Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,28.1,28.35,27.9,28.15,28.15,15336396
2022-08-11,28.25,28.6,28.15,28.5,28.5,18018344
2022-08-12,28.5,28.6,28.25,28.450001,28.450001,14903450
2022-08-15,28.450001,28.549999,28.299999,28.35,28.35,12782825
2022-08-16,28.35,28.35,28.15,28.299999,28.299999,13278054
2022-08-17,28.200001,28.35,28.1,28.25,28.25,16772448
2022-08-18,28.049999,28.25,27.9,28.049999,28.049999,17287461
2022-08-19,27.950001,28.200001,27.9,28.049999,28.049999,12609356
2022-08-22,27.799999,27.950001,27.700001,27.85,27.85,6866000
2022-08-23,27.6,27.65,27.5,27.549999,27.549999,17932525
2022-08-24,27.6,27.85,27.5,27.65,27.65,13901049
2022-08-25,27.799999,28.0,27.75,27.799999,27.799999,9487159
2022-08-26,28.0,28.049999,27.799999,28.0,28.0,9409489
2022-08-29,27.5,27.75,27.5,27.700001,27.700001,16444137
2022-08-30,27.700001,27.799999,27.549999,27.65,27.65,16349580
2022-08-31,27.700001,28.200001,27.65,28.200001,28.200001,29113158
