Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,31.428572,32.095238,31.428572,31.857141,31.164116,3547672
2022-08-18,31.90476,32.666664,31.714285,32.380951,31.676531,3349550
2022-08-19,32.809525,33.095238,32.476189,32.714287,32.002617,4109035
2022-08-22,32.857143,33.809525,32.714287,33.619045,32.887691,3966900
2022-08-23,33.523808,34.571426,32.42857,34.0,33.260361,7564459
2022-08-24,34.714287,35.047619,34.285713,34.857143,34.098858,6494960
2022-08-25,35.142857,35.142857,33.809525,34.42857,33.679607,7421222
2022-08-26,34.42857,34.952381,34.333332,34.476189,33.726189,4402118
2022-08-29,33.200001,34.450001,33.0,33.400002,33.400002,4127255
2022-08-30,33.950001,35.75,33.700001,34.400002,34.400002,5629971
2022-08-31,35.049999,35.049999,33.75,33.900002,33.900002,3558149
