Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,35.900002,36.049999,35.400002,35.799999,35.799999,41704124
2022-08-12,36.0,36.0,35.599998,35.700001,35.700001,18550360
2022-08-15,35.700001,35.75,35.450001,35.599998,35.599998,17148859
2022-08-16,35.599998,35.950001,35.599998,35.799999,35.799999,14256994
2022-08-17,35.700001,35.799999,35.549999,35.75,35.75,17137232
2022-08-18,35.799999,36.049999,35.599998,36.049999,36.049999,12566815
2022-08-19,35.849998,36.0,35.650002,35.799999,35.799999,11368573
2022-08-22,35.549999,35.950001,35.349998,35.849998,35.849998,7027000
2022-08-23,35.650002,35.650002,35.200001,35.200001,35.200001,17260801
2022-08-24,35.299999,35.349998,35.099998,35.099998,35.099998,12048549
2022-08-25,35.150002,35.599998,35.099998,35.549999,35.549999,10244671
2022-08-26,35.75,35.950001,35.599998,35.849998,35.849998,11146749
2022-08-29,35.099998,35.700001,35.099998,35.5,35.5,13963469
2022-08-30,35.299999,35.799999,35.200001,35.450001,35.450001,15520603
2022-08-31,35.450001,35.900002,35.299999,35.900002,35.900002,17959741
