Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,25.9,26.450001,25.85,26.299999,26.299999,11677067
2022-08-11,26.799999,26.799999,26.450001,26.799999,26.799999,15223633
2022-08-12,26.75,26.799999,26.5,26.65,26.65,8488185
2022-08-15,26.75,26.799999,26.5,26.6,26.6,8024650
2022-08-16,26.549999,26.65,26.4,26.549999,26.549999,11733740
2022-08-17,26.700001,26.799999,26.5,26.799999,26.799999,12238972
2022-08-18,26.700001,26.799999,26.6,26.799999,26.799999,6203122
2022-08-19,26.6,26.85,26.549999,26.799999,26.799999,8696607
2022-08-22,26.5,26.65,26.450001,26.6,26.6,3712000
2022-08-23,26.4,26.4,26.1,26.15,26.15,11830635
2022-08-24,26.15,26.35,26.049999,26.25,26.25,8257766
2022-08-25,26.35,26.6,26.299999,26.549999,26.549999,6924153
2022-08-26,26.700001,26.700001,26.549999,26.65,26.65,5462795
2022-08-29,26.049999,26.5,26.049999,26.35,26.35,12001031
2022-08-30,26.25,26.549999,26.1,26.35,26.35,11909012
2022-08-31,26.200001,26.6,26.200001,26.549999,26.549999,11294047
