Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,23.200001,23.299999,23.0,23.15,23.15,312734
2022-08-18,23.15,23.15,22.799999,22.85,22.85,459550
2022-08-19,23.049999,23.049999,22.700001,22.9,22.9,397764
2022-08-22,22.700001,22.9,22.6,22.75,22.75,208000
2022-08-23,22.6,22.700001,22.5,22.6,22.6,331550
2022-08-24,22.65,23.75,22.65,23.049999,23.049999,1128305
2022-08-25,23.049999,23.200001,22.9,22.9,22.9,472668
2022-08-26,23.0,23.200001,22.9,22.950001,22.950001,251927
2022-08-29,22.549999,22.549999,22.200001,22.299999,22.299999,540350
2022-08-30,22.299999,22.5,22.299999,22.450001,22.450001,220759
2022-08-31,22.450001,22.65,22.35,22.6,22.6,486150
