Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,15.007146,15.197713,14.959504,15.150071,14.595633,17757519
2022-08-10,15.150071,15.721772,15.150071,15.67413,15.100513,31123394
2022-08-11,16.007622,16.245831,15.864697,16.102905,15.513597,43748479
2022-08-12,16.150547,16.198189,15.912339,16.055264,15.467698,27341864
2022-08-15,16.198189,16.388756,16.150547,16.293472,15.697189,27728867
2022-08-16,16.341114,16.579323,16.293472,16.484039,15.880782,25883020
2022-08-17,16.531681,16.722248,16.484039,16.626965,16.018476,30960726
2022-08-18,16.722248,16.722248,16.531681,16.626965,16.018476,26350828
2022-08-19,16.626965,16.674606,16.484039,16.674606,16.064375,38694046
2022-08-22,16.579323,16.674606,16.484039,16.674606,16.064375,23675670
2022-08-23,16.579323,16.626965,16.484039,16.531681,15.926681,59296569
2022-08-24,16.200001,16.200001,15.6,15.65,15.65,68646065
2022-08-25,15.65,15.85,15.65,15.7,15.7,26407096
2022-08-26,15.75,15.8,15.55,15.6,15.6,28714367
2022-08-29,15.3,15.35,15.2,15.2,15.2,35395127
2022-08-30,15.2,15.35,15.1,15.2,15.2,22028042
2022-08-31,15.15,15.3,15.1,15.2,15.2,40653437
