Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,20.235849,20.613207,20.141508,20.518867,20.19285,3038906
2022-08-10,20.518867,21.084906,20.471699,20.990566,20.657055,4823978
2022-08-11,21.226416,21.273584,20.849056,20.849056,20.517794,3696374
2022-08-12,20.849056,21.226416,20.849056,21.084906,20.749895,2775250
2022-08-15,21.132074,21.650944,21.132074,21.509434,21.167679,4113441
2022-08-16,21.509434,21.745283,21.367924,21.415094,21.074839,3066775
2022-08-17,21.556602,21.792452,21.462263,21.698112,21.353359,3762485
2022-08-18,21.698112,21.839622,21.509434,21.839622,21.49262,2138586
2022-08-19,21.698112,21.839622,21.556602,21.839622,21.49262,2627161
2022-08-22,21.839622,22.169811,21.792452,22.075472,21.724722,2636220
2022-08-23,21.839622,22.028301,21.650944,21.933962,21.585461,2652323
2022-08-24,22.075472,22.216982,21.886791,21.981133,21.631882,3024457
2022-08-25,22.122641,22.216982,21.886791,21.981133,21.631882,3439951
2022-08-26,22.075472,22.216982,21.981133,22.028301,21.678301,6216392
2022-08-29,21.75,22.0,21.5,21.700001,21.700001,4916984
2022-08-30,21.799999,22.35,21.75,22.049999,22.049999,3397056
2022-08-31,22.1,22.15,21.85,21.85,21.85,2401190
