Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,27.184465,27.669903,27.184465,27.669903,26.669903,40162182
2022-08-10,26.9,27.35,26.9,27.200001,27.200001,29577973
2022-08-11,27.450001,27.5,27.15,27.450001,27.450001,16797919
2022-08-12,27.5,27.5,27.25,27.450001,27.450001,9804955
2022-08-15,27.5,27.549999,27.35,27.5,27.5,6552833
2022-08-16,27.5,27.65,27.35,27.65,27.65,8093925
2022-08-17,27.6,27.75,27.5,27.75,27.75,11506484
2022-08-18,27.700001,27.75,27.5,27.75,27.75,5809744
2022-08-19,27.6,27.65,27.4,27.6,27.6,7381845
2022-08-22,27.4,27.5,27.299999,27.450001,27.450001,3930000
2022-08-23,27.25,27.35,27.0,27.0,27.0,9491628
2022-08-24,27.0,27.1,26.799999,27.0,27.0,8311431
2022-08-25,27.049999,27.4,27.049999,27.299999,27.299999,4555747
2022-08-26,27.4,27.450001,27.299999,27.450001,27.450001,5235882
2022-08-29,26.85,27.25,26.799999,27.200001,27.200001,9816824
2022-08-30,27.1,27.299999,27.0,27.200001,27.200001,9767471
2022-08-31,27.200001,27.65,27.1,27.65,27.65,13001262
