Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,35.0,35.599998,34.950001,35.200001,35.200001,4481685
2022-08-11,35.75,35.900002,35.450001,35.700001,35.700001,6995351
2022-08-12,37.099998,39.200001,37.049999,39.150002,39.150002,50907786
2022-08-15,39.650002,40.400002,39.049999,39.900002,39.900002,40392467
2022-08-16,39.75,39.75,39.0,39.200001,39.200001,16152740
2022-08-17,39.400002,40.349998,39.400002,39.549999,39.549999,18748315
2022-08-18,39.700001,40.900002,39.700001,40.650002,40.650002,32965595
2022-08-19,40.900002,41.099998,40.450001,40.650002,40.650002,13698133
2022-08-22,40.099998,40.349998,39.849998,40.299999,40.299999,6148000
2022-08-23,39.799999,39.900002,39.5,39.849998,39.849998,6373878
2022-08-24,40.299999,40.900002,40.099998,40.150002,40.150002,10630751
2022-08-25,40.700001,40.700001,40.0,40.349998,40.349998,8420290
2022-08-26,40.799999,40.900002,40.349998,40.450001,40.450001,9148570
2022-08-29,39.200001,39.599998,38.799999,39.400002,39.400002,9733617
2022-08-30,39.349998,39.799999,39.349998,39.700001,39.700001,5622985
2022-08-31,39.349998,39.549999,39.200001,39.549999,39.549999,7062997
