Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,13.65,13.7,13.55,13.6,13.6,2678399
2022-08-16,13.65,13.65,13.5,13.55,13.55,2453357
2022-08-17,13.6,13.65,13.4,13.45,13.45,4355713
2022-08-18,13.45,13.55,13.45,13.45,13.45,1395643
2022-08-19,13.5,13.5,13.45,13.45,13.45,1518434
2022-08-22,13.45,13.55,13.4,13.5,13.5,2052000
2022-08-23,13.45,13.5,13.4,13.45,13.45,2818048
2022-08-24,13.45,13.55,13.45,13.5,13.5,2967573
2022-08-25,13.5,13.65,13.5,13.55,13.55,3382946
2022-08-26,13.6,13.65,13.55,13.6,13.6,2257566
2022-08-29,13.5,13.55,13.45,13.55,13.55,2722647
2022-08-30,13.5,13.6,13.5,13.5,13.5,3434083
2022-08-31,13.5,13.65,13.5,13.65,13.65,3257190
