Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,12.082666,12.130236,11.939958,12.035097,11.837748,465909
2022-08-16,12.130236,12.368084,12.082666,12.320514,12.118484,1152682
2022-08-17,12.320514,12.463223,12.225375,12.225375,12.024905,440296
2022-08-18,12.225375,12.272945,12.130236,12.272945,12.071695,345721
2022-08-19,12.272945,12.368084,12.177806,12.272945,12.071695,479664
2022-08-22,12.225375,12.320514,12.177806,12.272945,12.071695,202860
2022-08-23,12.225375,12.368084,12.177806,12.272945,12.071695,288401
2022-08-24,12.225375,12.415653,12.225375,12.320514,12.118484,410095
2022-08-25,12.415653,12.415653,12.320514,12.368084,12.165275,504513
2022-08-26,12.415653,12.558362,12.415653,12.463223,12.258854,1724631
2022-08-29,12.25,12.5,12.2,12.4,12.4,815100
2022-08-30,12.4,12.5,12.3,12.45,12.45,317996
2022-08-31,12.45,12.45,12.3,12.35,12.35,259201
