Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,54.761906,55.333332,54.666664,54.952381,54.952381,749862
2022-08-15,55.523808,57.047619,55.523808,56.952381,56.952381,2236093
2022-08-16,57.333332,57.333332,56.190475,56.571426,56.571426,1007644
2022-08-17,56.952381,57.047619,56.285713,56.380951,56.380951,810554
2022-08-18,56.666664,56.666664,56.0,56.476189,56.476189,572972
2022-08-19,56.571426,56.666664,56.095238,56.476189,56.476189,584862
2022-08-22,56.476189,56.857143,56.190475,56.666664,56.666664,526050
2022-08-23,56.761906,56.857143,56.190475,56.857143,56.857143,658724
2022-08-24,57.047619,57.904762,56.857143,57.047619,57.047619,1445688
2022-08-25,57.714287,57.714287,57.142857,57.333332,57.333332,1001753
2022-08-26,57.714287,57.714287,56.571426,56.761906,56.761906,1520263
2022-08-29,55.523808,56.571426,55.333332,56.0,56.0,2212839
2022-08-30,57.099998,57.200001,56.5,56.900002,56.900002,1223286
2022-08-31,57.099998,57.200001,56.599998,57.0,57.0,929602
