Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,11.714285,11.809523,11.571428,11.761904,11.038271,2048060
2022-08-12,11.857142,12.047619,11.761904,12.0,11.261719,2010401
2022-08-15,12.047619,12.047619,11.904761,12.047619,11.306408,1107860
2022-08-16,12.095238,12.190476,12.0,12.095238,11.351097,1237091
2022-08-17,12.190476,12.428571,12.142857,12.190476,11.440476,3058211
2022-08-18,12.190476,12.285714,12.0,12.238095,11.485166,1333271
2022-08-19,12.238095,12.47619,12.190476,12.380952,11.619233,1718074
2022-08-22,12.238095,12.428571,12.190476,12.333333,11.574544,1535100
2022-08-23,12.190476,12.333333,12.047619,12.238095,11.485166,1980261
2022-08-24,12.47619,12.666666,12.190476,12.238095,11.485166,2214510
2022-08-25,12.428571,12.428571,12.285714,12.333333,11.574544,1146022
2022-08-26,12.380952,12.47619,12.285714,12.428571,11.663922,1790022
2022-08-29,12.095238,12.190476,12.047619,12.095238,11.351097,2014858
2022-08-30,12.047619,12.285714,12.047619,12.238095,11.485166,2128680
2022-08-31,12.238095,12.380952,12.190476,12.190476,11.440476,6230849
