Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,340.466003,348.193542,340.466003,344.557037,344.557037,1098391
2022-08-15,347.738983,374.558044,346.375275,371.830688,371.830688,4229984
2022-08-16,370.012451,380.012787,365.012268,366.830505,366.830505,2291731
2022-08-17,365.921387,374.103485,365.466827,370.46701,370.46701,1458589
2022-08-18,369.103333,382.740143,365.921387,380.012787,380.012787,1794748
2022-08-19,380.012787,383.194702,374.558044,379.103668,379.103668,1133203
2022-08-22,375.467163,379.103668,369.103333,372.285248,372.285248,617079
2022-08-23,367.285095,375.467163,365.921387,371.376129,371.376129,669899
2022-08-24,372.739807,377.73999,370.012451,370.46701,370.46701,723821
2022-08-25,374.103485,389.558563,372.739807,382.740143,382.740143,2006563
2022-08-26,388.649445,400.013458,381.831024,383.194702,383.194702,2434603
2022-08-29,370.92157,374.103485,360.012115,368.648773,368.648773,1670843
2022-08-30,368.648773,371.830688,362.739471,367.285095,367.285095,1514750
2022-08-31,368.194214,371.376129,355.921051,363.64859,363.64859,2536047
