Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,14.904761,14.95238,14.809523,14.904761,14.904761,2079144
2022-08-12,15.0,15.571428,15.0,15.047619,15.047619,13121035
2022-08-15,15.190476,15.571428,15.047619,15.428571,15.428571,8434357
2022-08-16,15.380952,15.47619,15.142857,15.285714,15.285714,4245709
2022-08-17,15.333333,15.857142,15.333333,15.47619,15.47619,7225533
2022-08-18,15.428571,15.809523,15.380952,15.523809,15.523809,5369149
2022-08-19,15.571428,15.571428,15.380952,15.571428,15.571428,3537694
2022-08-22,15.523809,15.619047,15.380952,15.523809,15.523809,1366050
2022-08-23,15.380952,15.47619,15.238095,15.428571,15.428571,2012369
2022-08-24,15.571428,15.857142,15.523809,15.523809,15.523809,4167359
2022-08-25,15.714285,15.714285,15.523809,15.619047,15.619047,2559480
2022-08-26,15.761904,15.904761,15.619047,15.666666,15.666666,3915966
2022-08-29,15.285714,15.285714,15.047619,15.190476,15.190476,4535546
2022-08-30,15.45,15.75,15.45,15.65,15.65,2869327
2022-08-31,15.65,15.8,15.55,15.7,15.7,1599389
