startTime,time,open,high,low,close,volume
2022-04-06T22:00:00+00:00,1649282400000.0,180.0,180.0,179.8,179.85,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,179.85,180.0,179.7,180.0,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,180.0,180.0,179.675,179.925,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,179.925,180.0,179.6,179.675,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,179.675,180.0,179.5,179.85,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,179.85,180.0,179.675,179.75,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,179.75,180.0,179.425,179.55,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,179.55,180.0,179.425,179.65,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,179.65,180.0,179.65,179.85,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,179.925,180.0,179.775,179.9,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,179.9,180.025,179.9,180.0,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,180.0,180.025,180.0,180.0,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,180.0,180.0,180.0,180.0,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,180.0,180.3,179.825,180.25,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,180.25,180.5,179.95,180.0,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,180.0,180.425,180.0,180.4,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,180.4,181.075,180.025,180.925,2998.28575
2022-04-07T15:00:00+00:00,1649343600000.0,180.975,181.075,180.3,180.65,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,180.725,181.075,180.575,180.7,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,180.7,181.075,180.625,180.775,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,180.775,181.075,180.475,180.6,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,180.6,181.075,180.25,180.5,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,180.5,181.075,180.4,180.475,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,180.6,181.075,180.6,180.975,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,180.975,181.075,180.4,180.45,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,180.45,181.075,180.425,180.625,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,180.625,181.075,180.575,180.65,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,180.6,181.075,180.55,180.55,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,180.7,181.0,180.3,180.35,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,180.35,181.075,180.2,180.4,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,180.475,180.6,180.125,180.175,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,180.175,180.6,180.125,180.475,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,180.575,180.85,180.15,180.3,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,180.3,181.075,180.275,180.875,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,180.875,181.075,180.375,180.475,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,180.475,180.9,180.45,180.475,1001.63625
2022-04-08T10:00:00+00:00,1649412000000.0,180.475,180.6,180.475,180.6,18.06
2022-04-08T11:00:00+00:00,1649415600000.0,180.6,180.6,180.4,180.6,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,180.6,180.925,180.3,180.5,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,180.5,181.225,180.475,181.1,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,181.1,181.875,180.975,181.575,2034.18225
2022-04-08T15:00:00+00:00,1649430000000.0,181.575,181.725,181.4,181.4,70.824
2022-04-08T16:00:00+00:00,1649433600000.0,181.4,181.6,181.25,181.325,13731.5085
2022-04-08T17:00:00+00:00,1649437200000.0,181.325,181.375,181.125,181.35,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,181.35,181.525,181.325,181.425,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,181.425,181.575,181.325,181.525,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,181.525,181.775,181.325,181.725,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,181.725,181.725,181.325,181.325,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,181.325,181.325,181.25,181.25,848.25
2022-04-08T23:00:00+00:00,1649458800000.0,181.25,181.45,181.25,181.45,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,181.4,181.65,181.25,181.65,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,181.6,181.65,181.25,181.6,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,181.6,181.65,181.375,181.5,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,181.4,181.65,181.25,181.65,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,181.6,181.65,181.25,181.65,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,181.65,181.65,181.375,181.65,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,181.65,181.65,181.375,181.6,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,181.6,181.65,181.375,181.625,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,181.625,181.625,181.25,181.6,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,181.6,181.65,181.25,181.625,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,181.6,181.65,181.375,181.6,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,181.375,181.65,181.375,181.65,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,181.65,181.65,181.25,181.6,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,181.6,181.65,181.375,181.625,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,181.6,181.65,181.375,181.625,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,181.625,181.625,181.375,181.625,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,181.625,181.65,181.25,181.65,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,181.65,181.65,181.25,181.625,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,181.6,181.625,181.375,181.6,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,181.6,181.65,181.375,181.625,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,181.625,181.625,181.375,181.625,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,181.625,181.65,181.375,181.625,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,181.625,181.65,181.25,181.625,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,181.625,181.65,181.375,181.625,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,181.625,181.65,181.25,181.6,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,181.6,181.625,181.25,181.625,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,181.625,182.65,181.375,182.65,18.261
2022-04-10T03:00:00+00:00,1649559600000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,182.65,182.65,182.65,182.65,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,182.65,182.8,182.65,182.8,18.2725
2022-04-10T19:00:00+00:00,1649617200000.0,182.8,182.8,182.8,182.8,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,182.8,182.8,182.8,182.8,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,182.8,182.8,182.675,182.75,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,182.75,182.8,182.3,182.3,1748.257
2022-04-10T23:00:00+00:00,1649631600000.0,182.3,182.3,182.075,182.175,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,182.175,182.3,182.15,182.25,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,182.25,182.3,181.925,182.125,220.583
2022-04-11T02:00:00+00:00,1649642400000.0,182.125,182.3,181.75,182.025,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,182.025,182.3,181.95,181.95,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,181.95,182.3,181.85,181.925,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,181.925,182.225,181.7,182.175,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,182.225,182.3,181.8,182.0,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,182.0,182.3,181.875,182.25,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,182.3,182.75,181.775,182.65,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,182.65,182.85,182.3,182.35,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,182.75,182.825,182.35,182.55,664.391
2022-04-11T11:00:00+00:00,1649674800000.0,182.55,183.05,182.525,182.95,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,182.95,183.75,182.675,183.55,2011.2005
2022-04-11T13:00:00+00:00,1649682000000.0,183.55,183.575,182.1,182.1,2158.3795
2022-04-11T14:00:00+00:00,1649685600000.0,182.1,182.275,181.775,182.15,0.0
2022-04-11T15:00:00+00:00,1649689200000.0,182.1,182.45,182.1,182.2,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,182.2,182.2,181.3,181.4,16338.03125
2022-04-11T17:00:00+00:00,1649696400000.0,181.4,181.8,181.4,181.775,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,181.775,182.075,181.45,182.025,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,181.95,182.475,181.45,182.425,0.0
2022-04-11T20:00:00+00:00,1649707200000.0,182.05,182.45,181.45,182.325,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,182.325,182.325,181.625,181.875,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,181.875,182.4,181.825,182.175,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,182.125,182.35,181.45,182.25,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,182.25,182.275,181.825,182.15,1302.941
2022-04-12T01:00:00+00:00,1649725200000.0,182.15,182.4,181.975,182.4,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,182.4,182.625,182.025,182.475,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,182.475,182.8,182.25,182.8,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,182.8,182.9,182.525,182.7,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,182.7,182.875,182.35,182.475,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,182.475,182.725,182.35,182.725,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,182.725,182.8,181.975,182.2,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,182.2,182.425,181.975,182.025,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,182.025,182.275,181.975,182.225,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,182.175,182.625,181.975,182.4,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,182.4,182.6,181.975,182.275,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,182.275,184.2,182.275,184.175,4025.96925
2022-04-12T13:00:00+00:00,1649768400000.0,184.2,184.2,183.35,183.375,0.0
2022-04-12T14:00:00+00:00,1649772000000.0,183.375,184.675,183.2,184.4,0.0
2022-04-12T15:00:00+00:00,1649775600000.0,184.4,184.675,184.025,184.2,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,184.2,184.45,183.975,184.3,0.0
2022-04-12T17:00:00+00:00,1649782800000.0,184.3,184.4,183.9,183.925,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,183.925,184.075,183.525,183.65,158.07875
2022-04-12T19:00:00+00:00,1649790000000.0,183.65,183.85,183.5,183.825,79.04475
2022-04-12T20:00:00+00:00,1649793600000.0,183.825,183.825,183.6,183.8,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,183.825,183.825,183.8,183.825,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,183.825,183.825,183.75,183.775,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,183.825,183.825,183.625,183.825,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,183.825,183.825,183.325,183.45,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,183.45,183.825,183.4,183.825,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,183.825,183.85,183.825,183.825,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,183.825,183.925,183.825,183.825,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,183.825,183.925,183.825,183.85,79.08775
2022-04-13T05:00:00+00:00,1649826000000.0,183.85,184.075,183.8,183.925,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,183.925,183.925,183.675,183.875,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,183.875,183.975,183.575,183.925,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,183.925,184.375,183.925,184.2,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,184.2,184.65,183.975,184.575,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,184.575,184.775,183.925,184.5,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,184.5,184.7,184.5,184.55,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,184.525,184.825,184.175,184.525,3518.322
2022-04-13T13:00:00+00:00,1649854800000.0,184.425,184.9,184.225,184.6,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,184.6,184.875,184.225,184.75,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,184.725,185.0,184.225,184.45,0.0
2022-04-13T16:00:00+00:00,1649865600000.0,184.45,185.0,184.225,184.725,0.0
2022-04-13T17:00:00+00:00,1649869200000.0,184.725,185.0,184.225,184.625,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,184.625,184.85,184.225,184.45,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,184.45,184.75,184.225,184.7,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,184.7,184.7,184.225,184.525,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,184.525,184.525,184.225,184.225,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,184.225,184.65,184.225,184.6,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,184.6,184.675,184.225,184.5,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,184.5,184.55,184.225,184.3,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,184.25,184.725,184.225,184.7,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,184.7,184.775,184.225,184.525,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,184.5,184.525,184.225,184.225,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,184.225,184.325,184.2,184.325,1022.31
2022-04-14T05:00:00+00:00,1649912400000.0,184.225,184.325,184.2,184.2,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,184.2,184.225,184.125,184.2,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,184.2,184.575,184.2,184.3,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,184.3,184.35,184.2,184.2,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,184.2,184.2,183.875,183.975,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,183.975,184.25,183.825,184.225,101.145
2022-04-14T11:00:00+00:00,1649934000000.0,184.125,184.625,183.9,184.575,158.63825
2022-04-14T12:00:00+00:00,1649937600000.0,184.575,184.725,184.1,184.275,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,184.375,184.575,183.2,183.2,998.44
2022-04-14T14:00:00+00:00,1649944800000.0,183.2,184.15,183.2,184.125,0.0
2022-04-14T15:00:00+00:00,1649948400000.0,184.025,184.1,183.2,183.625,0.0
2022-04-14T16:00:00+00:00,1649952000000.0,183.625,184.125,183.275,184.025,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,184.025,184.35,183.2,183.2,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,183.2,184.35,183.2,183.975,0.0
2022-04-14T19:00:00+00:00,1649962800000.0,183.975,184.25,182.725,184.025,4470.1845
2022-04-14T20:00:00+00:00,1649966400000.0,184.025,184.125,182.725,184.125,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,184.125,184.125,183.25,183.6,5.508
2022-04-14T22:00:00+00:00,1649973600000.0,183.6,184.1,183.6,184.1,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,184.1,184.2,183.6,184.15,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,184.15,184.225,183.6,183.7,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,183.75,183.75,183.6,183.75,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,183.75,183.75,183.6,183.75,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,183.7,183.75,183.6,183.75,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,183.75,183.75,183.6,183.75,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,183.75,184.5,183.6,184.5,158.67
2022-04-15T06:00:00+00:00,1650002400000.0,184.5,184.5,184.5,184.5,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,184.5,184.925,183.75,184.925,3650.11925
2022-04-15T08:00:00+00:00,1650009600000.0,184.925,184.925,184.925,184.925,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,184.925,184.975,184.925,184.925,1849.75
2022-04-15T10:00:00+00:00,1650016800000.0,184.925,184.975,183.75,183.75,36.75
2022-04-15T11:00:00+00:00,1650020400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,183.75,183.75,183.75,183.75,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,183.75,184.0,183.75,183.95,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,183.9,184.9,183.75,184.825,1507.3005
2022-04-17T23:00:00+00:00,1650236400000.0,184.825,185.725,184.5,185.65,5.5635
2022-04-18T00:00:00+00:00,1650240000000.0,185.625,185.75,185.45,185.625,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,185.625,185.725,185.45,185.45,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,185.45,185.475,185.425,185.45,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,185.45,185.45,185.425,185.45,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,185.45,185.45,185.45,185.45,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,185.45,185.7,185.425,185.425,886.3315
2022-04-18T06:00:00+00:00,1650261600000.0,185.425,185.95,185.425,185.825,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,185.825,186.125,185.475,186.0,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,186.0,186.0,185.425,185.975,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,185.975,186.175,185.575,186.175,80.05525
2022-04-18T10:00:00+00:00,1650276000000.0,186.175,186.175,185.775,185.825,798.99375
2022-04-18T11:00:00+00:00,1650279600000.0,185.825,186.0,185.8,186.0,1039.29925
2022-04-18T12:00:00+00:00,1650283200000.0,186.0,186.475,186.0,186.3,3485.35675
2022-04-18T13:00:00+00:00,1650286800000.0,186.3,186.425,185.8,186.025,1601.02975
2022-04-18T14:00:00+00:00,1650290400000.0,186.025,186.125,185.2,185.275,5.574
2022-04-18T15:00:00+00:00,1650294000000.0,185.275,185.8,185.15,185.775,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,185.775,185.8,185.425,185.575,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,185.575,185.8,184.675,184.9,2768.88675
2022-04-18T18:00:00+00:00,1650304800000.0,184.9,184.9,184.55,184.9,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,184.9,185.05,184.7,184.775,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,184.775,184.9,184.675,184.9,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,184.9,184.9,184.9,184.9,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,184.9,184.9,184.55,184.55,71.9745
2022-04-18T23:00:00+00:00,1650322800000.0,184.55,184.55,184.55,184.55,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,184.55,184.55,184.4,184.55,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,184.55,184.55,184.425,184.55,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,184.55,184.55,184.425,184.55,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,184.55,184.55,184.5,184.55,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,184.55,184.55,184.225,184.3,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,184.35,184.35,184.15,184.3,5.5305
2022-04-19T06:00:00+00:00,1650348000000.0,184.3,184.35,184.225,184.275,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,184.275,184.625,184.275,184.375,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,184.375,184.825,184.35,184.475,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,184.475,184.65,184.35,184.525,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,184.375,184.6,184.35,184.475,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,184.475,184.775,184.35,184.775,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,184.775,184.875,183.625,183.75,1078.83925
2022-04-19T13:00:00+00:00,1650373200000.0,183.75,183.85,183.025,183.275,16.49475
2022-04-19T14:00:00+00:00,1650376800000.0,183.275,183.45,182.25,182.6,2201.213
2022-04-19T15:00:00+00:00,1650380400000.0,182.6,182.825,182.15,182.725,0.0
2022-04-19T16:00:00+00:00,1650384000000.0,182.8,182.825,182.525,182.825,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,182.825,182.825,182.5,182.575,710.5085
2022-04-19T18:00:00+00:00,1650391200000.0,182.575,182.65,182.35,182.475,0.0
