startTime,time,open,high,low,close,volume
2022-03-30T05:00:00+00:00,1648616400000.0,0.313499,0.313499,0.308244,0.309427,2126.3347
2022-03-30T06:00:00+00:00,1648620000000.0,0.309427,0.326072,0.309249,0.325629,196135.46557
2022-03-30T07:00:00+00:00,1648623600000.0,0.325629,0.331107,0.316876,0.316876,57093.75381
2022-03-30T08:00:00+00:00,1648627200000.0,0.316876,0.326936,0.316695,0.323915,54064.54352
2022-03-30T09:00:00+00:00,1648630800000.0,0.323915,0.331696,0.316201,0.321223,174895.91429
2022-03-30T10:00:00+00:00,1648634400000.0,0.321223,0.322632,0.314463,0.317477,40755.95329
2022-03-30T11:00:00+00:00,1648638000000.0,0.317477,0.324825,0.317209,0.322957,4944.05857
2022-03-30T12:00:00+00:00,1648641600000.0,0.322957,0.335634,0.320058,0.321201,126274.99391
2022-03-30T13:00:00+00:00,1648645200000.0,0.321201,0.322591,0.313725,0.314905,6283.22505
2022-03-30T14:00:00+00:00,1648648800000.0,0.314905,0.316083,0.310667,0.313111,35394.17467
2022-03-30T15:00:00+00:00,1648652400000.0,0.312939,0.312939,0.305382,0.308026,78001.74679
2022-03-30T16:00:00+00:00,1648656000000.0,0.308026,0.313207,0.307514,0.312005,8898.83837
2022-03-30T17:00:00+00:00,1648659600000.0,0.312005,0.314441,0.30916,0.314441,499.96119
2022-03-30T18:00:00+00:00,1648663200000.0,0.314441,0.314586,0.310578,0.3112,42742.57278
2022-03-30T19:00:00+00:00,1648666800000.0,0.3112,0.311717,0.306319,0.309281,17078.85462
2022-03-30T20:00:00+00:00,1648670400000.0,0.309281,0.312732,0.308635,0.312576,330.53344
2022-03-30T21:00:00+00:00,1648674000000.0,0.312576,0.312862,0.308273,0.309132,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,0.309132,0.310808,0.301481,0.302216,59299.2304
2022-03-30T23:00:00+00:00,1648681200000.0,0.302216,0.303789,0.301483,0.303721,25627.39996
2022-03-31T00:00:00+00:00,1648684800000.0,0.303721,0.315458,0.302219,0.311529,23092.19934
2022-03-31T01:00:00+00:00,1648688400000.0,0.311529,0.31716,0.310272,0.313581,17127.85734
2022-03-31T02:00:00+00:00,1648692000000.0,0.313581,0.315693,0.312525,0.313837,5836.00166
2022-03-31T03:00:00+00:00,1648695600000.0,0.313837,0.314998,0.306313,0.30829,370.2228
2022-03-31T04:00:00+00:00,1648699200000.0,0.30829,0.309781,0.302006,0.302186,104844.99241
2022-03-31T05:00:00+00:00,1648702800000.0,0.302042,0.306141,0.298878,0.304526,206.35348
2022-03-31T06:00:00+00:00,1648706400000.0,0.304526,0.307282,0.304072,0.306903,1920.9514
2022-03-31T07:00:00+00:00,1648710000000.0,0.306903,0.3096,0.30647,0.30909,1937.27856
2022-03-31T08:00:00+00:00,1648713600000.0,0.30909,0.309338,0.306819,0.308453,2375.60766
2022-03-31T09:00:00+00:00,1648717200000.0,0.308453,0.310792,0.308018,0.310792,11263.01326
2022-03-31T10:00:00+00:00,1648720800000.0,0.310792,0.311672,0.309614,0.310568,2449.58736
2022-03-31T11:00:00+00:00,1648724400000.0,0.310568,0.312836,0.304191,0.312046,21536.67213
2022-03-31T12:00:00+00:00,1648728000000.0,0.312046,0.312046,0.302508,0.307199,37633.02558
2022-03-31T13:00:00+00:00,1648731600000.0,0.307199,0.307571,0.295985,0.29612,101287.78008
2022-03-31T14:00:00+00:00,1648735200000.0,0.29612,0.297378,0.278051,0.291952,81013.93817
2022-03-31T15:00:00+00:00,1648738800000.0,0.291952,0.293509,0.286999,0.287006,15962.09225
2022-03-31T16:00:00+00:00,1648742400000.0,0.287006,0.289008,0.269728,0.280803,75716.45584
2022-03-31T17:00:00+00:00,1648746000000.0,0.280803,0.285746,0.280338,0.285492,3559.42582
2022-03-31T18:00:00+00:00,1648749600000.0,0.285327,0.285993,0.279369,0.285928,4563.30359
2022-03-31T19:00:00+00:00,1648753200000.0,0.285928,0.286051,0.282192,0.283069,1605.6902
2022-03-31T20:00:00+00:00,1648756800000.0,0.283069,0.28571,0.281775,0.285067,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,0.285067,0.287175,0.283805,0.28522,5222.38436
2022-03-31T22:00:00+00:00,1648764000000.0,0.28522,0.285934,0.283821,0.285736,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,0.285544,0.28591,0.279228,0.282498,30065.31957
2022-04-01T00:00:00+00:00,1648771200000.0,0.282498,0.286426,0.282498,0.284765,2777.84828
2022-04-01T01:00:00+00:00,1648774800000.0,0.284765,0.285402,0.272924,0.274779,9696.83082
2022-04-01T02:00:00+00:00,1648778400000.0,0.274779,0.27614,0.265395,0.266717,6582.21483
2022-04-01T03:00:00+00:00,1648782000000.0,0.266717,0.270027,0.265433,0.270027,7856.07941
2022-04-01T04:00:00+00:00,1648785600000.0,0.270027,0.273622,0.269128,0.273484,10336.46779
2022-04-01T05:00:00+00:00,1648789200000.0,0.273484,0.274395,0.271793,0.272581,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,0.272581,0.275644,0.271218,0.275269,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,0.275269,0.279075,0.275072,0.279075,3666.46426
2022-04-01T08:00:00+00:00,1648800000000.0,0.279075,0.280785,0.276338,0.278472,16597.40751
2022-04-01T09:00:00+00:00,1648803600000.0,0.278472,0.278472,0.274176,0.274879,13728.16015
2022-04-01T10:00:00+00:00,1648807200000.0,0.274879,0.277064,0.27336,0.276555,27807.87093
2022-04-01T11:00:00+00:00,1648810800000.0,0.276555,0.278505,0.274199,0.27424,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,0.27424,0.276656,0.269088,0.275674,23485.81919
2022-04-01T13:00:00+00:00,1648818000000.0,0.275674,0.281208,0.275585,0.27771,46109.13172
2022-04-01T14:00:00+00:00,1648821600000.0,0.27771,0.284779,0.27771,0.284645,7440.32269
2022-04-01T15:00:00+00:00,1648825200000.0,0.284645,0.28706,0.282718,0.2844,8074.43514
2022-04-01T16:00:00+00:00,1648828800000.0,0.2844,0.284787,0.281727,0.282123,5545.95602
2022-04-01T17:00:00+00:00,1648832400000.0,0.282123,0.29033,0.281537,0.290278,349.1561
2022-04-01T18:00:00+00:00,1648836000000.0,0.290278,0.292388,0.287365,0.290735,32186.1201
2022-04-01T19:00:00+00:00,1648839600000.0,0.290735,0.291941,0.284928,0.285102,76377.4933
2022-04-01T20:00:00+00:00,1648843200000.0,0.285102,0.286097,0.2797,0.282001,66997.21575
2022-04-01T21:00:00+00:00,1648846800000.0,0.282001,0.283465,0.280152,0.280578,60968.44844
2022-04-01T22:00:00+00:00,1648850400000.0,0.280578,0.280762,0.275045,0.280707,54424.80103
2022-04-01T23:00:00+00:00,1648854000000.0,0.280707,0.281788,0.27886,0.281788,2.79946
2022-04-02T00:00:00+00:00,1648857600000.0,0.281788,0.288114,0.279761,0.288042,24655.26611
2022-04-02T01:00:00+00:00,1648861200000.0,0.288042,0.290318,0.284051,0.290292,26903.07219
2022-04-02T02:00:00+00:00,1648864800000.0,0.290292,0.290809,0.286458,0.288479,1134.24326
2022-04-02T03:00:00+00:00,1648868400000.0,0.288479,0.29053,0.286664,0.289622,20.244
2022-04-02T04:00:00+00:00,1648872000000.0,0.289622,0.292113,0.2892,0.290704,7943.9954
2022-04-02T05:00:00+00:00,1648875600000.0,0.290704,0.291597,0.289633,0.290583,6506.48038
2022-04-02T06:00:00+00:00,1648879200000.0,0.290583,0.291521,0.288216,0.290847,11624.62721
2022-04-02T07:00:00+00:00,1648882800000.0,0.290847,0.29289,0.289812,0.291559,7638.15518
2022-04-02T08:00:00+00:00,1648886400000.0,0.291559,0.292003,0.288818,0.292003,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,0.292003,0.294832,0.29152,0.294344,23746.62484
2022-04-02T10:00:00+00:00,1648893600000.0,0.294344,0.294485,0.291502,0.293397,9391.12926
2022-04-02T11:00:00+00:00,1648897200000.0,0.293397,0.294796,0.289831,0.290307,3676.10612
2022-04-02T12:00:00+00:00,1648900800000.0,0.290307,0.291247,0.284147,0.288792,14115.49595
2022-04-02T13:00:00+00:00,1648904400000.0,0.288792,0.292373,0.287369,0.290964,14559.31945
2022-04-02T14:00:00+00:00,1648908000000.0,0.290964,0.290964,0.287091,0.28931,5978.68628
2022-04-02T15:00:00+00:00,1648911600000.0,0.28931,0.28931,0.278592,0.280646,11304.6657
2022-04-02T16:00:00+00:00,1648915200000.0,0.280968,0.284358,0.28,0.283181,7372.24405
2022-04-02T17:00:00+00:00,1648918800000.0,0.283313,0.285664,0.282561,0.283661,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,0.283661,0.283954,0.276954,0.277955,4398.71195
2022-04-02T19:00:00+00:00,1648926000000.0,0.277955,0.281256,0.277706,0.27974,10418.24208
2022-04-02T20:00:00+00:00,1648929600000.0,0.27974,0.285141,0.279168,0.284895,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,0.284895,0.291569,0.283495,0.286188,26776.73425
2022-04-02T22:00:00+00:00,1648936800000.0,0.286188,0.287766,0.284515,0.285486,6693.98666
2022-04-02T23:00:00+00:00,1648940400000.0,0.285486,0.286154,0.279095,0.279343,22841.34017
2022-04-03T00:00:00+00:00,1648944000000.0,0.279343,0.28685,0.279324,0.282946,9143.40548
2022-04-03T01:00:00+00:00,1648947600000.0,0.282946,0.282946,0.274,0.277522,33193.56873
2022-04-03T02:00:00+00:00,1648951200000.0,0.277522,0.281802,0.27723,0.279748,5713.88024
2022-04-03T03:00:00+00:00,1648954800000.0,0.279748,0.282848,0.27971,0.282324,2113.4208
2022-04-03T04:00:00+00:00,1648958400000.0,0.282324,0.285318,0.28151,0.285119,440.77984
2022-04-03T05:00:00+00:00,1648962000000.0,0.285119,0.285377,0.284335,0.28492,1846.2816
2022-04-03T06:00:00+00:00,1648965600000.0,0.28492,0.28492,0.284201,0.284738,2286.44614
2022-04-03T07:00:00+00:00,1648969200000.0,0.284738,0.284738,0.282458,0.284418,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,0.284695,0.284738,0.280498,0.281269,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,0.281269,0.284738,0.279145,0.282174,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,0.282174,0.283437,0.280464,0.280892,10010.1273
2022-04-03T11:00:00+00:00,1648983600000.0,0.280892,0.281645,0.278165,0.281645,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,0.281645,0.283997,0.280433,0.283028,153.16938
2022-04-03T13:00:00+00:00,1648990800000.0,0.283028,0.284365,0.281524,0.283948,1947.6464
2022-04-03T14:00:00+00:00,1648994400000.0,0.283948,0.283948,0.281316,0.283376,3596.5846
2022-04-03T15:00:00+00:00,1648998000000.0,0.283376,0.286452,0.28323,0.284919,12018.89142
2022-04-03T16:00:00+00:00,1649001600000.0,0.284919,0.28641,0.282688,0.283632,5637.76073
2022-04-03T17:00:00+00:00,1649005200000.0,0.283632,0.285012,0.281486,0.282795,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,0.282795,0.284303,0.282233,0.283473,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,0.283473,0.284801,0.282904,0.283258,4116.29422
2022-04-03T20:00:00+00:00,1649016000000.0,0.283258,0.285127,0.282648,0.282967,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,0.282967,0.287557,0.282708,0.287198,9575.14912
2022-04-03T22:00:00+00:00,1649023200000.0,0.287198,0.291146,0.287076,0.288294,2450.29276
2022-04-03T23:00:00+00:00,1649026800000.0,0.288294,0.289062,0.284684,0.285254,14669.84622
2022-04-04T00:00:00+00:00,1649030400000.0,0.285254,0.285566,0.278634,0.279022,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,0.279022,0.281334,0.277056,0.280106,2510.84034
2022-04-04T02:00:00+00:00,1649037600000.0,0.280106,0.283436,0.279694,0.282771,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,0.282771,0.284956,0.282019,0.282302,3794.59244
2022-04-04T04:00:00+00:00,1649044800000.0,0.282302,0.283456,0.280502,0.281923,2049.34469
2022-04-04T05:00:00+00:00,1649048400000.0,0.281923,0.283718,0.281477,0.282889,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,0.282889,0.285327,0.282062,0.285262,11562.0272
2022-04-04T07:00:00+00:00,1649055600000.0,0.285262,0.289124,0.283519,0.287577,17538.76865
2022-04-04T08:00:00+00:00,1649059200000.0,0.287577,0.288252,0.282487,0.284732,7415.57732
2022-04-04T09:00:00+00:00,1649062800000.0,0.284732,0.284732,0.27854,0.279223,3907.69931
2022-04-04T10:00:00+00:00,1649066400000.0,0.279223,0.279427,0.273534,0.275509,10224.55699
2022-04-04T11:00:00+00:00,1649070000000.0,0.275509,0.278405,0.274087,0.277093,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,0.277093,0.278903,0.273781,0.274569,21905.894
2022-04-04T13:00:00+00:00,1649077200000.0,0.274569,0.275456,0.272502,0.275456,278.77916
2022-04-04T14:00:00+00:00,1649080800000.0,0.275456,0.27621,0.272549,0.27327,1966.74952
2022-04-04T15:00:00+00:00,1649084400000.0,0.27327,0.273752,0.26375,0.267255,31982.4172
2022-04-04T16:00:00+00:00,1649088000000.0,0.267255,0.268787,0.265212,0.267156,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,0.267156,0.268401,0.256,0.2588,34405.85479
2022-04-04T18:00:00+00:00,1649095200000.0,0.25877,0.26285,0.256469,0.262575,1757.6594
2022-04-04T19:00:00+00:00,1649098800000.0,0.262575,0.266427,0.262201,0.266345,39.6834
2022-04-04T20:00:00+00:00,1649102400000.0,0.266345,0.27072,0.264785,0.27012,492.2697
2022-04-04T21:00:00+00:00,1649106000000.0,0.27012,0.272418,0.26897,0.270261,9875.92863
2022-04-04T22:00:00+00:00,1649109600000.0,0.270714,0.273092,0.268087,0.272289,2033.18412
2022-04-04T23:00:00+00:00,1649113200000.0,0.272289,0.273092,0.271291,0.272552,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,0.272552,0.273092,0.269259,0.270501,89.39931
2022-04-05T01:00:00+00:00,1649120400000.0,0.270501,0.271727,0.269742,0.271631,767.86129
2022-04-05T02:00:00+00:00,1649124000000.0,0.271631,0.272874,0.270751,0.272773,136.3865
2022-04-05T03:00:00+00:00,1649127600000.0,0.272773,0.27516,0.272299,0.274291,175.00736
2022-04-05T04:00:00+00:00,1649131200000.0,0.274291,0.278054,0.273488,0.276445,43174.54929
2022-04-05T05:00:00+00:00,1649134800000.0,0.276445,0.277338,0.274792,0.275058,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,0.275058,0.275875,0.271478,0.27176,2981.30677
2022-04-05T07:00:00+00:00,1649142000000.0,0.27176,0.277075,0.27176,0.276524,19467.49142
2022-04-05T08:00:00+00:00,1649145600000.0,0.276524,0.278828,0.274512,0.275428,14220.26295
2022-04-05T09:00:00+00:00,1649149200000.0,0.275428,0.276305,0.271917,0.272132,9434.32457
2022-04-05T10:00:00+00:00,1649152800000.0,0.272132,0.27321,0.270979,0.272466,23187.79752
2022-04-05T11:00:00+00:00,1649156400000.0,0.272466,0.27339,0.271976,0.272466,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,0.272466,0.275511,0.272466,0.274055,4093.58136
2022-04-05T13:00:00+00:00,1649163600000.0,0.274055,0.274632,0.267198,0.268021,11555.85913
2022-04-05T14:00:00+00:00,1649167200000.0,0.268021,0.268838,0.26328,0.264366,19007.96342
2022-04-05T15:00:00+00:00,1649170800000.0,0.264366,0.267214,0.263799,0.26621,32170.90551
2022-04-05T16:00:00+00:00,1649174400000.0,0.26621,0.27145,0.264215,0.268415,25048.46994
2022-04-05T17:00:00+00:00,1649178000000.0,0.268544,0.270448,0.267099,0.268472,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,0.268089,0.26977,0.266966,0.267468,1737.4176
2022-04-05T19:00:00+00:00,1649185200000.0,0.267468,0.26784,0.263059,0.266539,923.78637
2022-04-05T20:00:00+00:00,1649188800000.0,0.266539,0.266713,0.262213,0.263797,22311.78935
2022-04-05T21:00:00+00:00,1649192400000.0,0.263827,0.266209,0.262608,0.266047,7.93851
2022-04-05T22:00:00+00:00,1649196000000.0,0.266047,0.266115,0.264357,0.265214,15887.24611
2022-04-05T23:00:00+00:00,1649199600000.0,0.265214,0.265292,0.259686,0.260536,6398.00712
2022-04-06T00:00:00+00:00,1649203200000.0,0.260592,0.260592,0.244393,0.252087,22811.22098
2022-04-06T01:00:00+00:00,1649206800000.0,0.252087,0.254801,0.252058,0.253707,7297.23496
2022-04-06T02:00:00+00:00,1649210400000.0,0.253707,0.255021,0.252433,0.252673,20754.77157
2022-04-06T03:00:00+00:00,1649214000000.0,0.252673,0.252796,0.249995,0.250757,5649.16171
2022-04-06T04:00:00+00:00,1649217600000.0,0.250757,0.255062,0.247992,0.254701,20816.41182
2022-04-06T05:00:00+00:00,1649221200000.0,0.254701,0.256124,0.254485,0.255538,2702.4276
2022-04-06T06:00:00+00:00,1649224800000.0,0.255538,0.256379,0.253573,0.254408,24755.25042
2022-04-06T07:00:00+00:00,1649228400000.0,0.254408,0.254901,0.252104,0.252238,3042.76778
2022-04-06T08:00:00+00:00,1649232000000.0,0.252238,0.255902,0.251064,0.254989,8712.49906
2022-04-06T09:00:00+00:00,1649235600000.0,0.254989,0.25539,0.250405,0.251797,1012.22394
2022-04-06T10:00:00+00:00,1649239200000.0,0.251797,0.251919,0.248591,0.248591,1584.75844
2022-04-06T11:00:00+00:00,1649242800000.0,0.248591,0.248895,0.241745,0.244532,7622.6145
2022-04-06T12:00:00+00:00,1649246400000.0,0.244532,0.24627,0.241848,0.244155,1789.6752
2022-04-06T13:00:00+00:00,1649250000000.0,0.244155,0.247413,0.238772,0.239857,14405.33043
2022-04-06T14:00:00+00:00,1649253600000.0,0.239857,0.241336,0.234281,0.240878,6228.20484
2022-04-06T15:00:00+00:00,1649257200000.0,0.240878,0.241133,0.235486,0.240333,20914.18112
2022-04-06T16:00:00+00:00,1649260800000.0,0.240333,0.240851,0.232036,0.234093,848.91636
2022-04-06T17:00:00+00:00,1649264400000.0,0.234093,0.237171,0.229097,0.235554,1049.60872
2022-04-06T18:00:00+00:00,1649268000000.0,0.235554,0.238884,0.23134,0.23839,1010.8035
2022-04-06T19:00:00+00:00,1649271600000.0,0.23839,0.238665,0.235988,0.23801,4.75716
2022-04-06T20:00:00+00:00,1649275200000.0,0.23801,0.239951,0.23801,0.238751,3287.1531
2022-04-06T21:00:00+00:00,1649278800000.0,0.238751,0.23938,0.236867,0.237351,5242.42808
2022-04-06T22:00:00+00:00,1649282400000.0,0.237351,0.237376,0.230798,0.231248,1050.92978
2022-04-06T23:00:00+00:00,1649286000000.0,0.231248,0.233974,0.227113,0.228172,50.45678
2022-04-07T00:00:00+00:00,1649289600000.0,0.228172,0.231825,0.224203,0.224441,4574.96547
2022-04-07T01:00:00+00:00,1649293200000.0,0.224441,0.229758,0.224441,0.229731,2430.0446
2022-04-07T02:00:00+00:00,1649296800000.0,0.229731,0.231225,0.22835,0.230942,1465.1214
2022-04-07T03:00:00+00:00,1649300400000.0,0.230942,0.231538,0.228451,0.229328,2.28558
2022-04-07T04:00:00+00:00,1649304000000.0,0.229328,0.233576,0.229328,0.232706,8308.75374
2022-04-07T05:00:00+00:00,1649307600000.0,0.232706,0.233902,0.231079,0.233687,4241.17139
2022-04-07T06:00:00+00:00,1649311200000.0,0.233366,0.240158,0.232681,0.240158,5690.89848
2022-04-07T07:00:00+00:00,1649314800000.0,0.240158,0.246084,0.238629,0.241156,13229.58605
2022-04-07T08:00:00+00:00,1649318400000.0,0.241156,0.242968,0.239516,0.240165,3874.12746
2022-04-07T09:00:00+00:00,1649322000000.0,0.240165,0.240165,0.236725,0.239687,5843.15963
2022-04-07T10:00:00+00:00,1649325600000.0,0.239687,0.241054,0.237961,0.240277,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,0.240277,0.244104,0.238621,0.242979,9315.43676
2022-04-07T12:00:00+00:00,1649332800000.0,0.242979,0.245129,0.238706,0.239291,5898.68317
2022-04-07T13:00:00+00:00,1649336400000.0,0.239291,0.24131,0.237092,0.240836,2110.13238
2022-04-07T14:00:00+00:00,1649340000000.0,0.240836,0.242024,0.236697,0.237856,4622.39076
2022-04-07T15:00:00+00:00,1649343600000.0,0.237856,0.239389,0.232289,0.236679,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,0.236679,0.238306,0.23495,0.238114,4918.88032
2022-04-07T17:00:00+00:00,1649350800000.0,0.238114,0.24232,0.237395,0.239273,4367.52754
2022-04-07T18:00:00+00:00,1649354400000.0,0.239273,0.242908,0.238836,0.241296,766.82589
2022-04-07T19:00:00+00:00,1649358000000.0,0.241296,0.242414,0.23893,0.239279,4046.18034
2022-04-07T20:00:00+00:00,1649361600000.0,0.239279,0.241548,0.239078,0.241149,5837.37264
2022-04-07T21:00:00+00:00,1649365200000.0,0.241149,0.241149,0.238011,0.239697,5837.03487
2022-04-07T22:00:00+00:00,1649368800000.0,0.239697,0.240981,0.238495,0.240889,15687.92173
2022-04-07T23:00:00+00:00,1649372400000.0,0.240889,0.242909,0.240537,0.240537,2438.64142
2022-04-08T00:00:00+00:00,1649376000000.0,0.240537,0.24367,0.239751,0.241477,16787.15483
2022-04-08T01:00:00+00:00,1649379600000.0,0.241477,0.24343,0.240787,0.242693,3962.36533
2022-04-08T02:00:00+00:00,1649383200000.0,0.242693,0.244231,0.242228,0.243761,9611.06578
2022-04-08T03:00:00+00:00,1649386800000.0,0.243761,0.24411,0.241718,0.242593,2441.32159
2022-04-08T04:00:00+00:00,1649390400000.0,0.242593,0.243134,0.241391,0.241703,9601.57204
2022-04-08T05:00:00+00:00,1649394000000.0,0.241703,0.243173,0.240501,0.242844,637.40715
2022-04-08T06:00:00+00:00,1649397600000.0,0.242844,0.244964,0.241858,0.243373,3268.93537
2022-04-08T07:00:00+00:00,1649401200000.0,0.243373,0.245074,0.240591,0.242998,11015.54893
2022-04-08T08:00:00+00:00,1649404800000.0,0.242998,0.246012,0.242781,0.243826,2138.72403
2022-04-08T09:00:00+00:00,1649408400000.0,0.243826,0.243852,0.241187,0.241215,9026.68822
2022-04-08T10:00:00+00:00,1649412000000.0,0.241215,0.24208,0.239288,0.23981,6273.90965
2022-04-08T11:00:00+00:00,1649415600000.0,0.23981,0.23981,0.235028,0.235367,4828.62737
2022-04-08T12:00:00+00:00,1649419200000.0,0.235367,0.236953,0.233581,0.233581,3937.52981
2022-04-08T13:00:00+00:00,1649422800000.0,0.233581,0.234661,0.228914,0.230785,8463.00285
2022-04-08T14:00:00+00:00,1649426400000.0,0.230785,0.23884,0.230638,0.238659,3702.35876
2022-04-08T15:00:00+00:00,1649430000000.0,0.238659,0.243528,0.237914,0.242216,15993.30861
2022-04-08T16:00:00+00:00,1649433600000.0,0.242216,0.242368,0.238254,0.238457,14826.28352
2022-04-08T17:00:00+00:00,1649437200000.0,0.238457,0.238743,0.234998,0.235966,8731.00016
2022-04-08T18:00:00+00:00,1649440800000.0,0.235966,0.236186,0.232254,0.235232,361.3851
2022-04-08T19:00:00+00:00,1649444400000.0,0.235232,0.239102,0.234305,0.23698,28602.32086
2022-04-08T20:00:00+00:00,1649448000000.0,0.23698,0.238558,0.235017,0.235844,103.40748
2022-04-08T21:00:00+00:00,1649451600000.0,0.235844,0.236853,0.232271,0.232793,2.3356
2022-04-08T22:00:00+00:00,1649455200000.0,0.232793,0.233323,0.229508,0.231534,8633.76181
2022-04-08T23:00:00+00:00,1649458800000.0,0.231534,0.232859,0.227871,0.229496,3700.24173
2022-04-09T00:00:00+00:00,1649462400000.0,0.229499,0.236215,0.228974,0.236215,11668.36366
2022-04-09T01:00:00+00:00,1649466000000.0,0.236215,0.238086,0.234619,0.236108,1237.29805
2022-04-09T02:00:00+00:00,1649469600000.0,0.236108,0.23686,0.231198,0.232598,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,0.232598,0.237299,0.231866,0.234756,15270.62812
2022-04-09T04:00:00+00:00,1649476800000.0,0.234756,0.23854,0.234756,0.23639,11883.37127
2022-04-09T05:00:00+00:00,1649480400000.0,0.23639,0.238263,0.236146,0.23786,2775.52113
2022-04-09T06:00:00+00:00,1649484000000.0,0.23786,0.23786,0.235042,0.236134,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,0.236134,0.237116,0.234243,0.235798,5009.67549
2022-04-09T08:00:00+00:00,1649491200000.0,0.235798,0.2374,0.235118,0.237183,4184.65457
2022-04-09T09:00:00+00:00,1649494800000.0,0.236916,0.238415,0.236226,0.237887,6716.95464
2022-04-09T10:00:00+00:00,1649498400000.0,0.237887,0.238124,0.23538,0.237887,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,0.237887,0.245072,0.237539,0.242886,37666.99294
2022-04-09T12:00:00+00:00,1649505600000.0,0.242886,0.243375,0.239394,0.24,16686.46402
2022-04-09T13:00:00+00:00,1649509200000.0,0.24,0.244812,0.239944,0.24229,13466.09285
2022-04-09T14:00:00+00:00,1649512800000.0,0.24229,0.246819,0.240983,0.243288,10303.6607
2022-04-09T15:00:00+00:00,1649516400000.0,0.243288,0.243288,0.23788,0.239618,59143.39306
2022-04-09T16:00:00+00:00,1649520000000.0,0.239618,0.243504,0.238281,0.242302,1498.55686
2022-04-09T17:00:00+00:00,1649523600000.0,0.242302,0.244748,0.241024,0.2439,10203.54871
2022-04-09T18:00:00+00:00,1649527200000.0,0.244122,0.245013,0.239982,0.242518,68215.02364
2022-04-09T19:00:00+00:00,1649530800000.0,0.242518,0.244267,0.240721,0.241779,122039.90454
2022-04-09T20:00:00+00:00,1649534400000.0,0.241779,0.243139,0.240527,0.240535,62.85337
2022-04-09T21:00:00+00:00,1649538000000.0,0.240535,0.24267,0.23988,0.241353,402.82066
2022-04-09T22:00:00+00:00,1649541600000.0,0.241353,0.243731,0.241353,0.242644,1816.07462
2022-04-09T23:00:00+00:00,1649545200000.0,0.242644,0.245023,0.241571,0.244382,2386.77355
2022-04-10T00:00:00+00:00,1649548800000.0,0.244382,0.246406,0.241798,0.242227,19843.46469
2022-04-10T01:00:00+00:00,1649552400000.0,0.242227,0.244731,0.242227,0.243468,17618.66482
2022-04-10T02:00:00+00:00,1649556000000.0,0.243468,0.243542,0.24245,0.242937,3904.90346
2022-04-10T03:00:00+00:00,1649559600000.0,0.242937,0.244408,0.242622,0.244145,1818.39216
2022-04-10T04:00:00+00:00,1649563200000.0,0.244145,0.244408,0.241059,0.241229,19963.81843
2022-04-10T05:00:00+00:00,1649566800000.0,0.241229,0.241888,0.23779,0.237837,7611.33662
2022-04-10T06:00:00+00:00,1649570400000.0,0.237837,0.240869,0.237832,0.240585,999.00008
2022-04-10T07:00:00+00:00,1649574000000.0,0.240585,0.240869,0.237758,0.238651,6675.41735
2022-04-10T08:00:00+00:00,1649577600000.0,0.238651,0.239494,0.237439,0.237964,8201.65221
2022-04-10T09:00:00+00:00,1649581200000.0,0.237964,0.238175,0.234102,0.235674,19095.52184
2022-04-10T10:00:00+00:00,1649584800000.0,0.235674,0.236867,0.23443,0.236361,7328.75201
2022-04-10T11:00:00+00:00,1649588400000.0,0.236361,0.237561,0.235635,0.237561,6880.23043
2022-04-10T12:00:00+00:00,1649592000000.0,0.237561,0.238399,0.2366,0.237285,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,0.237285,0.240851,0.236019,0.237478,15183.66019
2022-04-10T14:00:00+00:00,1649599200000.0,0.237478,0.23848,0.23707,0.237719,1112.52412
2022-04-10T15:00:00+00:00,1649602800000.0,0.237719,0.238413,0.23711,0.237948,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,0.237948,0.242225,0.237001,0.24168,32188.2772
