startTime,time,open,high,low,close,volume
2021-04-24T15:00:00+00:00,1619276400000.0,1.0021,1.0021,0.9976,0.9997,1552.08715
2021-04-24T16:00:00+00:00,1619280000000.0,0.9997,0.9997,0.9997,0.9997,0.0
2021-04-24T17:00:00+00:00,1619283600000.0,0.9997,1.001,0.9997,1.001,699.99567
2021-04-24T18:00:00+00:00,1619287200000.0,1.001,1.001,0.9994,0.9994,342.57208
2021-04-24T19:00:00+00:00,1619290800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2021-04-24T20:00:00+00:00,1619294400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2021-04-24T21:00:00+00:00,1619298000000.0,0.9994,1.0,0.9994,1.0,5.6
2021-04-24T22:00:00+00:00,1619301600000.0,1.0,1.0019,1.0,1.0019,10005.65953
2021-04-24T23:00:00+00:00,1619305200000.0,1.0019,1.0019,1.0019,1.0019,0.0
2021-04-25T00:00:00+00:00,1619308800000.0,1.0019,1.0019,0.9994,0.9994,9.59424
2021-04-25T01:00:00+00:00,1619312400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2021-04-25T02:00:00+00:00,1619316000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2021-04-25T03:00:00+00:00,1619319600000.0,0.9994,1.0028,0.9994,1.001,3923.22349
2021-04-25T04:00:00+00:00,1619323200000.0,1.001,1.001,1.001,1.001,0.0
2021-04-25T05:00:00+00:00,1619326800000.0,1.001,1.001,1.001,1.001,0.0
2021-04-25T06:00:00+00:00,1619330400000.0,1.001,1.001,1.001,1.001,0.0
2021-04-25T07:00:00+00:00,1619334000000.0,1.001,1.001,1.001,1.001,0.0
2021-04-25T08:00:00+00:00,1619337600000.0,1.001,1.0022,1.001,1.0022,5049.88536
2021-04-25T09:00:00+00:00,1619341200000.0,1.0022,1.0022,1.0007,1.0007,12.10847
2021-04-25T10:00:00+00:00,1619344800000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-04-25T11:00:00+00:00,1619348400000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-04-25T12:00:00+00:00,1619352000000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-04-25T13:00:00+00:00,1619355600000.0,1.0007,1.0022,1.0007,1.0022,972.58694
2021-04-25T14:00:00+00:00,1619359200000.0,1.0022,1.0033,0.9976,0.9993,30022.90253
2021-04-25T15:00:00+00:00,1619362800000.0,0.9993,1.001,0.9993,1.001,100.99727
2021-04-25T16:00:00+00:00,1619366400000.0,1.001,1.001,1.001,1.001,0.0
2021-04-25T17:00:00+00:00,1619370000000.0,1.001,1.001,1.001,1.001,0.0
2021-04-25T18:00:00+00:00,1619373600000.0,1.001,1.001,1.001,1.001,0.0
2021-04-25T19:00:00+00:00,1619377200000.0,1.001,1.001,0.9976,0.9976,956.71655
2021-04-25T20:00:00+00:00,1619380800000.0,0.9976,0.9976,0.9976,0.9976,0.0
2021-04-25T21:00:00+00:00,1619384400000.0,0.9976,0.9976,0.9976,0.9976,0.0
2021-04-25T22:00:00+00:00,1619388000000.0,0.9976,0.9976,0.9976,0.9976,0.0
2021-04-25T23:00:00+00:00,1619391600000.0,0.9976,0.9993,0.9973,0.9993,11587.5705
2021-04-26T00:00:00+00:00,1619395200000.0,0.9993,1.0007,0.9993,1.0007,12.10847
2021-04-26T01:00:00+00:00,1619398800000.0,1.0007,1.001,1.0007,1.001,208.6084
2021-04-26T02:00:00+00:00,1619402400000.0,1.001,1.001,1.0,1.0,5079.4
2021-04-26T03:00:00+00:00,1619406000000.0,1.0,1.0,1.0,1.0,37715.5
2021-04-26T04:00:00+00:00,1619409600000.0,1.0,1.0,1.0,1.0,0.0
2021-04-26T05:00:00+00:00,1619413200000.0,1.0,1.0,1.0,1.0,0.0
2021-04-26T06:00:00+00:00,1619416800000.0,1.0,1.0,0.9969,0.9991,2503.41886
2021-04-26T07:00:00+00:00,1619420400000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-26T08:00:00+00:00,1619424000000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-26T09:00:00+00:00,1619427600000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-26T10:00:00+00:00,1619431200000.0,0.9991,0.9993,0.9991,0.9993,2.39832
2021-04-26T11:00:00+00:00,1619434800000.0,0.9993,0.9993,0.9993,0.9993,0.0
2021-04-26T12:00:00+00:00,1619438400000.0,0.9993,0.9993,0.9991,0.9992,0.0
2021-04-26T13:00:00+00:00,1619442000000.0,0.9992,0.9992,0.9982,0.9982,5.58992
2021-04-26T14:00:00+00:00,1619445600000.0,0.9982,0.9992,0.9982,0.9992,561.96322
2021-04-26T15:00:00+00:00,1619449200000.0,0.9992,1.001,0.9975,1.001,7680.54233
2021-04-26T16:00:00+00:00,1619452800000.0,1.001,1.001,1.001,1.001,0.0
2021-04-26T17:00:00+00:00,1619456400000.0,1.001,1.0026,1.0007,1.0007,2567.21328
2021-04-26T18:00:00+00:00,1619460000000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-04-26T19:00:00+00:00,1619463600000.0,1.0007,1.0007,0.9977,1.0,1588.49006
2021-04-26T20:00:00+00:00,1619467200000.0,1.0,1.0,1.0,1.0,376.0
2021-04-26T21:00:00+00:00,1619470800000.0,1.0,1.0,0.9975,0.9991,804.01038
2021-04-26T22:00:00+00:00,1619474400000.0,0.9991,1.0,0.9991,1.0,6279.7
2021-04-26T23:00:00+00:00,1619478000000.0,1.0,1.0007,1.0,1.0007,82.12247
2021-04-27T00:00:00+00:00,1619481600000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-04-27T01:00:00+00:00,1619485200000.0,1.0007,1.0017,1.0007,1.0017,0.90153
2021-04-27T02:00:00+00:00,1619488800000.0,1.0017,1.0017,0.9991,0.9991,20097.39605
2021-04-27T03:00:00+00:00,1619492400000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-27T04:00:00+00:00,1619496000000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-27T05:00:00+00:00,1619499600000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-27T06:00:00+00:00,1619503200000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-27T07:00:00+00:00,1619506800000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-27T08:00:00+00:00,1619510400000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-27T09:00:00+00:00,1619514000000.0,0.9991,1.0007,0.9991,1.0007,10.007
2021-04-27T10:00:00+00:00,1619517600000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-04-27T11:00:00+00:00,1619521200000.0,1.0007,1.0017,1.0007,1.0017,448144.81607
2021-04-27T12:00:00+00:00,1619524800000.0,1.0017,1.0017,1.0017,1.0017,0.0
2021-04-27T13:00:00+00:00,1619528400000.0,1.0017,1.0017,1.0017,1.0017,0.0
2021-04-27T14:00:00+00:00,1619532000000.0,1.0017,1.0025,1.0008,1.0012,4655.71945
2021-04-27T15:00:00+00:00,1619535600000.0,1.0012,1.0025,1.0,1.0,137.27822
2021-04-27T16:00:00+00:00,1619539200000.0,1.0,1.0,1.0,1.0,25.0
2021-04-27T17:00:00+00:00,1619542800000.0,1.0,1.0,0.9998,0.9998,2197.8978
2021-04-27T18:00:00+00:00,1619546400000.0,0.9998,0.9998,0.9998,0.9998,0.0
2021-04-27T19:00:00+00:00,1619550000000.0,0.9998,0.9998,0.9998,0.9998,0.0
2021-04-27T20:00:00+00:00,1619553600000.0,0.9998,1.0017,0.9998,1.0008,275.89033
2021-04-27T21:00:00+00:00,1619557200000.0,1.0008,1.0008,1.0004,1.0004,5.20208
2021-04-27T22:00:00+00:00,1619560800000.0,1.0004,1.002,1.0004,1.0008,2154.06845
2021-04-27T23:00:00+00:00,1619564400000.0,1.0008,1.0008,1.0008,1.0008,0.0
2021-04-28T00:00:00+00:00,1619568000000.0,1.0008,1.0008,1.0004,1.0004,10.004
2021-04-28T01:00:00+00:00,1619571600000.0,1.0004,1.0008,1.0004,1.0008,25.02
2021-04-28T02:00:00+00:00,1619575200000.0,1.0008,1.0008,1.0004,1.0004,10.004
2021-04-28T03:00:00+00:00,1619578800000.0,1.0004,1.0004,0.9967,0.9991,5702.71406
2021-04-28T04:00:00+00:00,1619582400000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-28T05:00:00+00:00,1619586000000.0,0.9991,0.9995,0.9991,0.9995,9.995
2021-04-28T06:00:00+00:00,1619589600000.0,0.9995,1.0,0.9995,0.9995,59.89665
2021-04-28T07:00:00+00:00,1619593200000.0,0.9995,0.9995,0.9995,0.9995,0.0
2021-04-28T08:00:00+00:00,1619596800000.0,0.9995,1.0,0.9995,1.0,894.99198
2021-04-28T09:00:00+00:00,1619600400000.0,1.0,1.0,1.0,1.0,0.0
2021-04-28T10:00:00+00:00,1619604000000.0,1.0,1.0,0.9968,0.9991,7007.35522
2021-04-28T11:00:00+00:00,1619607600000.0,0.9991,1.0,0.9991,1.0,25642.3
2021-04-28T12:00:00+00:00,1619611200000.0,1.0,1.0018,1.0,1.0017,396.47562
2021-04-28T13:00:00+00:00,1619614800000.0,1.0017,1.0017,0.9991,1.0017,24.91373
2021-04-28T14:00:00+00:00,1619618400000.0,1.0017,1.0017,1.0017,1.0017,0.0
2021-04-28T15:00:00+00:00,1619622000000.0,1.0017,1.0017,1.0017,1.0017,0.0
2021-04-28T16:00:00+00:00,1619625600000.0,1.0017,1.0017,1.0017,1.0017,0.0
2021-04-28T17:00:00+00:00,1619629200000.0,1.0017,1.002,1.0017,1.002,3806.66126
2021-04-28T18:00:00+00:00,1619632800000.0,1.002,1.002,0.998,1.002,4411.38238
2021-04-28T19:00:00+00:00,1619636400000.0,1.002,1.002,1.0,1.0,21.3214
2021-04-28T20:00:00+00:00,1619640000000.0,1.0,1.001,1.0,1.001,5005.0
2021-04-28T21:00:00+00:00,1619643600000.0,1.001,1.0019,0.9999,0.9999,250.17502
2021-04-28T22:00:00+00:00,1619647200000.0,0.9999,0.9999,0.9999,0.9999,0.0
2021-04-28T23:00:00+00:00,1619650800000.0,0.9999,0.9999,0.9992,0.9992,1000.07975
2021-04-29T00:00:00+00:00,1619654400000.0,0.9992,1.0028,0.9992,1.0028,2997.07982
2021-04-29T01:00:00+00:00,1619658000000.0,1.0028,1.0028,1.0028,1.0028,0.0
2021-04-29T02:00:00+00:00,1619661600000.0,1.0028,1.0028,1.0,1.0,25.50987
2021-04-29T03:00:00+00:00,1619665200000.0,1.0,1.0,1.0,1.0,0.0
2021-04-29T04:00:00+00:00,1619668800000.0,1.0,1.0,1.0,1.0,0.0
2021-04-29T05:00:00+00:00,1619672400000.0,1.0,1.0,1.0,1.0,550.8
2021-04-29T06:00:00+00:00,1619676000000.0,1.0,1.0,1.0,1.0,0.0
2021-04-29T07:00:00+00:00,1619679600000.0,1.0,1.0,1.0,1.0,108.0
2021-04-29T08:00:00+00:00,1619683200000.0,1.0,1.0,1.0,1.0,50.0
2021-04-29T09:00:00+00:00,1619686800000.0,1.0,1.0,1.0,1.0,0.0
2021-04-29T10:00:00+00:00,1619690400000.0,1.0,1.0,1.0,1.0,37.2
2021-04-29T11:00:00+00:00,1619694000000.0,1.0,1.0025,1.0,1.0005,13093.70414
2021-04-29T12:00:00+00:00,1619697600000.0,1.0005,1.0005,1.0,1.0,9.9
2021-04-29T13:00:00+00:00,1619701200000.0,1.0,1.0016,1.0,1.0016,2.0032
2021-04-29T14:00:00+00:00,1619704800000.0,1.0016,1.0016,1.0016,1.0016,0.0
2021-04-29T15:00:00+00:00,1619708400000.0,1.0016,1.0016,0.9994,0.9994,449.73
2021-04-29T16:00:00+00:00,1619712000000.0,0.9994,1.0024,0.9994,1.0023,1766.02726
2021-04-29T17:00:00+00:00,1619715600000.0,1.0023,1.0023,1.0023,1.0023,0.0
2021-04-29T18:00:00+00:00,1619719200000.0,1.0023,1.0023,1.0023,1.0023,0.0
2021-04-29T19:00:00+00:00,1619722800000.0,1.0023,1.0023,1.0023,1.0023,0.0
2021-04-29T20:00:00+00:00,1619726400000.0,1.0023,1.0023,1.0023,1.0023,0.0
2021-04-29T21:00:00+00:00,1619730000000.0,1.0023,1.0028,1.0016,1.0016,2167.78161
2021-04-29T22:00:00+00:00,1619733600000.0,1.0016,1.0016,1.0016,1.0016,0.0
2021-04-29T23:00:00+00:00,1619737200000.0,1.0016,1.0016,1.0016,1.0016,0.0
2021-04-30T00:00:00+00:00,1619740800000.0,1.0016,1.0016,1.0006,1.0006,118.17207
2021-04-30T01:00:00+00:00,1619744400000.0,1.0006,1.0028,1.0,1.0,1213.89233
2021-04-30T02:00:00+00:00,1619748000000.0,1.0,1.0,1.0,1.0,0.0
2021-04-30T03:00:00+00:00,1619751600000.0,1.0,1.0,1.0,1.0,0.0
2021-04-30T04:00:00+00:00,1619755200000.0,1.0,1.0014,1.0,1.0014,19.92786
2021-04-30T05:00:00+00:00,1619758800000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T06:00:00+00:00,1619762400000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T07:00:00+00:00,1619766000000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T08:00:00+00:00,1619769600000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T09:00:00+00:00,1619773200000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T10:00:00+00:00,1619776800000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T11:00:00+00:00,1619780400000.0,1.0014,1.0014,1.0014,1.0014,989.3832
2021-04-30T12:00:00+00:00,1619784000000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T13:00:00+00:00,1619787600000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T14:00:00+00:00,1619791200000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T15:00:00+00:00,1619794800000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T16:00:00+00:00,1619798400000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T17:00:00+00:00,1619802000000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T18:00:00+00:00,1619805600000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T19:00:00+00:00,1619809200000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T20:00:00+00:00,1619812800000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-04-30T21:00:00+00:00,1619816400000.0,1.0014,1.0024,1.0001,1.0001,3148.86082
2021-04-30T22:00:00+00:00,1619820000000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-04-30T23:00:00+00:00,1619823600000.0,1.0001,1.0001,1.0,1.0,3.2
2021-05-01T00:00:00+00:00,1619827200000.0,1.0,1.0027,0.9977,1.0,52668.03762
2021-05-01T01:00:00+00:00,1619830800000.0,1.0,1.0,0.9975,0.9983,3279.31694
2021-05-01T02:00:00+00:00,1619834400000.0,0.9983,1.0005,0.9983,1.0005,4441.404
2021-05-01T03:00:00+00:00,1619838000000.0,1.0005,1.0007,1.0005,1.0007,12.10847
2021-05-01T04:00:00+00:00,1619841600000.0,1.0007,1.0013,0.9994,0.9994,225.57902
2021-05-01T05:00:00+00:00,1619845200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2021-05-01T06:00:00+00:00,1619848800000.0,0.9994,0.9995,0.9994,0.9994,0.0
2021-05-01T07:00:00+00:00,1619852400000.0,0.9994,1.0005,0.9994,1.0005,145.57275
2021-05-01T08:00:00+00:00,1619856000000.0,1.0005,1.0024,0.9994,0.9994,17704.86251
2021-05-01T09:00:00+00:00,1619859600000.0,0.9994,1.0,0.9975,1.0,50798.74431
2021-05-01T10:00:00+00:00,1619863200000.0,1.0,1.0014,1.0,1.0014,540.41426
2021-05-01T11:00:00+00:00,1619866800000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-05-01T12:00:00+00:00,1619870400000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-05-01T13:00:00+00:00,1619874000000.0,1.0014,1.0014,0.9977,0.9994,85.90201
2021-05-01T14:00:00+00:00,1619877600000.0,0.9994,1.0,0.9977,0.9994,4957.55279
2021-05-01T15:00:00+00:00,1619881200000.0,0.9994,1.0003,0.9994,1.0003,4561.4
2021-05-01T16:00:00+00:00,1619884800000.0,1.0003,1.0014,1.0003,1.0014,30.32675
2021-05-01T17:00:00+00:00,1619888400000.0,1.0014,1.0014,1.0014,1.0014,15.021
2021-05-01T18:00:00+00:00,1619892000000.0,1.0014,1.0014,0.9979,0.9994,2985.8586
2021-05-01T19:00:00+00:00,1619895600000.0,0.9994,1.0014,0.9994,1.0014,100.02419
2021-05-01T20:00:00+00:00,1619899200000.0,1.0014,1.0014,0.9994,0.9994,70184.56398
2021-05-01T21:00:00+00:00,1619902800000.0,0.9994,1.0,0.9994,1.0,0.0
2021-05-01T22:00:00+00:00,1619906400000.0,1.0,1.0,1.0,1.0,3748.8
2021-05-01T23:00:00+00:00,1619910000000.0,1.0,1.0,1.0,1.0,0.0
2021-05-02T00:00:00+00:00,1619913600000.0,1.0,1.0,0.9983,0.9994,120.41346
2021-05-02T01:00:00+00:00,1619917200000.0,0.9994,0.9994,0.9994,0.9994,3745.85114
2021-05-02T02:00:00+00:00,1619920800000.0,0.9994,1.0014,0.9994,1.0014,685.11602
2021-05-02T03:00:00+00:00,1619924400000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-05-02T04:00:00+00:00,1619928000000.0,1.0014,1.0014,1.0,1.0014,1104.8428
2021-05-02T05:00:00+00:00,1619931600000.0,1.0014,1.0014,1.001,1.001,0.0
2021-05-02T06:00:00+00:00,1619935200000.0,1.001,1.001,1.001,1.001,0.0
2021-05-02T07:00:00+00:00,1619938800000.0,1.001,1.001,1.0,1.0,3000.0
2021-05-02T08:00:00+00:00,1619942400000.0,1.0,1.0,1.0,1.0,0.0
2021-05-02T09:00:00+00:00,1619946000000.0,1.0,1.0,1.0,1.0,0.0
2021-05-02T10:00:00+00:00,1619949600000.0,1.0,1.001,0.9988,0.9988,15201.23945
2021-05-02T11:00:00+00:00,1619953200000.0,0.9988,1.0005,0.9988,1.0005,8.004
2021-05-02T12:00:00+00:00,1619956800000.0,1.0005,1.0014,1.0005,1.0014,13681.03771
2021-05-02T13:00:00+00:00,1619960400000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-05-02T14:00:00+00:00,1619964000000.0,1.0014,1.0014,1.0,1.0014,39.828
2021-05-02T15:00:00+00:00,1619967600000.0,1.0014,1.0018,1.0,1.0,9893.23358
2021-05-02T16:00:00+00:00,1619971200000.0,1.0,1.0,1.0,1.0,0.0
2021-05-02T17:00:00+00:00,1619974800000.0,1.0,1.0,1.0,1.0,0.0
2021-05-02T18:00:00+00:00,1619978400000.0,1.0,1.0016,1.0,1.0,470.624
2021-05-02T19:00:00+00:00,1619982000000.0,1.0,1.0,1.0,1.0,0.0
2021-05-02T20:00:00+00:00,1619985600000.0,1.0,1.0,1.0,1.0,0.0
2021-05-02T21:00:00+00:00,1619989200000.0,1.0,1.0,1.0,1.0,1050.0
2021-05-02T22:00:00+00:00,1619992800000.0,1.0,1.0018,1.0,1.0008,674.00944
2021-05-02T23:00:00+00:00,1619996400000.0,1.0008,1.0008,1.0008,1.0008,5004.0
2021-05-03T00:00:00+00:00,1620000000000.0,1.0008,1.0008,1.0008,1.0008,0.0
2021-05-03T01:00:00+00:00,1620003600000.0,1.0008,1.0008,1.0008,1.0008,0.0
2021-05-03T02:00:00+00:00,1620007200000.0,1.0008,1.0008,1.0005,1.0005,308.214
2021-05-03T03:00:00+00:00,1620010800000.0,1.0005,1.0008,0.9988,0.9989,7505.73551
2021-05-03T04:00:00+00:00,1620014400000.0,0.9989,1.0008,0.9989,1.0007,160.92503
2021-05-03T05:00:00+00:00,1620018000000.0,1.0007,1.0007,0.9994,1.0005,2044.19256
2021-05-03T06:00:00+00:00,1620021600000.0,1.0005,1.0005,1.0005,1.0005,0.0
2021-05-03T07:00:00+00:00,1620025200000.0,1.0005,1.001,1.0,1.0,5025.59866
2021-05-03T08:00:00+00:00,1620028800000.0,1.0,1.0001,1.0,1.0,10289.61768
2021-05-03T09:00:00+00:00,1620032400000.0,1.0,1.0005,1.0,1.0005,10829.31195
2021-05-03T10:00:00+00:00,1620036000000.0,1.0005,1.0005,1.0001,1.0005,237.62974
2021-05-03T11:00:00+00:00,1620039600000.0,1.0005,1.0019,1.0005,1.0019,31601.14038
2021-05-03T12:00:00+00:00,1620043200000.0,1.0019,1.0019,1.0018,1.0018,102526.2216
2021-05-03T13:00:00+00:00,1620046800000.0,1.0018,1.0018,1.0018,1.0018,0.0
2021-05-03T14:00:00+00:00,1620050400000.0,1.0018,1.002,1.0012,1.0013,444200.88226
2021-05-03T15:00:00+00:00,1620054000000.0,1.0013,1.0017,1.0013,1.0017,334260.24648
2021-05-03T16:00:00+00:00,1620057600000.0,1.0017,1.0018,1.0017,1.0018,0.10018
2021-05-03T17:00:00+00:00,1620061200000.0,1.0018,1.0018,1.0018,1.0018,2003.49982
2021-05-03T18:00:00+00:00,1620064800000.0,1.0018,1.0018,1.0011,1.0011,92307.10104
2021-05-03T19:00:00+00:00,1620068400000.0,1.0011,1.0013,1.0005,1.0009,130306.86786
2021-05-03T20:00:00+00:00,1620072000000.0,1.0009,1.0009,1.0005,1.0005,204930.46325
2021-05-03T21:00:00+00:00,1620075600000.0,1.0005,1.0019,1.0005,1.0019,1088.16119
2021-05-03T22:00:00+00:00,1620079200000.0,1.0019,1.0019,1.001,1.001,30.03
2021-05-03T23:00:00+00:00,1620082800000.0,1.001,1.001,1.0004,1.0004,523.91028
2021-05-04T00:00:00+00:00,1620086400000.0,1.0004,1.0004,1.0,1.0,70694.5298
2021-05-04T01:00:00+00:00,1620090000000.0,1.0,1.0,1.0,1.0,0.0
2021-05-04T02:00:00+00:00,1620093600000.0,1.0,1.0005,1.0,1.0005,11.9043
2021-05-04T03:00:00+00:00,1620097200000.0,1.0005,1.0005,1.0005,1.0005,3993.3957
2021-05-04T04:00:00+00:00,1620100800000.0,1.0005,1.001,1.0005,1.0006,646.72758
2021-05-04T05:00:00+00:00,1620104400000.0,1.0006,1.0006,1.0006,1.0006,0.0
2021-05-04T06:00:00+00:00,1620108000000.0,1.0006,1.0064,1.0006,1.0016,8047.28439
2021-05-04T07:00:00+00:00,1620111600000.0,1.0016,1.0016,1.0016,1.0016,0.0
2021-05-04T08:00:00+00:00,1620115200000.0,1.0016,1.0016,1.0016,1.0016,0.0
2021-05-04T09:00:00+00:00,1620118800000.0,1.0016,1.0016,1.0016,1.0016,0.0
2021-05-04T10:00:00+00:00,1620122400000.0,1.0016,1.0016,1.0007,1.0007,14.91043
2021-05-04T11:00:00+00:00,1620126000000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-05-04T12:00:00+00:00,1620129600000.0,1.0007,1.0057,1.0007,1.0016,6181.5233
2021-05-04T13:00:00+00:00,1620133200000.0,1.0016,1.0016,1.0005,1.0005,20.11247
2021-05-04T14:00:00+00:00,1620136800000.0,1.0005,1.0006,1.0005,1.0005,0.0
2021-05-04T15:00:00+00:00,1620140400000.0,1.0005,1.0005,1.0005,1.0005,0.0
2021-05-04T16:00:00+00:00,1620144000000.0,1.0005,1.0022,1.0005,1.0022,9.31566
2021-05-04T17:00:00+00:00,1620147600000.0,1.0022,1.0022,0.9999,1.0022,3578.37761
2021-05-04T18:00:00+00:00,1620151200000.0,1.0022,1.0022,1.0007,1.0007,2.80196
2021-05-04T19:00:00+00:00,1620154800000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-05-04T20:00:00+00:00,1620158400000.0,1.0007,1.0007,1.0005,1.0005,10.40706
2021-05-04T21:00:00+00:00,1620162000000.0,1.0005,1.0005,1.0005,1.0005,0.0
2021-05-04T22:00:00+00:00,1620165600000.0,1.0005,1.0005,1.0005,1.0005,6.90345
2021-05-04T23:00:00+00:00,1620169200000.0,1.0005,1.0005,0.9994,0.9994,0.19994
2021-05-05T00:00:00+00:00,1620172800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2021-05-05T01:00:00+00:00,1620176400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2021-05-05T02:00:00+00:00,1620180000000.0,0.9994,1.0,0.9994,1.0,2.1
2021-05-05T03:00:00+00:00,1620183600000.0,1.0,1.0014,1.0,1.0014,1.5021
2021-05-05T04:00:00+00:00,1620187200000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-05-05T05:00:00+00:00,1620190800000.0,1.0014,1.0014,1.0014,1.0014,26.5371
2021-05-05T06:00:00+00:00,1620194400000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-05-05T07:00:00+00:00,1620198000000.0,1.0014,1.0048,1.0014,1.0016,46530.87932
2021-05-05T08:00:00+00:00,1620201600000.0,1.0016,1.0038,1.0016,1.0016,34924.21552
2021-05-05T09:00:00+00:00,1620205200000.0,1.0016,1.0016,1.0007,1.0007,35.32471
2021-05-05T10:00:00+00:00,1620208800000.0,1.0007,1.0007,1.0007,1.0007,6.30441
2021-05-05T11:00:00+00:00,1620212400000.0,1.0007,1.0007,1.0007,1.0007,6.80476
2021-05-05T12:00:00+00:00,1620216000000.0,1.0007,1.0007,1.0006,1.0007,27.31759
2021-05-05T13:00:00+00:00,1620219600000.0,1.0007,1.0007,1.0005,1.0005,8.004
2021-05-05T14:00:00+00:00,1620223200000.0,1.0005,1.0007,1.0,1.0,6.20084
2021-05-05T15:00:00+00:00,1620226800000.0,1.0,1.0007,1.0,1.0007,4863.35681
2021-05-05T16:00:00+00:00,1620230400000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-05-05T17:00:00+00:00,1620234000000.0,1.0007,1.0019,1.0007,1.0019,457.16457
2021-05-05T18:00:00+00:00,1620237600000.0,1.0019,1.0019,1.0003,1.0003,735.2221
2021-05-05T19:00:00+00:00,1620241200000.0,1.0003,1.0003,1.0003,1.0003,0.0
2021-05-05T20:00:00+00:00,1620244800000.0,1.0003,1.001,1.0003,1.0006,33757.14312
2021-05-05T21:00:00+00:00,1620248400000.0,1.0006,1.0019,1.0003,1.0005,6172.16377
2021-05-05T22:00:00+00:00,1620252000000.0,1.0005,1.0005,1.0003,1.0003,245.87374
2021-05-05T23:00:00+00:00,1620255600000.0,1.0003,1.0003,1.0003,1.0003,10.50315
2021-05-06T00:00:00+00:00,1620259200000.0,1.0003,1.0019,1.0,1.0,1585.7916
2021-05-06T01:00:00+00:00,1620262800000.0,1.0,1.0019,1.0,1.0005,1649.29566
2021-05-06T02:00:00+00:00,1620266400000.0,1.0005,1.0005,1.0005,1.0005,0.0
2021-05-06T03:00:00+00:00,1620270000000.0,1.0005,1.0005,1.0,1.0,174.4
2021-05-06T04:00:00+00:00,1620273600000.0,1.0,1.0,0.9982,0.9982,2397.70341
2021-05-06T05:00:00+00:00,1620277200000.0,0.9982,0.9982,0.9982,0.9982,0.0
2021-05-06T06:00:00+00:00,1620280800000.0,0.9982,0.9982,0.9982,0.9982,0.0
2021-05-06T07:00:00+00:00,1620284400000.0,0.9982,1.0,0.9982,1.0,12.8952
2021-05-06T08:00:00+00:00,1620288000000.0,1.0,1.0,1.0,1.0,0.5
2021-05-06T09:00:00+00:00,1620291600000.0,1.0,1.002,1.0,1.002,9702.14652
2021-05-06T10:00:00+00:00,1620295200000.0,1.002,1.002,1.0005,1.0005,8.004
2021-05-06T11:00:00+00:00,1620298800000.0,1.0005,1.002,1.0005,1.002,9.11464
2021-05-06T12:00:00+00:00,1620302400000.0,1.002,1.002,1.0005,1.0005,8.004
2021-05-06T13:00:00+00:00,1620306000000.0,1.0005,1.0015,1.0,1.0,4656.74555
