startTime,time,open,high,low,close,volume
2021-08-29T04:00:00+00:00,1630209600000.0,4.46279,4.4692,4.41226,4.44721,7153.53435
2021-08-29T05:00:00+00:00,1630213200000.0,4.44721,4.53066,4.43481,4.48939,3760.74242
2021-08-29T06:00:00+00:00,1630216800000.0,4.48939,4.5057,4.44568,4.47492,378381.36766
2021-08-29T07:00:00+00:00,1630220400000.0,4.47492,4.50288,4.47486,4.49465,298443.14057
2021-08-29T08:00:00+00:00,1630224000000.0,4.49465,4.51205,4.42271,4.44884,188080.78229
2021-08-29T09:00:00+00:00,1630227600000.0,4.44687,4.44894,4.38925,4.43848,165496.35062
2021-08-29T10:00:00+00:00,1630231200000.0,4.43848,4.45853,4.41389,4.43589,42448.94241
2021-08-29T11:00:00+00:00,1630234800000.0,4.43589,4.44039,4.39914,4.40229,92907.53591
2021-08-29T12:00:00+00:00,1630238400000.0,4.40229,4.4516,4.40229,4.42032,40371.86601
2021-08-29T13:00:00+00:00,1630242000000.0,4.42032,4.5,4.41344,4.44593,5990.7198
2021-08-29T14:00:00+00:00,1630245600000.0,4.44593,4.46056,4.36377,4.39411,9012.9825
2021-08-29T15:00:00+00:00,1630249200000.0,4.39411,4.42382,4.34447,4.40475,5658.39339
2021-08-29T16:00:00+00:00,1630252800000.0,4.40475,4.42054,4.36883,4.42054,15785.50615
2021-08-29T17:00:00+00:00,1630256400000.0,4.42054,4.46177,4.40281,4.4228,4466.18844
2021-08-29T18:00:00+00:00,1630260000000.0,4.4228,4.45879,4.40944,4.45857,3857.9553
2021-08-29T19:00:00+00:00,1630263600000.0,4.45857,4.50372,4.43987,4.48563,10791.15013
2021-08-29T20:00:00+00:00,1630267200000.0,4.47963,4.52188,4.47087,4.49989,3953.07393
2021-08-29T21:00:00+00:00,1630270800000.0,4.49989,4.51073,4.43493,4.47046,2251.67398
2021-08-29T22:00:00+00:00,1630274400000.0,4.47046,4.8,4.46537,4.48994,21510.26216
2021-08-29T23:00:00+00:00,1630278000000.0,4.48994,4.50711,4.48035,4.49584,4202.45961
2021-08-30T00:00:00+00:00,1630281600000.0,4.49584,4.63567,4.46542,4.5965,213775.26181
2021-08-30T01:00:00+00:00,1630285200000.0,4.5965,4.68632,4.58054,4.64792,120546.55073
2021-08-30T02:00:00+00:00,1630288800000.0,4.64792,4.74697,4.64789,4.73773,251684.05221
2021-08-30T03:00:00+00:00,1630292400000.0,4.73773,4.79684,4.61417,4.63906,471304.96118
2021-08-30T04:00:00+00:00,1630296000000.0,4.63906,4.64268,4.52323,4.60189,26671.48621
2021-08-30T05:00:00+00:00,1630299600000.0,4.60189,4.63571,4.54586,4.63314,6557.30074
2021-08-30T06:00:00+00:00,1630303200000.0,4.63314,4.6419,4.56545,4.6316,242610.64726
2021-08-30T07:00:00+00:00,1630306800000.0,4.6316,4.69576,4.59863,4.69506,41119.10789
2021-08-30T08:00:00+00:00,1630310400000.0,4.69506,4.70007,4.61308,4.69252,26200.9336
2021-08-30T09:00:00+00:00,1630314000000.0,4.69252,4.73454,4.64849,4.68423,5737.09923
2021-08-30T10:00:00+00:00,1630317600000.0,4.68423,4.79051,4.68423,4.76974,103549.60697
2021-08-30T11:00:00+00:00,1630321200000.0,4.76974,4.7754,4.6544,4.71486,84301.45803
2021-08-30T12:00:00+00:00,1630324800000.0,4.71486,4.72245,4.6045,4.67153,74699.76208
2021-08-30T13:00:00+00:00,1630328400000.0,4.67153,4.69315,4.58115,4.67123,11387.42591
2021-08-30T14:00:00+00:00,1630332000000.0,4.67123,4.8,4.66813,4.75406,67029.55426
2021-08-30T15:00:00+00:00,1630335600000.0,4.75396,4.93647,4.74489,4.9213,8535.09678
2021-08-30T16:00:00+00:00,1630339200000.0,4.9213,4.96614,4.85015,4.96614,35381.28156
2021-08-30T17:00:00+00:00,1630342800000.0,4.96614,4.99866,4.90681,4.96264,8611.86814
2021-08-30T18:00:00+00:00,1630346400000.0,4.96264,5.39322,4.96264,5.28857,85153.2146
2021-08-30T19:00:00+00:00,1630350000000.0,5.28857,5.29581,5.0817,5.10536,78902.79379
2021-08-30T20:00:00+00:00,1630353600000.0,5.10536,5.16571,5.04728,5.13021,6075.05533
2021-08-30T21:00:00+00:00,1630357200000.0,5.13021,5.27456,5.11578,5.25797,10892.22483
2021-08-30T22:00:00+00:00,1630360800000.0,5.25797,5.29305,5.08958,5.11778,19356.44521
2021-08-30T23:00:00+00:00,1630364400000.0,5.11778,5.12697,4.94214,5.02319,31388.59127
2021-08-31T00:00:00+00:00,1630368000000.0,5.02319,5.18164,4.98879,5.08908,6401.98527
2021-08-31T01:00:00+00:00,1630371600000.0,5.08908,5.23438,5.06,5.13377,23322.79447
2021-08-31T02:00:00+00:00,1630375200000.0,5.13377,5.18364,5.06336,5.14035,50596.06184
2021-08-31T03:00:00+00:00,1630378800000.0,5.14036,5.20229,5.1186,5.20229,26552.23946
2021-08-31T04:00:00+00:00,1630382400000.0,5.20229,5.29688,5.20229,5.22697,15092.90091
2021-08-31T05:00:00+00:00,1630386000000.0,5.22697,5.36247,5.22437,5.29612,55260.04694
2021-08-31T06:00:00+00:00,1630389600000.0,5.29612,5.3519,5.21211,5.25374,8697.14505
2021-08-31T07:00:00+00:00,1630393200000.0,5.25374,5.44796,5.25374,5.38154,243030.56685
2021-08-31T08:00:00+00:00,1630396800000.0,5.38154,5.40273,5.3139,5.38204,31792.23019
2021-08-31T09:00:00+00:00,1630400400000.0,5.38204,5.43818,5.30259,5.36934,19935.96609
2021-08-31T10:00:00+00:00,1630404000000.0,5.36934,5.4695,5.30054,5.43289,6775.59461
2021-08-31T11:00:00+00:00,1630407600000.0,5.43289,5.66096,5.43077,5.6424,34305.64544
2021-08-31T12:00:00+00:00,1630411200000.0,5.64716,5.89864,5.57096,5.5752,367362.98666
2021-08-31T13:00:00+00:00,1630414800000.0,5.5752,5.75207,5.5752,5.66519,657736.51815
2021-08-31T14:00:00+00:00,1630418400000.0,5.66519,5.70774,5.29592,5.36012,300353.20045
2021-08-31T15:00:00+00:00,1630422000000.0,5.36012,5.50734,5.21976,5.30612,64743.42119
2021-08-31T16:00:00+00:00,1630425600000.0,5.30612,5.30612,5.11854,5.21745,45744.46052
2021-08-31T17:00:00+00:00,1630429200000.0,5.21745,5.21745,4.924,5.06158,51835.14317
2021-08-31T18:00:00+00:00,1630432800000.0,5.06158,5.15912,4.90968,5.08884,49241.48583
2021-08-31T19:00:00+00:00,1630436400000.0,5.08884,5.298,5.01734,5.24361,59113.05708
2021-08-31T20:00:00+00:00,1630440000000.0,5.24361,5.24361,4.96138,4.99853,48267.46457
2021-08-31T21:00:00+00:00,1630443600000.0,4.99853,5.07212,4.94656,4.95079,15804.43433
2021-08-31T22:00:00+00:00,1630447200000.0,4.95079,4.96719,4.77691,4.93,76675.9693
2021-08-31T23:00:00+00:00,1630450800000.0,4.93,5.03201,4.88794,4.97952,54505.45212
2021-09-01T00:00:00+00:00,1630454400000.0,4.97952,5.10805,4.89374,4.92885,75584.03413
2021-09-01T01:00:00+00:00,1630458000000.0,4.92885,5.08371,4.87648,5.08285,17881.0391
2021-09-01T02:00:00+00:00,1630461600000.0,5.08285,5.08386,5.0,5.03611,3653.56453
2021-09-01T03:00:00+00:00,1630465200000.0,5.03611,5.08386,5.01,5.08269,2112.86933
2021-09-01T04:00:00+00:00,1630468800000.0,5.08269,5.20445,5.08269,5.12029,31787.35963
2021-09-01T05:00:00+00:00,1630472400000.0,5.12029,5.20215,5.08187,5.12189,10681.39459
2021-09-01T06:00:00+00:00,1630476000000.0,5.12189,5.12189,5.01,5.05947,10443.12121
2021-09-01T07:00:00+00:00,1630479600000.0,5.05947,5.07932,5.01001,5.07932,6694.62947
2021-09-01T08:00:00+00:00,1630483200000.0,5.07932,5.12361,5.01051,5.12351,19789.36628
2021-09-01T09:00:00+00:00,1630486800000.0,5.12351,5.18853,5.07524,5.13067,43402.03827
2021-09-01T10:00:00+00:00,1630490400000.0,5.13067,5.17244,5.08757,5.15369,31052.46796
2021-09-01T11:00:00+00:00,1630494000000.0,5.15369,5.29799,5.15369,5.24005,19460.78406
2021-09-01T12:00:00+00:00,1630497600000.0,5.24005,5.38264,5.23075,5.30622,23477.95281
2021-09-01T13:00:00+00:00,1630501200000.0,5.30622,5.31548,5.21587,5.23417,14312.11913
2021-09-01T14:00:00+00:00,1630504800000.0,5.23417,5.25167,5.1878,5.19732,7426.73497
2021-09-01T15:00:00+00:00,1630508400000.0,5.19732,5.33804,5.19732,5.32062,23633.4266
2021-09-01T16:00:00+00:00,1630512000000.0,5.32062,5.37417,5.27568,5.33198,3401.0052
2021-09-01T17:00:00+00:00,1630515600000.0,5.33198,5.35981,5.2499,5.27569,14034.58094
2021-09-01T18:00:00+00:00,1630519200000.0,5.27569,5.29145,5.24828,5.25565,10439.15359
2021-09-01T19:00:00+00:00,1630522800000.0,5.25565,5.27469,5.2333,5.26666,2582.63865
2021-09-01T20:00:00+00:00,1630526400000.0,5.26666,5.28796,5.2269,5.24679,73859.26849
2021-09-01T21:00:00+00:00,1630530000000.0,5.24679,5.26464,5.23336,5.24557,29480.06481
2021-09-01T22:00:00+00:00,1630533600000.0,5.24557,5.26579,5.16237,5.21114,569543.82997
2021-09-01T23:00:00+00:00,1630537200000.0,5.21114,5.25661,5.17879,5.21561,10822.13119
2021-09-02T00:00:00+00:00,1630540800000.0,5.21561,5.24769,5.13243,5.2226,15541.32428
2021-09-02T01:00:00+00:00,1630544400000.0,5.2226,5.26824,5.19714,5.19944,7076.33051
2021-09-02T02:00:00+00:00,1630548000000.0,5.19944,5.21693,5.14207,5.18888,2948.36827
2021-09-02T03:00:00+00:00,1630551600000.0,5.18887,5.30561,5.18887,5.2975,13331.13162
2021-09-02T04:00:00+00:00,1630555200000.0,5.2975,5.32103,5.26756,5.31315,16252.30112
2021-09-02T05:00:00+00:00,1630558800000.0,5.31315,5.39955,5.31198,5.31685,20311.42596
2021-09-02T06:00:00+00:00,1630562400000.0,5.31685,5.42451,5.29996,5.41837,209083.47247
2021-09-02T07:00:00+00:00,1630566000000.0,5.41837,5.45997,5.33033,5.33651,22637.90059
2021-09-02T08:00:00+00:00,1630569600000.0,5.33651,5.45847,5.329,5.45194,21129.8832
2021-09-02T09:00:00+00:00,1630573200000.0,5.45192,5.45847,5.38,5.39132,12438.54577
2021-09-02T10:00:00+00:00,1630576800000.0,5.39132,5.4018,5.36751,5.36945,2815.21919
2021-09-02T11:00:00+00:00,1630580400000.0,5.36945,5.38278,5.32304,5.36845,6426.7161
2021-09-02T12:00:00+00:00,1630584000000.0,5.36845,5.46588,5.32734,5.38987,20931.79795
2021-09-02T13:00:00+00:00,1630587600000.0,5.38987,5.42947,5.3605,5.39001,26738.77591
2021-09-02T14:00:00+00:00,1630591200000.0,5.39001,5.41774,5.31878,5.31878,25480.27624
2021-09-02T15:00:00+00:00,1630594800000.0,5.31878,5.63621,5.31878,5.58417,40905.91459
2021-09-02T16:00:00+00:00,1630598400000.0,5.58417,5.666,5.48253,5.61827,229349.08805
2021-09-02T17:00:00+00:00,1630602000000.0,5.61827,5.85,5.59108,5.78475,45409.72033
2021-09-02T18:00:00+00:00,1630605600000.0,5.78475,5.80934,5.63402,5.76912,20970.06716
2021-09-02T19:00:00+00:00,1630609200000.0,5.76912,5.79979,5.69352,5.77425,4817.93861
2021-09-02T20:00:00+00:00,1630612800000.0,5.77425,5.8032,5.66401,5.79196,44495.03501
2021-09-02T21:00:00+00:00,1630616400000.0,5.79196,5.95639,5.79,5.8585,26272.31369
2021-09-02T22:00:00+00:00,1630620000000.0,5.8585,5.87515,5.80773,5.81891,151.51849
2021-09-02T23:00:00+00:00,1630623600000.0,5.81891,5.82238,5.69836,5.77397,12709.8266
2021-09-03T00:00:00+00:00,1630627200000.0,5.77397,5.99712,5.75619,5.98405,75606.59354
2021-09-03T01:00:00+00:00,1630630800000.0,5.98405,6.03298,5.94186,5.94544,46454.29527
2021-09-03T02:00:00+00:00,1630634400000.0,5.94544,6.1,5.94186,6.1,65617.68984
2021-09-03T03:00:00+00:00,1630638000000.0,6.1,6.12406,6.02893,6.04836,160305.49966
2021-09-03T04:00:00+00:00,1630641600000.0,6.04836,6.10044,5.98255,6.10039,6446.19538
2021-09-03T05:00:00+00:00,1630645200000.0,6.10039,6.1694,6.07558,6.16316,22782.81049
2021-09-03T06:00:00+00:00,1630648800000.0,6.16316,6.3719,6.14729,6.309,131679.21855
2021-09-03T07:00:00+00:00,1630652400000.0,6.309,6.44208,6.2491,6.40696,104246.1005
2021-09-03T08:00:00+00:00,1630656000000.0,6.40696,6.42052,6.24937,6.29537,38905.34452
2021-09-03T09:00:00+00:00,1630659600000.0,6.29537,6.4,6.29256,6.37059,44164.75666
2021-09-03T10:00:00+00:00,1630663200000.0,6.37059,6.37209,6.26287,6.27426,4620.87694
2021-09-03T11:00:00+00:00,1630666800000.0,6.27426,6.27526,6.11519,6.25382,36135.36134
2021-09-03T12:00:00+00:00,1630670400000.0,6.25382,6.29549,6.1582,6.26991,33055.49565
2021-09-03T13:00:00+00:00,1630674000000.0,6.26991,6.34072,6.18377,6.34008,38489.03954
2021-09-03T14:00:00+00:00,1630677600000.0,6.34008,6.35846,6.20555,6.25412,38948.21797
2021-09-03T15:00:00+00:00,1630681200000.0,6.25412,6.2676,6.17976,6.22542,29111.21335
2021-09-03T16:00:00+00:00,1630684800000.0,6.22542,6.35487,6.21998,6.35373,33066.26592
2021-09-03T17:00:00+00:00,1630688400000.0,6.35366,6.35646,6.25943,6.27562,5615.22075
2021-09-03T18:00:00+00:00,1630692000000.0,6.27562,6.27562,6.19505,6.27044,3194.20664
2021-09-03T19:00:00+00:00,1630695600000.0,6.27044,6.31,6.22488,6.31,2497.69047
2021-09-03T20:00:00+00:00,1630699200000.0,6.31708,6.39201,6.29774,6.30677,4666.44755
2021-09-03T21:00:00+00:00,1630702800000.0,6.30677,6.511,6.29745,6.49614,72284.49446
2021-09-03T22:00:00+00:00,1630706400000.0,6.49614,6.57208,6.30858,6.34481,8869.98066
2021-09-03T23:00:00+00:00,1630710000000.0,6.34481,6.47036,6.29945,6.419,12964.74675
2021-09-04T00:00:00+00:00,1630713600000.0,6.419,6.58405,6.39,6.53235,67932.3234
2021-09-04T01:00:00+00:00,1630717200000.0,6.53235,6.53235,6.40635,6.48898,55454.06775
2021-09-04T02:00:00+00:00,1630720800000.0,6.48811,6.55868,6.41469,6.5074,14018.33329
2021-09-04T03:00:00+00:00,1630724400000.0,6.5074,6.55287,6.39673,6.48389,53435.37083
2021-09-04T04:00:00+00:00,1630728000000.0,6.48389,6.5343,6.41261,6.45638,44862.54364
2021-09-04T05:00:00+00:00,1630731600000.0,6.45638,6.49987,6.37,6.40122,12006.32704
2021-09-04T06:00:00+00:00,1630735200000.0,6.40122,6.48821,6.38558,6.47196,5162.65701
2021-09-04T07:00:00+00:00,1630738800000.0,6.47195,6.49229,6.38294,6.4093,26811.45585
2021-09-04T08:00:00+00:00,1630742400000.0,6.4093,6.4717,6.39298,6.43222,23325.69694
2021-09-04T09:00:00+00:00,1630746000000.0,6.43222,6.44539,6.31612,6.32345,12320.24309
2021-09-04T10:00:00+00:00,1630749600000.0,6.32345,6.39476,6.22078,6.23532,50207.45705
2021-09-04T11:00:00+00:00,1630753200000.0,6.23532,6.28262,6.20378,6.26508,4873.72446
2021-09-04T12:00:00+00:00,1630756800000.0,6.26508,6.35,6.20208,6.26244,33384.00261
2021-09-04T13:00:00+00:00,1630760400000.0,6.26244,6.29727,6.1744,6.25451,9585.64003
2021-09-04T14:00:00+00:00,1630764000000.0,6.25451,6.33233,6.18774,6.29702,10247.65008
2021-09-04T15:00:00+00:00,1630767600000.0,6.29702,6.32135,6.26244,6.27678,1986.30645
2021-09-04T16:00:00+00:00,1630771200000.0,6.27678,6.28252,6.13552,6.15416,6513.95548
2021-09-04T17:00:00+00:00,1630774800000.0,6.15416,6.17162,6.00321,6.17162,24659.82578
2021-09-04T18:00:00+00:00,1630778400000.0,6.17162,6.18405,6.13138,6.14782,595.89592
2021-09-04T19:00:00+00:00,1630782000000.0,6.14782,6.14782,6.02745,6.1063,20179.69923
2021-09-04T20:00:00+00:00,1630785600000.0,6.1063,6.21157,6.09046,6.21156,9045.53314
2021-09-04T21:00:00+00:00,1630789200000.0,6.21156,6.23644,6.20272,6.20272,857.01204
2021-09-04T22:00:00+00:00,1630792800000.0,6.20272,6.26652,6.19644,6.21691,10519.82856
2021-09-04T23:00:00+00:00,1630796400000.0,6.21691,6.21691,6.14865,6.15065,1366.71455
2021-09-05T00:00:00+00:00,1630800000000.0,6.15065,6.22829,6.094,6.22291,773.32825
2021-09-05T01:00:00+00:00,1630803600000.0,6.22291,6.35774,6.22291,6.30187,4849.73886
2021-09-05T02:00:00+00:00,1630807200000.0,6.30187,6.30746,6.25189,6.25316,332.17842
2021-09-05T03:00:00+00:00,1630810800000.0,6.25316,6.2689,6.14674,6.14829,68212.10246
2021-09-05T04:00:00+00:00,1630814400000.0,6.14948,6.21785,6.14674,6.21736,649.54474
2021-09-05T05:00:00+00:00,1630818000000.0,6.21736,6.21736,6.12185,6.14034,18264.85138
2021-09-05T06:00:00+00:00,1630821600000.0,6.14034,6.1608,6.0835,6.16079,13816.59641
2021-09-05T07:00:00+00:00,1630825200000.0,6.16079,6.20131,6.12,6.12,10398.53671
2021-09-05T08:00:00+00:00,1630828800000.0,6.12,6.19947,6.10714,6.19746,8198.97362
2021-09-05T09:00:00+00:00,1630832400000.0,6.19746,6.23384,6.17746,6.18791,1979.16555
2021-09-05T10:00:00+00:00,1630836000000.0,6.19233,6.21298,6.18228,6.18228,644.72895
2021-09-05T11:00:00+00:00,1630839600000.0,6.18228,6.20128,6.14754,6.20036,358.89253
2021-09-05T12:00:00+00:00,1630843200000.0,6.20036,6.20205,6.1171,6.14058,11963.57952
2021-09-05T13:00:00+00:00,1630846800000.0,6.14058,6.15578,6.0963,6.12597,1637.15028
2021-09-05T14:00:00+00:00,1630850400000.0,6.12597,6.12706,6.07347,6.12266,10823.44678
2021-09-05T15:00:00+00:00,1630854000000.0,6.12266,6.12266,6.0,6.0216,42993.75962
2021-09-05T16:00:00+00:00,1630857600000.0,6.0216,6.09751,6.0,6.03823,9002.47623
2021-09-05T17:00:00+00:00,1630861200000.0,6.03823,6.05314,6.0,6.03221,18171.29152
2021-09-05T18:00:00+00:00,1630864800000.0,6.03221,6.08427,6.02883,6.04315,10353.41231
2021-09-05T19:00:00+00:00,1630868400000.0,6.04315,6.09747,6.02,6.07104,14117.03729
2021-09-05T20:00:00+00:00,1630872000000.0,6.07104,6.11446,6.04368,6.11307,2636.96003
2021-09-05T21:00:00+00:00,1630875600000.0,6.11307,6.20861,6.11307,6.20738,1499.05465
2021-09-05T22:00:00+00:00,1630879200000.0,6.20738,6.33272,6.20738,6.28315,14292.38135
2021-09-05T23:00:00+00:00,1630882800000.0,6.28315,6.3052,6.24446,6.27311,21464.65831
2021-09-06T00:00:00+00:00,1630886400000.0,6.2731,6.3053,6.21256,6.21258,4321.90423
2021-09-06T01:00:00+00:00,1630890000000.0,6.21258,6.21845,6.13024,6.18322,14433.56297
2021-09-06T02:00:00+00:00,1630893600000.0,6.18322,6.22991,6.18322,6.1985,86.9616
2021-09-06T03:00:00+00:00,1630897200000.0,6.1985,6.24806,6.19058,6.19948,242.42733
2021-09-06T04:00:00+00:00,1630900800000.0,6.19947,6.21,6.13887,6.21,1641.18496
2021-09-06T05:00:00+00:00,1630904400000.0,6.21,6.3437,6.21,6.33,75875.28744
2021-09-06T06:00:00+00:00,1630908000000.0,6.33,6.4577,6.33,6.4577,14685.05456
2021-09-06T07:00:00+00:00,1630911600000.0,6.4577,6.48798,6.39491,6.44619,22505.40386
2021-09-06T08:00:00+00:00,1630915200000.0,6.44619,6.46733,6.40093,6.45921,11856.0084
2021-09-06T09:00:00+00:00,1630918800000.0,6.4592,6.47008,6.40333,6.44581,7991.41543
2021-09-06T10:00:00+00:00,1630922400000.0,6.44581,6.4639,6.38356,6.38356,4883.0123
2021-09-06T11:00:00+00:00,1630926000000.0,6.38356,6.42128,6.30553,6.32047,5344.01465
2021-09-06T12:00:00+00:00,1630929600000.0,6.32047,6.32047,6.06744,6.26576,17259.37753
2021-09-06T13:00:00+00:00,1630933200000.0,6.26576,6.42737,6.24254,6.41541,11196.83712
2021-09-06T14:00:00+00:00,1630936800000.0,6.41541,6.42734,6.34361,6.40246,2632.43824
2021-09-06T15:00:00+00:00,1630940400000.0,6.40246,6.6116,6.37,6.6116,311424.34037
2021-09-06T16:00:00+00:00,1630944000000.0,6.6116,6.86573,6.61159,6.81769,131125.57291
2021-09-06T17:00:00+00:00,1630947600000.0,6.81769,6.88117,6.77079,6.83735,35596.76375
2021-09-06T18:00:00+00:00,1630951200000.0,6.83735,6.83735,6.73926,6.83644,60722.8607
2021-09-06T19:00:00+00:00,1630954800000.0,6.83644,7.07133,6.82473,7.03631,243753.04074
2021-09-06T20:00:00+00:00,1630958400000.0,7.03631,7.03631,6.93043,7.03579,151436.65285
2021-09-06T21:00:00+00:00,1630962000000.0,7.03579,7.16014,6.91391,7.08141,139047.72924
2021-09-06T22:00:00+00:00,1630965600000.0,7.08854,7.1052,6.97947,7.0336,6345.2217
2021-09-06T23:00:00+00:00,1630969200000.0,7.0336,7.1352,7.01379,7.1122,18879.04443
2021-09-07T00:00:00+00:00,1630972800000.0,7.1122,7.31079,7.02613,7.26319,113628.80399
2021-09-07T01:00:00+00:00,1630976400000.0,7.26319,7.4,7.25074,7.36137,121504.01718
2021-09-07T02:00:00+00:00,1630980000000.0,7.36137,7.5,7.34835,7.47682,41027.08997
2021-09-07T03:00:00+00:00,1630983600000.0,7.47682,7.5,7.44291,7.45698,27935.32319
2021-09-07T04:00:00+00:00,1630987200000.0,7.45698,7.701,7.45698,7.67019,19437.53691
2021-09-07T05:00:00+00:00,1630990800000.0,7.67019,8.03952,7.66587,7.92425,222697.077
2021-09-07T06:00:00+00:00,1630994400000.0,7.92425,8.2418,7.80301,7.88023,115871.50339
2021-09-07T07:00:00+00:00,1630998000000.0,7.88023,8.09201,7.69335,7.98934,124939.40292
2021-09-07T08:00:00+00:00,1631001600000.0,7.98934,7.98934,7.5,7.53764,183315.2312
2021-09-07T09:00:00+00:00,1631005200000.0,7.53764,7.743,7.52249,7.64951,74117.61686
2021-09-07T10:00:00+00:00,1631008800000.0,7.64951,7.97494,7.52731,7.87469,58578.25353
2021-09-07T11:00:00+00:00,1631012400000.0,7.87469,7.91386,7.68134,7.73134,18113.61291
2021-09-07T12:00:00+00:00,1631016000000.0,7.73134,7.80717,7.59309,7.69966,30597.03748
2021-09-07T13:00:00+00:00,1631019600000.0,7.69966,7.84692,7.59512,7.63683,58912.657
2021-09-07T14:00:00+00:00,1631023200000.0,7.63593,7.69753,6.57183,6.77008,113987.41989
2021-09-07T15:00:00+00:00,1631026800000.0,6.77008,8.01864,5.71024,7.17561,460500.40096
2021-09-07T16:00:00+00:00,1631030400000.0,7.17561,7.8708,7.04447,7.66509,140158.39949
2021-09-07T17:00:00+00:00,1631034000000.0,7.66509,7.66509,7.19861,7.25867,55631.56574
2021-09-07T18:00:00+00:00,1631037600000.0,7.25867,7.33157,6.87199,7.13348,73910.37649
2021-09-07T19:00:00+00:00,1631041200000.0,7.13348,7.41511,7.11157,7.22736,5539.35694
2021-09-07T20:00:00+00:00,1631044800000.0,7.22735,7.28249,7.01019,7.11408,9004.29982
2021-09-07T21:00:00+00:00,1631048400000.0,7.11408,7.17881,6.7651,6.93723,27484.37013
2021-09-07T22:00:00+00:00,1631052000000.0,6.93723,7.25936,6.90528,7.15754,1690.30839
2021-09-07T23:00:00+00:00,1631055600000.0,7.15754,7.456,7.13555,7.19649,32029.22351
2021-09-08T00:00:00+00:00,1631059200000.0,7.19649,7.23708,7.0283,7.23194,16193.28714
2021-09-08T01:00:00+00:00,1631062800000.0,7.23194,7.4722,7.10643,7.4722,10759.04054
2021-09-08T02:00:00+00:00,1631066400000.0,7.4722,7.48817,7.31782,7.31824,26041.50815
2021-09-08T03:00:00+00:00,1631070000000.0,7.31824,7.36017,7.14386,7.21912,10872.78003
2021-09-08T04:00:00+00:00,1631073600000.0,7.21912,7.27678,7.13177,7.18913,5950.24297
2021-09-08T05:00:00+00:00,1631077200000.0,7.18812,7.18913,6.74561,6.83034,32473.73337
2021-09-08T06:00:00+00:00,1631080800000.0,6.83034,6.96026,6.56544,6.69592,77219.39055
2021-09-08T07:00:00+00:00,1631084400000.0,6.69592,6.81995,6.39926,6.42057,47554.69855
2021-09-08T08:00:00+00:00,1631088000000.0,6.42057,6.74015,6.15875,6.69888,200357.91258
2021-09-08T09:00:00+00:00,1631091600000.0,6.69888,6.88911,6.68681,6.88911,28915.92319
2021-09-08T10:00:00+00:00,1631095200000.0,6.88911,6.92479,6.59447,6.83158,8397.1822
2021-09-08T11:00:00+00:00,1631098800000.0,6.83158,6.92029,6.73426,6.75043,19320.27399
2021-09-08T12:00:00+00:00,1631102400000.0,6.75043,6.91166,6.72067,6.73556,16569.27803
2021-09-08T13:00:00+00:00,1631106000000.0,6.73556,6.75269,6.49386,6.58683,9677.36753
2021-09-08T14:00:00+00:00,1631109600000.0,6.58683,6.67499,6.4836,6.58331,2877.54955
2021-09-08T15:00:00+00:00,1631113200000.0,6.58331,7.00055,6.56697,6.92428,44023.26277
2021-09-08T16:00:00+00:00,1631116800000.0,6.92428,7.26614,6.88505,7.18336,79693.86337
2021-09-08T17:00:00+00:00,1631120400000.0,7.18336,7.30605,7.11558,7.21597,17791.16701
2021-09-08T18:00:00+00:00,1631124000000.0,7.21597,7.62271,7.21535,7.58328,28596.58666
2021-09-08T19:00:00+00:00,1631127600000.0,7.58328,7.94762,7.43446,7.94762,95933.52288
2021-09-08T20:00:00+00:00,1631131200000.0,7.94762,8.13081,7.59755,7.75484,29268.88144
2021-09-08T21:00:00+00:00,1631134800000.0,7.75484,8.09924,7.74265,7.96377,91789.87871
2021-09-08T22:00:00+00:00,1631138400000.0,7.96377,8.10638,7.78981,7.90975,42644.80378
2021-09-08T23:00:00+00:00,1631142000000.0,7.90976,8.0329,7.78929,7.92346,82347.61654
2021-09-09T00:00:00+00:00,1631145600000.0,7.92345,8.53643,7.83951,8.53633,103342.05105
2021-09-09T01:00:00+00:00,1631149200000.0,8.53633,8.78569,8.31186,8.52158,99763.03207
2021-09-09T02:00:00+00:00,1631152800000.0,8.52158,8.83774,8.37867,8.57423,183122.96969
2021-09-09T03:00:00+00:00,1631156400000.0,8.57423,8.7125,8.4547,8.64811,21585.28672
2021-09-09T04:00:00+00:00,1631160000000.0,8.64811,8.76033,8.52432,8.54396,47146.56871
2021-09-09T05:00:00+00:00,1631163600000.0,8.54396,8.69567,8.37501,8.67727,22365.00308
2021-09-09T06:00:00+00:00,1631167200000.0,8.67727,8.68558,8.41907,8.5143,61003.99055
2021-09-09T07:00:00+00:00,1631170800000.0,8.5143,8.69764,8.40285,8.69563,20942.75766
2021-09-09T08:00:00+00:00,1631174400000.0,8.69563,8.79309,8.51346,8.63553,54275.95732
2021-09-09T09:00:00+00:00,1631178000000.0,8.63553,8.93621,8.59491,8.93539,61679.54242
2021-09-09T10:00:00+00:00,1631181600000.0,8.93539,8.9354,8.55134,8.66533,28367.92891
2021-09-09T11:00:00+00:00,1631185200000.0,8.66533,8.78986,8.58631,8.66561,40531.91487
2021-09-09T12:00:00+00:00,1631188800000.0,8.66561,8.67933,8.1765,8.57185,91169.5812
2021-09-09T13:00:00+00:00,1631192400000.0,8.57185,8.66785,8.34154,8.4331,25125.00993
2021-09-09T14:00:00+00:00,1631196000000.0,8.4331,8.499,8.28,8.49549,18067.91687
