startTime,time,open,high,low,close,volume
2021-12-14T14:00:00+00:00,1639490400000.0,184.86,185.31,183.93,184.79,234484.5947
2021-12-14T15:00:00+00:00,1639494000000.0,184.79,185.05,182.74,183.58,434708.182
2021-12-14T16:00:00+00:00,1639497600000.0,183.58,184.89,181.39,181.54,276576.5378
2021-12-14T17:00:00+00:00,1639501200000.0,181.57,183.78,181.1,181.97,142822.4253
2021-12-14T18:00:00+00:00,1639504800000.0,181.97,183.27,180.08,181.46,230893.0622
2021-12-14T19:00:00+00:00,1639508400000.0,181.46,182.63,181.32,182.19,132171.6208
2021-12-14T20:00:00+00:00,1639512000000.0,182.19,185.15,182.16,184.78,215584.8057
2021-12-14T21:00:00+00:00,1639515600000.0,184.78,188.49,184.24,187.47,434815.9318
2021-12-14T22:00:00+00:00,1639519200000.0,187.47,188.14,185.74,186.08,91365.5662
2021-12-14T23:00:00+00:00,1639522800000.0,186.08,187.53,185.42,186.59,143652.255
2021-12-15T00:00:00+00:00,1639526400000.0,186.59,189.91,186.33,188.62,376447.4562
2021-12-15T01:00:00+00:00,1639530000000.0,188.62,188.62,186.22,186.44,134734.4657
2021-12-15T02:00:00+00:00,1639533600000.0,186.44,186.58,185.17,185.51,84005.5528
2021-12-15T03:00:00+00:00,1639537200000.0,185.51,186.76,184.97,186.63,216497.8029
2021-12-15T04:00:00+00:00,1639540800000.0,186.63,187.65,185.63,187.3,171133.3198
2021-12-15T05:00:00+00:00,1639544400000.0,187.3,187.54,186.26,186.66,150140.8988
2021-12-15T06:00:00+00:00,1639548000000.0,186.66,187.64,186.62,187.32,81348.7714
2021-12-15T07:00:00+00:00,1639551600000.0,187.32,187.94,186.37,187.58,110721.7168
2021-12-15T08:00:00+00:00,1639555200000.0,187.58,189.35,187.29,188.47,160433.4887
2021-12-15T09:00:00+00:00,1639558800000.0,188.47,188.47,187.27,188.04,149911.9109
2021-12-15T10:00:00+00:00,1639562400000.0,188.04,188.58,186.9,187.54,96309.4697
2021-12-15T11:00:00+00:00,1639566000000.0,187.54,188.36,186.7,187.98,412101.427
2021-12-15T12:00:00+00:00,1639569600000.0,187.95,188.12,184.6,184.65,607470.2895
2021-12-15T13:00:00+00:00,1639573200000.0,184.65,186.22,184.04,185.82,422561.7388
2021-12-15T14:00:00+00:00,1639576800000.0,185.82,186.88,184.64,186.15,455862.3428
2021-12-15T15:00:00+00:00,1639580400000.0,186.15,186.64,179.05,180.08,1043922.9434
2021-12-15T16:00:00+00:00,1639584000000.0,180.08,182.01,179.26,180.64,926862.634
2021-12-15T17:00:00+00:00,1639587600000.0,180.64,181.25,179.63,180.43,347770.0885
2021-12-15T18:00:00+00:00,1639591200000.0,180.43,184.38,179.06,182.97,297169.2071
2021-12-15T19:00:00+00:00,1639594800000.0,182.97,189.9,181.33,187.99,715866.3937
2021-12-15T20:00:00+00:00,1639598400000.0,187.99,190.48,187.21,189.72,374760.9218
2021-12-15T21:00:00+00:00,1639602000000.0,189.69,190.9,188.7,189.19,232691.6487
2021-12-15T22:00:00+00:00,1639605600000.0,189.19,189.5,186.41,186.68,86449.6121
2021-12-15T23:00:00+00:00,1639609200000.0,186.68,188.38,186.42,188.07,154078.2516
2021-12-16T00:00:00+00:00,1639612800000.0,188.07,189.08,187.48,188.44,162057.2049
2021-12-16T01:00:00+00:00,1639616400000.0,188.44,188.5,187.16,187.84,98588.7976
2021-12-16T02:00:00+00:00,1639620000000.0,187.84,187.84,186.35,186.55,50702.5221
2021-12-16T03:00:00+00:00,1639623600000.0,186.55,186.64,185.51,185.88,44021.5399
2021-12-16T04:00:00+00:00,1639627200000.0,185.88,186.42,185.09,186.1,80390.2841
2021-12-16T05:00:00+00:00,1639630800000.0,186.1,187.36,185.98,186.7,103411.3921
2021-12-16T06:00:00+00:00,1639634400000.0,186.7,187.88,185.3,186.9,370819.6942
2021-12-16T07:00:00+00:00,1639638000000.0,186.9,187.52,186.51,186.86,298426.1192
2021-12-16T08:00:00+00:00,1639641600000.0,186.86,189.22,186.72,188.33,218873.009
2021-12-16T09:00:00+00:00,1639645200000.0,188.33,189.86,188.1,189.15,704894.6069
2021-12-16T10:00:00+00:00,1639648800000.0,189.15,189.97,189.0,189.43,169370.3215
2021-12-16T11:00:00+00:00,1639652400000.0,189.43,190.76,188.27,190.26,136024.7837
2021-12-16T12:00:00+00:00,1639656000000.0,190.26,191.03,188.86,189.68,308932.4587
2021-12-16T13:00:00+00:00,1639659600000.0,189.68,192.67,189.09,192.4,564853.9188
2021-12-16T14:00:00+00:00,1639663200000.0,192.39,193.52,190.76,193.42,517627.5074
2021-12-16T15:00:00+00:00,1639666800000.0,193.42,195.25,192.64,194.22,306238.6041
2021-12-16T16:00:00+00:00,1639670400000.0,194.26,199.47,192.88,196.87,766436.409
2021-12-16T17:00:00+00:00,1639674000000.0,196.87,196.87,195.14,195.77,387134.8348
2021-12-16T18:00:00+00:00,1639677600000.0,195.77,197.04,193.41,194.0,301554.138
2021-12-16T19:00:00+00:00,1639681200000.0,194.0,196.19,193.21,193.51,741059.7084
2021-12-16T20:00:00+00:00,1639684800000.0,193.51,194.54,191.19,191.19,269945.196
2021-12-16T21:00:00+00:00,1639688400000.0,191.19,192.6,191.01,191.24,197666.3935
2021-12-16T22:00:00+00:00,1639692000000.0,191.24,192.11,188.47,191.49,275032.9781
2021-12-16T23:00:00+00:00,1639695600000.0,191.49,191.49,186.4,187.2,451709.11
2021-12-17T00:00:00+00:00,1639699200000.0,187.2,188.48,186.11,187.95,213492.7494
2021-12-17T01:00:00+00:00,1639702800000.0,187.95,188.76,187.67,188.31,92467.8495
2021-12-17T02:00:00+00:00,1639706400000.0,188.31,188.32,186.36,186.79,76092.3425
2021-12-17T03:00:00+00:00,1639710000000.0,186.79,186.85,186.05,186.22,79914.5447
2021-12-17T04:00:00+00:00,1639713600000.0,186.22,187.05,186.05,186.73,108051.0377
2021-12-17T05:00:00+00:00,1639717200000.0,186.73,186.91,185.29,185.77,93782.9262
2021-12-17T06:00:00+00:00,1639720800000.0,185.77,186.78,185.03,185.95,241517.5715
2021-12-17T07:00:00+00:00,1639724400000.0,185.95,186.01,183.12,184.38,149609.5612
2021-12-17T08:00:00+00:00,1639728000000.0,184.38,185.98,184.13,185.3,106618.4374
2021-12-17T09:00:00+00:00,1639731600000.0,185.3,185.3,184.03,184.32,180704.246
2021-12-17T10:00:00+00:00,1639735200000.0,184.32,184.38,181.67,182.04,157661.117
2021-12-17T11:00:00+00:00,1639738800000.0,182.04,183.2,181.46,182.33,124465.3389
2021-12-17T12:00:00+00:00,1639742400000.0,182.33,183.51,181.5,182.32,91439.3496
2021-12-17T13:00:00+00:00,1639746000000.0,182.32,183.37,181.58,181.59,134131.0848
2021-12-17T14:00:00+00:00,1639749600000.0,181.59,181.86,176.21,178.52,545705.533
2021-12-17T15:00:00+00:00,1639753200000.0,178.52,182.13,177.17,181.63,304290.7719
2021-12-17T16:00:00+00:00,1639756800000.0,181.63,186.78,181.24,186.76,506161.5908
2021-12-17T17:00:00+00:00,1639760400000.0,186.76,186.76,183.83,184.53,290777.1287
2021-12-17T18:00:00+00:00,1639764000000.0,184.53,185.02,181.29,184.1,233257.8688
2021-12-17T19:00:00+00:00,1639767600000.0,184.1,184.18,182.51,182.97,117156.8566
2021-12-17T20:00:00+00:00,1639771200000.0,182.97,183.31,180.94,181.08,121542.1715
2021-12-17T21:00:00+00:00,1639774800000.0,181.08,184.82,180.9,183.57,219783.5135
2021-12-17T22:00:00+00:00,1639778400000.0,183.57,183.91,179.81,182.92,197957.8381
2021-12-17T23:00:00+00:00,1639782000000.0,182.92,182.96,181.38,181.55,93461.2453
2021-12-18T00:00:00+00:00,1639785600000.0,181.55,182.39,179.18,182.2,190199.0325
2021-12-18T01:00:00+00:00,1639789200000.0,182.2,182.55,178.22,178.41,562966.3353
2021-12-18T02:00:00+00:00,1639792800000.0,178.41,180.64,178.03,179.44,292207.7358
2021-12-18T03:00:00+00:00,1639796400000.0,179.44,182.96,179.37,181.62,135404.874
2021-12-18T04:00:00+00:00,1639800000000.0,181.62,182.49,180.76,182.04,135125.503
2021-12-18T05:00:00+00:00,1639803600000.0,182.04,183.89,181.48,182.95,144454.2321
2021-12-18T06:00:00+00:00,1639807200000.0,182.95,183.69,181.11,181.24,211795.4904
2021-12-18T07:00:00+00:00,1639810800000.0,181.24,182.1,181.21,181.58,94931.2308
2021-12-18T08:00:00+00:00,1639814400000.0,181.58,182.93,181.25,181.82,170422.2832
2021-12-18T09:00:00+00:00,1639818000000.0,181.82,183.37,181.82,183.3,101904.9585
2021-12-18T10:00:00+00:00,1639821600000.0,183.3,184.58,182.53,184.31,191457.2076
2021-12-18T11:00:00+00:00,1639825200000.0,184.31,184.45,182.37,182.92,106698.9215
2021-12-18T12:00:00+00:00,1639828800000.0,182.92,186.06,182.79,184.0,547595.5819
2021-12-18T13:00:00+00:00,1639832400000.0,184.0,184.34,182.16,182.3,90824.1107
2021-12-18T14:00:00+00:00,1639836000000.0,182.3,183.8,182.19,183.58,81003.2116
2021-12-18T15:00:00+00:00,1639839600000.0,183.58,184.04,182.27,182.39,198644.0429
2021-12-18T16:00:00+00:00,1639843200000.0,182.39,182.83,181.57,181.84,228419.2916
2021-12-18T17:00:00+00:00,1639846800000.0,181.84,181.99,180.65,181.13,160458.742
2021-12-18T18:00:00+00:00,1639850400000.0,181.13,181.7,180.95,181.31,172649.5376
2021-12-18T19:00:00+00:00,1639854000000.0,181.31,181.5,179.77,180.91,138705.2397
2021-12-18T20:00:00+00:00,1639857600000.0,180.91,181.43,180.45,181.24,70156.184
2021-12-18T21:00:00+00:00,1639861200000.0,181.24,181.83,180.65,181.71,89064.6256
2021-12-18T22:00:00+00:00,1639864800000.0,181.71,182.29,180.62,180.86,126413.4546
2021-12-18T23:00:00+00:00,1639868400000.0,180.86,181.53,180.2,181.15,94621.993
2021-12-19T00:00:00+00:00,1639872000000.0,181.15,181.47,178.44,178.9,210237.849
2021-12-19T01:00:00+00:00,1639875600000.0,178.9,179.78,178.06,178.55,127710.3785
2021-12-19T02:00:00+00:00,1639879200000.0,178.55,180.49,178.29,179.94,71952.6921
2021-12-19T03:00:00+00:00,1639882800000.0,179.94,182.49,179.89,181.73,191999.4093
2021-12-19T04:00:00+00:00,1639886400000.0,181.73,183.14,181.65,182.87,128894.302
2021-12-19T05:00:00+00:00,1639890000000.0,182.87,183.06,181.94,182.2,357905.9953
2021-12-19T06:00:00+00:00,1639893600000.0,182.2,182.29,181.04,181.51,141419.7952
2021-12-19T07:00:00+00:00,1639897200000.0,181.51,182.75,181.36,182.16,244917.8595
2021-12-19T08:00:00+00:00,1639900800000.0,182.16,182.53,181.52,182.01,96621.8601
2021-12-19T09:00:00+00:00,1639904400000.0,182.01,182.25,180.67,181.01,246341.1334
2021-12-19T10:00:00+00:00,1639908000000.0,181.01,181.07,179.57,180.79,157922.3919
2021-12-19T11:00:00+00:00,1639911600000.0,180.79,182.31,180.04,182.11,231459.2193
2021-12-19T12:00:00+00:00,1639915200000.0,182.11,182.31,180.86,182.28,212740.272
2021-12-19T13:00:00+00:00,1639918800000.0,182.27,183.69,180.94,183.22,122007.8258
2021-12-19T14:00:00+00:00,1639922400000.0,183.22,185.6,181.85,182.39,484198.7533
2021-12-19T15:00:00+00:00,1639926000000.0,182.39,182.98,181.1,182.86,251445.2265
2021-12-19T16:00:00+00:00,1639929600000.0,182.86,185.93,182.46,183.66,371571.6723
2021-12-19T17:00:00+00:00,1639933200000.0,183.66,184.32,182.13,182.64,250850.6209
2021-12-19T18:00:00+00:00,1639936800000.0,182.64,182.64,181.57,182.04,192335.936
2021-12-19T19:00:00+00:00,1639940400000.0,182.04,182.24,179.55,181.82,321232.0401
2021-12-19T20:00:00+00:00,1639944000000.0,181.82,182.44,180.9,181.91,293202.9281
2021-12-19T21:00:00+00:00,1639947600000.0,181.91,183.91,181.84,183.41,160946.0839
2021-12-19T22:00:00+00:00,1639951200000.0,183.41,185.19,182.9,184.51,169717.0272
2021-12-19T23:00:00+00:00,1639954800000.0,184.51,184.79,183.11,183.83,305241.3117
2021-12-20T00:00:00+00:00,1639958400000.0,183.83,184.11,181.7,183.1,271513.7429
2021-12-20T01:00:00+00:00,1639962000000.0,183.1,184.3,181.9,183.18,117856.1188
2021-12-20T02:00:00+00:00,1639965600000.0,183.18,183.38,181.81,182.68,115128.1145
2021-12-20T03:00:00+00:00,1639969200000.0,182.68,183.3,181.56,182.18,150799.3875
2021-12-20T04:00:00+00:00,1639972800000.0,182.18,183.42,181.76,183.25,231746.7041
2021-12-20T05:00:00+00:00,1639976400000.0,183.25,183.73,180.2,180.43,147026.4681
2021-12-20T06:00:00+00:00,1639980000000.0,180.43,184.97,179.3,182.41,1075818.2412
2021-12-20T07:00:00+00:00,1639983600000.0,182.41,182.41,180.49,181.31,188076.9865
2021-12-20T08:00:00+00:00,1639987200000.0,181.31,184.49,180.99,183.14,371331.6961
2021-12-20T09:00:00+00:00,1639990800000.0,183.14,183.14,179.94,180.04,196791.101
2021-12-20T10:00:00+00:00,1639994400000.0,180.04,181.92,179.78,181.22,232933.1783
2021-12-20T11:00:00+00:00,1639998000000.0,181.22,183.14,180.9,183.07,263224.5935
2021-12-20T12:00:00+00:00,1640001600000.0,183.07,183.25,179.86,181.27,417809.245
2021-12-20T13:00:00+00:00,1640005200000.0,181.27,182.22,180.39,181.73,362208.1789
2021-12-20T14:00:00+00:00,1640008800000.0,181.73,186.46,181.14,186.43,1059810.0226
2021-12-20T15:00:00+00:00,1640012400000.0,186.43,189.1,185.7,186.8,1268674.4805
2021-12-20T16:00:00+00:00,1640016000000.0,186.8,188.71,186.5,188.41,577492.2315
2021-12-20T17:00:00+00:00,1640019600000.0,188.41,188.44,184.33,184.52,618760.232
2021-12-20T18:00:00+00:00,1640023200000.0,184.52,189.47,184.22,187.97,694724.9764
2021-12-20T19:00:00+00:00,1640026800000.0,187.97,190.06,187.67,188.02,634519.0283
2021-12-20T20:00:00+00:00,1640030400000.0,188.02,189.51,187.4,189.25,283614.9067
2021-12-20T21:00:00+00:00,1640034000000.0,189.25,194.01,189.21,190.85,723944.4235
2021-12-20T22:00:00+00:00,1640037600000.0,190.85,191.41,187.86,187.93,301745.8641
2021-12-20T23:00:00+00:00,1640041200000.0,187.93,190.01,187.85,189.09,355061.1075
2021-12-21T00:00:00+00:00,1640044800000.0,189.11,189.94,188.86,189.83,264087.8059
2021-12-21T01:00:00+00:00,1640048400000.0,189.83,190.34,188.98,189.31,338003.1001
2021-12-21T02:00:00+00:00,1640052000000.0,189.31,193.11,188.51,193.05,536027.5444
2021-12-21T03:00:00+00:00,1640055600000.0,193.05,195.82,192.57,195.62,651759.7013
2021-12-21T04:00:00+00:00,1640059200000.0,195.62,197.7,195.37,196.5,608299.8684
2021-12-21T05:00:00+00:00,1640062800000.0,196.5,197.43,196.12,197.01,209611.5648
2021-12-21T06:00:00+00:00,1640066400000.0,197.01,197.26,193.53,194.54,670335.7089
2021-12-21T07:00:00+00:00,1640070000000.0,194.54,195.22,194.07,194.28,195795.2
2021-12-21T08:00:00+00:00,1640073600000.0,194.28,195.91,193.97,194.67,367785.3484
2021-12-21T09:00:00+00:00,1640077200000.0,194.67,196.24,194.36,194.63,175003.4989
2021-12-21T10:00:00+00:00,1640080800000.0,194.63,195.92,192.33,192.33,326201.4416
2021-12-21T11:00:00+00:00,1640084400000.0,192.33,192.97,190.73,191.62,897614.5628
2021-12-21T12:00:00+00:00,1640088000000.0,191.62,192.79,190.79,191.4,294872.1279
2021-12-21T13:00:00+00:00,1640091600000.0,191.4,191.87,190.8,191.52,175394.493
2021-12-21T14:00:00+00:00,1640095200000.0,191.52,191.52,188.78,189.64,315692.9626
2021-12-21T15:00:00+00:00,1640098800000.0,189.64,190.61,188.63,189.8,331201.1871
2021-12-21T16:00:00+00:00,1640102400000.0,189.8,191.88,189.71,189.93,220662.5692
2021-12-21T17:00:00+00:00,1640106000000.0,189.93,192.38,188.89,189.09,336899.6442
2021-12-21T18:00:00+00:00,1640109600000.0,189.09,189.24,187.38,187.48,720929.9508
2021-12-21T19:00:00+00:00,1640113200000.0,187.48,189.58,187.44,189.32,264454.358
2021-12-21T20:00:00+00:00,1640116800000.0,189.32,189.98,187.71,188.92,224663.1341
2021-12-21T21:00:00+00:00,1640120400000.0,188.92,189.64,188.33,189.63,140799.9854
2021-12-21T22:00:00+00:00,1640124000000.0,189.63,190.54,189.25,190.01,73293.0981
2021-12-21T23:00:00+00:00,1640127600000.0,190.01,190.29,188.94,188.95,115365.7522
2021-12-22T00:00:00+00:00,1640131200000.0,188.95,189.81,186.34,186.5,200790.903
2021-12-22T01:00:00+00:00,1640134800000.0,186.5,188.0,186.35,188.0,319466.6095
2021-12-22T02:00:00+00:00,1640138400000.0,188.0,190.47,187.81,189.56,160525.1161
2021-12-22T03:00:00+00:00,1640142000000.0,189.56,190.11,188.85,189.28,169959.8645
2021-12-22T04:00:00+00:00,1640145600000.0,189.28,189.87,188.31,189.85,131670.0681
2021-12-22T05:00:00+00:00,1640149200000.0,189.85,189.92,188.86,189.5,86205.0924
2021-12-22T06:00:00+00:00,1640152800000.0,189.5,190.85,189.11,190.32,234155.3827
2021-12-22T07:00:00+00:00,1640156400000.0,190.32,191.58,190.32,190.59,127204.0223
2021-12-22T08:00:00+00:00,1640160000000.0,190.59,192.45,190.36,191.27,165866.7907
2021-12-22T09:00:00+00:00,1640163600000.0,191.27,191.51,187.77,189.06,352801.9229
2021-12-22T10:00:00+00:00,1640167200000.0,189.06,191.11,188.8,190.62,277305.0633
2021-12-22T11:00:00+00:00,1640170800000.0,190.62,191.96,190.6,190.99,171224.483
2021-12-22T12:00:00+00:00,1640174400000.0,190.99,192.31,187.73,188.6,420410.3409
2021-12-22T13:00:00+00:00,1640178000000.0,188.6,190.51,188.49,190.43,302060.1402
2021-12-22T14:00:00+00:00,1640181600000.0,190.43,192.34,189.87,192.16,283583.6394
2021-12-22T15:00:00+00:00,1640185200000.0,192.22,194.53,191.72,193.26,467697.0761
2021-12-22T16:00:00+00:00,1640188800000.0,193.26,194.56,191.46,192.27,621315.8895
2021-12-22T17:00:00+00:00,1640192400000.0,192.27,192.99,190.25,191.73,530021.6059
2021-12-22T18:00:00+00:00,1640196000000.0,191.73,193.43,190.12,191.92,1858957.3831
2021-12-22T19:00:00+00:00,1640199600000.0,191.92,192.44,190.36,192.15,273881.188
2021-12-22T20:00:00+00:00,1640203200000.0,192.15,192.68,191.17,191.52,183409.6982
2021-12-22T21:00:00+00:00,1640206800000.0,191.52,192.62,191.04,192.12,157528.9209
2021-12-22T22:00:00+00:00,1640210400000.0,192.12,192.43,191.3,191.36,125269.1002
2021-12-22T23:00:00+00:00,1640214000000.0,191.36,191.36,189.26,190.69,805447.3756
2021-12-23T00:00:00+00:00,1640217600000.0,190.69,191.57,187.14,190.57,821362.6644
2021-12-23T01:00:00+00:00,1640221200000.0,190.57,191.18,188.35,191.17,471587.8417
2021-12-23T02:00:00+00:00,1640224800000.0,191.17,193.51,190.49,192.2,489574.0816
2021-12-23T03:00:00+00:00,1640228400000.0,192.2,192.41,190.34,191.95,231419.6921
2021-12-23T04:00:00+00:00,1640232000000.0,191.95,192.24,190.17,190.25,138750.7676
2021-12-23T05:00:00+00:00,1640235600000.0,190.25,192.88,190.24,191.57,313185.0984
2021-12-23T06:00:00+00:00,1640239200000.0,191.57,197.51,191.31,196.78,615788.0106
2021-12-23T07:00:00+00:00,1640242800000.0,196.78,197.61,194.04,194.71,640115.7969
2021-12-23T08:00:00+00:00,1640246400000.0,194.71,198.72,194.34,198.3,713027.8378
2021-12-23T09:00:00+00:00,1640250000000.0,198.3,198.32,195.44,197.83,563119.3311
2021-12-23T10:00:00+00:00,1640253600000.0,197.84,199.8,197.84,199.55,331991.4575
2021-12-23T11:00:00+00:00,1640257200000.0,199.55,205.42,199.55,204.88,883614.9404
2021-12-23T12:00:00+00:00,1640260800000.0,204.88,207.36,203.07,207.09,1163153.1904
2021-12-23T13:00:00+00:00,1640264400000.0,207.09,214.68,206.78,213.61,1295650.4695
2021-12-23T14:00:00+00:00,1640268000000.0,213.61,215.03,207.61,209.11,1501338.5007
2021-12-23T15:00:00+00:00,1640271600000.0,209.11,211.19,206.51,207.3,939614.879
2021-12-23T16:00:00+00:00,1640275200000.0,207.3,208.61,205.6,206.33,985937.9885
2021-12-23T17:00:00+00:00,1640278800000.0,206.33,207.9,205.77,206.82,441065.7104
2021-12-23T18:00:00+00:00,1640282400000.0,206.82,210.48,206.82,208.64,925197.72
2021-12-23T19:00:00+00:00,1640286000000.0,208.64,213.25,208.48,210.75,805094.2498
2021-12-23T20:00:00+00:00,1640289600000.0,210.75,211.8,209.6,210.22,659458.1695
2021-12-23T21:00:00+00:00,1640293200000.0,210.22,210.62,209.37,210.43,266546.5936
2021-12-23T22:00:00+00:00,1640296800000.0,210.43,211.17,208.75,208.85,678081.9489
2021-12-23T23:00:00+00:00,1640300400000.0,208.85,210.82,208.78,209.82,461684.2048
2021-12-24T00:00:00+00:00,1640304000000.0,209.82,209.91,207.32,208.61,374614.5349
2021-12-24T01:00:00+00:00,1640307600000.0,208.61,210.43,208.44,210.24,509961.1468
2021-12-24T02:00:00+00:00,1640311200000.0,210.24,210.28,208.81,209.3,612325.9429
2021-12-24T03:00:00+00:00,1640314800000.0,209.31,210.37,208.38,209.39,234219.0661
2021-12-24T04:00:00+00:00,1640318400000.0,209.39,209.67,207.6,207.6,324577.9587
2021-12-24T05:00:00+00:00,1640322000000.0,207.6,207.61,206.06,207.1,271893.5517
2021-12-24T06:00:00+00:00,1640325600000.0,207.1,207.11,205.61,206.02,205194.7152
2021-12-24T07:00:00+00:00,1640329200000.0,206.02,208.15,205.85,207.89,251360.9218
2021-12-24T08:00:00+00:00,1640332800000.0,207.89,208.16,206.95,207.3,180557.5078
2021-12-24T09:00:00+00:00,1640336400000.0,207.3,208.9,206.84,208.21,229686.6022
2021-12-24T10:00:00+00:00,1640340000000.0,208.21,209.15,206.14,206.42,502021.8662
2021-12-24T11:00:00+00:00,1640343600000.0,206.42,207.62,205.48,206.67,301744.6615
2021-12-24T12:00:00+00:00,1640347200000.0,206.67,208.25,205.3,208.04,389000.4741
2021-12-24T13:00:00+00:00,1640350800000.0,208.04,208.04,205.93,205.99,362523.6927
2021-12-24T14:00:00+00:00,1640354400000.0,205.99,207.66,202.9,203.49,512790.5077
2021-12-24T15:00:00+00:00,1640358000000.0,203.49,205.0,200.34,204.63,1165494.0667
2021-12-24T16:00:00+00:00,1640361600000.0,204.63,205.45,203.18,204.09,528471.577
2021-12-24T17:00:00+00:00,1640365200000.0,204.09,204.98,203.23,204.64,205845.6253
2021-12-24T18:00:00+00:00,1640368800000.0,204.64,205.37,203.82,205.24,219846.8309
2021-12-24T19:00:00+00:00,1640372400000.0,205.24,206.34,204.42,204.57,421854.421
2021-12-24T20:00:00+00:00,1640376000000.0,204.57,205.7,203.6,205.3,402310.8386
2021-12-24T21:00:00+00:00,1640379600000.0,205.3,205.53,204.2,205.12,223107.1871
2021-12-24T22:00:00+00:00,1640383200000.0,205.12,205.2,202.3,202.95,189264.2927
2021-12-24T23:00:00+00:00,1640386800000.0,202.95,204.29,201.3,204.29,281885.0147
2021-12-25T00:00:00+00:00,1640390400000.0,204.29,206.2,202.97,205.75,449377.315
2021-12-25T01:00:00+00:00,1640394000000.0,205.75,205.9,204.03,205.18,148954.8377
2021-12-25T02:00:00+00:00,1640397600000.0,205.18,206.86,204.77,204.87,324977.1036
2021-12-25T03:00:00+00:00,1640401200000.0,204.87,207.21,203.89,206.69,452855.6647
2021-12-25T04:00:00+00:00,1640404800000.0,206.69,208.62,206.53,208.48,452170.0016
2021-12-25T05:00:00+00:00,1640408400000.0,208.48,209.34,208.13,209.31,460133.9566
2021-12-25T06:00:00+00:00,1640412000000.0,209.31,212.34,208.05,211.95,619552.3717
2021-12-25T07:00:00+00:00,1640415600000.0,211.95,213.33,211.37,213.22,450831.9902
2021-12-25T08:00:00+00:00,1640419200000.0,213.22,214.48,211.91,212.87,241548.2606
2021-12-25T09:00:00+00:00,1640422800000.0,212.87,213.41,210.81,210.91,446043.8089
2021-12-25T10:00:00+00:00,1640426400000.0,210.91,210.93,209.42,210.78,262270.2494
2021-12-25T11:00:00+00:00,1640430000000.0,210.79,213.35,209.08,211.13,550178.1034
2021-12-25T12:00:00+00:00,1640433600000.0,211.13,215.49,211.06,214.24,793744.6572
2021-12-25T13:00:00+00:00,1640437200000.0,214.24,214.84,213.12,214.6,259868.407
2021-12-25T14:00:00+00:00,1640440800000.0,214.6,216.68,213.04,216.24,445148.6118
2021-12-25T15:00:00+00:00,1640444400000.0,216.24,216.76,214.75,215.96,386872.6597
2021-12-25T16:00:00+00:00,1640448000000.0,215.96,218.31,214.56,215.06,518514.8051
2021-12-25T17:00:00+00:00,1640451600000.0,215.06,217.42,212.41,213.89,704166.8267
2021-12-25T18:00:00+00:00,1640455200000.0,213.89,214.71,212.59,214.05,463855.2245
2021-12-25T19:00:00+00:00,1640458800000.0,214.05,214.55,212.35,212.64,465913.5247
2021-12-25T20:00:00+00:00,1640462400000.0,212.64,213.67,211.6,213.27,278413.4338
2021-12-25T21:00:00+00:00,1640466000000.0,213.27,214.68,213.17,213.78,145421.0408
2021-12-25T22:00:00+00:00,1640469600000.0,213.78,213.78,211.93,212.21,108439.3741
2021-12-25T23:00:00+00:00,1640473200000.0,212.21,212.64,210.97,211.07,96146.7962
2021-12-26T00:00:00+00:00,1640476800000.0,211.07,211.63,209.78,210.07,114453.3844
2021-12-26T01:00:00+00:00,1640480400000.0,210.07,211.94,209.77,211.27,164625.7393
2021-12-26T02:00:00+00:00,1640484000000.0,211.27,211.6,207.86,209.65,290786.8803
2021-12-26T03:00:00+00:00,1640487600000.0,209.65,209.65,206.05,206.44,227482.5184
2021-12-26T04:00:00+00:00,1640491200000.0,206.44,207.6,206.23,207.5,102032.1928
2021-12-26T05:00:00+00:00,1640494800000.0,207.5,208.47,207.16,207.66,67751.8951
2021-12-26T06:00:00+00:00,1640498400000.0,207.66,209.77,207.63,208.53,431142.378
2021-12-26T07:00:00+00:00,1640502000000.0,208.53,208.67,207.81,208.16,79504.2087
2021-12-26T08:00:00+00:00,1640505600000.0,208.16,209.64,207.96,208.36,85432.6634
2021-12-26T09:00:00+00:00,1640509200000.0,208.36,209.61,208.21,209.37,152397.0361
2021-12-26T10:00:00+00:00,1640512800000.0,209.37,209.58,208.83,209.51,111430.6327
2021-12-26T11:00:00+00:00,1640516400000.0,209.51,210.64,207.33,208.63,576183.2407
2021-12-26T12:00:00+00:00,1640520000000.0,208.63,210.48,208.1,208.54,425136.9234
2021-12-26T13:00:00+00:00,1640523600000.0,208.54,208.59,207.27,207.42,182584.7732
2021-12-26T14:00:00+00:00,1640527200000.0,207.42,208.23,206.85,208.16,161655.2688
2021-12-26T15:00:00+00:00,1640530800000.0,208.16,208.51,207.01,207.36,147339.6331
2021-12-26T16:00:00+00:00,1640534400000.0,207.36,209.27,207.27,208.93,347482.5388
2021-12-26T17:00:00+00:00,1640538000000.0,208.94,211.26,208.86,209.96,323198.9826
2021-12-26T18:00:00+00:00,1640541600000.0,209.96,213.95,209.47,213.52,1077824.4812
2021-12-26T19:00:00+00:00,1640545200000.0,213.52,214.39,212.39,213.3,671318.7855
2021-12-26T20:00:00+00:00,1640548800000.0,213.3,214.47,212.71,213.68,806764.3106
2021-12-26T21:00:00+00:00,1640552400000.0,213.68,215.8,212.86,215.18,733148.0739
2021-12-26T22:00:00+00:00,1640556000000.0,215.18,216.04,215.18,215.61,217804.4557
2021-12-26T23:00:00+00:00,1640559600000.0,215.61,217.17,215.25,216.73,2355292.2531
