startTime,time,open,high,low,close,volume
2021-04-12T02:00:00+00:00,1618192800000.0,1.92845,1.95745,1.9012,1.91395,2463719.83455
2021-04-12T03:00:00+00:00,1618196400000.0,1.91395,1.9191,1.88455,1.91735,1577400.38705
2021-04-12T04:00:00+00:00,1618200000000.0,1.91735,1.968,1.9,1.9542,1920711.5355
2021-04-12T05:00:00+00:00,1618203600000.0,1.9542,1.9562,1.9188,1.93615,1476516.2648
2021-04-12T06:00:00+00:00,1618207200000.0,1.93615,1.94905,1.9175,1.9438,881826.07805
2021-04-12T07:00:00+00:00,1618210800000.0,1.9438,1.95675,1.92405,1.953,1225422.5921
2021-04-12T08:00:00+00:00,1618214400000.0,1.953,2.01625,1.9527,2.01355,3623592.25365
2021-04-12T09:00:00+00:00,1618218000000.0,2.01355,2.0675,1.9127,1.9424,5612942.7011
2021-04-12T10:00:00+00:00,1618221600000.0,1.9424,1.9878,1.874,1.9338,2841093.61875
2021-04-12T11:00:00+00:00,1618225200000.0,1.9338,1.9569,1.92295,1.94565,1734952.61675
2021-04-12T12:00:00+00:00,1618228800000.0,1.94565,2.04175,1.94435,2.01095,2187874.22765
2021-04-12T13:00:00+00:00,1618232400000.0,2.01095,2.137,1.9993,2.10405,5575763.20115
2021-04-12T14:00:00+00:00,1618236000000.0,2.10405,2.1061,2.0204,2.0252,5141228.8362
2021-04-12T15:00:00+00:00,1618239600000.0,2.0252,2.0561,1.991,2.019,3073805.79395
2021-04-12T16:00:00+00:00,1618243200000.0,2.019,2.1156,2.0154,2.08135,3211532.75105
2021-04-12T17:00:00+00:00,1618246800000.0,2.08135,2.08135,2.0262,2.06755,1615477.37685
2021-04-12T18:00:00+00:00,1618250400000.0,2.06755,2.1238,2.05535,2.1096,1749100.5861
2021-04-12T19:00:00+00:00,1618254000000.0,2.1094,2.1547,2.0953,2.1481,2845853.52065
2021-04-12T20:00:00+00:00,1618257600000.0,2.1481,2.15335,2.0941,2.1081,2121426.8525
2021-04-12T21:00:00+00:00,1618261200000.0,2.1081,2.12085,2.0596,2.0769,1860994.0347
2021-04-12T22:00:00+00:00,1618264800000.0,2.0769,2.0815,2.0436,2.05015,1287069.9768
2021-04-12T23:00:00+00:00,1618268400000.0,2.0502,2.0557,2.02,2.02245,1221754.0236
2021-04-13T00:00:00+00:00,1618272000000.0,2.02245,2.08165,2.0212,2.04645,2907351.98125
2021-04-13T01:00:00+00:00,1618275600000.0,2.04645,2.0844,2.04445,2.05575,566220.74575
2021-04-13T02:00:00+00:00,1618279200000.0,2.05575,2.0688,2.0156,2.0188,1539415.71755
2021-04-13T03:00:00+00:00,1618282800000.0,2.0188,2.02515,1.98,1.99555,2059453.09615
2021-04-13T04:00:00+00:00,1618286400000.0,1.99555,2.01295,1.971,1.98655,2762318.85055
2021-04-13T05:00:00+00:00,1618290000000.0,1.98655,2.00495,1.96295,1.969,1413457.24385
2021-04-13T06:00:00+00:00,1618293600000.0,1.969,1.98485,1.92385,1.927,2996339.21355
2021-04-13T07:00:00+00:00,1618297200000.0,1.927,1.9697,1.92425,1.96165,1837171.243
2021-04-13T08:00:00+00:00,1618300800000.0,1.96165,1.99235,1.912,1.9495,4507807.6373
2021-04-13T09:00:00+00:00,1618304400000.0,1.9495,1.95115,1.9127,1.9384,1395394.39755
2021-04-13T10:00:00+00:00,1618308000000.0,1.9384,1.9737,1.93085,1.9727,929386.0015
2021-04-13T11:00:00+00:00,1618311600000.0,1.9727,1.9792,1.95185,1.97545,1042740.15365
2021-04-13T12:00:00+00:00,1618315200000.0,1.97545,1.9785,1.9252,1.9404,1303262.162
2021-04-13T13:00:00+00:00,1618318800000.0,1.9404,1.97665,1.9404,1.97115,1129269.17405
2021-04-13T14:00:00+00:00,1618322400000.0,1.97115,2.01005,1.95815,1.99875,1752106.80245
2021-04-13T15:00:00+00:00,1618326000000.0,1.99875,2.0316,1.9862,1.99205,1714597.45605
2021-04-13T16:00:00+00:00,1618329600000.0,1.99205,2.0022,1.9514,1.956,2290201.30055
2021-04-13T17:00:00+00:00,1618333200000.0,1.956,1.98465,1.9537,1.96295,692343.55215
2021-04-13T18:00:00+00:00,1618336800000.0,1.96295,2.00825,1.9275,1.94185,1712664.4343
2021-04-13T19:00:00+00:00,1618340400000.0,1.94185,1.97105,1.93985,1.9634,922548.7983
2021-04-13T20:00:00+00:00,1618344000000.0,1.9634,1.9783,1.9418,1.97095,1112262.9001
2021-04-13T21:00:00+00:00,1618347600000.0,1.97095,1.9715,1.93745,1.9517,1413594.31355
2021-04-13T22:00:00+00:00,1618351200000.0,1.9517,1.96055,1.92975,1.94375,1079551.8859
2021-04-13T23:00:00+00:00,1618354800000.0,1.94375,1.9617,1.9246,1.9282,1023049.38365
2021-04-14T00:00:00+00:00,1618358400000.0,1.92945,1.97555,1.91545,1.96765,3540097.21265
2021-04-14T01:00:00+00:00,1618362000000.0,1.96765,1.96765,1.9197,1.92655,1425046.57995
2021-04-14T02:00:00+00:00,1618365600000.0,1.92655,1.93795,1.8912,1.9376,1660666.3064
2021-04-14T03:00:00+00:00,1618369200000.0,1.9376,2.0018,1.9283,1.95305,2324452.42635
2021-04-14T04:00:00+00:00,1618372800000.0,1.95305,1.9708,1.93825,1.94385,1360254.54065
2021-04-14T05:00:00+00:00,1618376400000.0,1.94385,1.95505,1.92905,1.9409,1306914.3757
2021-04-14T06:00:00+00:00,1618380000000.0,1.9409,2.0696,1.9354,2.04545,4004098.76215
2021-04-14T07:00:00+00:00,1618383600000.0,2.04545,2.17,2.0407,2.0485,8516854.28345
2021-04-14T08:00:00+00:00,1618387200000.0,2.0485,2.1049,1.99,2.0091,3958887.57085
2021-04-14T09:00:00+00:00,1618390800000.0,2.0091,2.07125,1.9515,1.98995,4082584.0848
2021-04-14T10:00:00+00:00,1618394400000.0,1.98995,2.0225,1.96855,2.00665,1830312.8393
2021-04-14T11:00:00+00:00,1618398000000.0,2.00665,2.0444,1.99625,2.025,1625111.07425
2021-04-14T12:00:00+00:00,1618401600000.0,2.025,2.0264,1.94285,1.953,2388732.2417
2021-04-14T13:00:00+00:00,1618405200000.0,1.95295,1.97715,1.9194,1.9282,3201786.18915
2021-04-14T14:00:00+00:00,1618408800000.0,1.9272,1.93215,1.7817,1.89,5940774.39795
2021-04-14T15:00:00+00:00,1618412400000.0,1.89,1.9327,1.872,1.92775,2258487.79905
2021-04-14T16:00:00+00:00,1618416000000.0,1.92775,1.99035,1.88785,1.98255,3846733.98265
2021-04-14T17:00:00+00:00,1618419600000.0,1.98255,1.98785,1.9275,1.94465,1774930.9892
2021-04-14T18:00:00+00:00,1618423200000.0,1.94465,1.9561,1.8807,1.93645,2208762.51035
2021-04-14T19:00:00+00:00,1618426800000.0,1.93645,1.93755,1.8769,1.90755,1131590.93015
2021-04-14T20:00:00+00:00,1618430400000.0,1.90755,1.9435,1.90425,1.94295,771823.00805
2021-04-14T21:00:00+00:00,1618434000000.0,1.94295,1.98185,1.9418,1.96835,2126941.23715
2021-04-14T22:00:00+00:00,1618437600000.0,1.96835,2.03645,1.96835,2.02395,2194679.9354
2021-04-14T23:00:00+00:00,1618441200000.0,2.02395,2.0716,2.00855,2.03385,3637555.81155
2021-04-15T00:00:00+00:00,1618444800000.0,2.03385,2.0971,2.0296,2.0557,6255867.09745
2021-04-15T01:00:00+00:00,1618448400000.0,2.0557,2.06975,2.0134,2.0481,3123954.9972
2021-04-15T02:00:00+00:00,1618452000000.0,2.0481,2.06805,2.02075,2.03275,2869924.71765
2021-04-15T03:00:00+00:00,1618455600000.0,2.03275,2.08,2.023,2.05195,1728100.44815
2021-04-15T04:00:00+00:00,1618459200000.0,2.05195,2.1277,2.0477,2.0593,6217689.36825
2021-04-15T05:00:00+00:00,1618462800000.0,2.0593,2.0686,2.03205,2.06415,1411056.90035
2021-04-15T06:00:00+00:00,1618466400000.0,2.06415,2.0748,2.04,2.07025,1420757.19985
2021-04-15T07:00:00+00:00,1618470000000.0,2.07025,2.0829,2.0186,2.0334,2688019.44475
2021-04-15T08:00:00+00:00,1618473600000.0,2.0334,2.065,2.0034,2.00465,1791030.7776
2021-04-15T09:00:00+00:00,1618477200000.0,2.00465,2.0335,1.9919,2.0227,1153633.75675
2021-04-15T10:00:00+00:00,1618480800000.0,2.0227,2.034,1.9661,1.97275,1776003.768
2021-04-15T11:00:00+00:00,1618484400000.0,1.97275,2.0322,1.96105,2.0154,2917518.4881
2021-04-15T12:00:00+00:00,1618488000000.0,2.01535,2.05685,2.01525,2.04875,1219672.22325
2021-04-15T13:00:00+00:00,1618491600000.0,2.04875,2.1319,2.04565,2.12695,4789014.57655
2021-04-15T14:00:00+00:00,1618495200000.0,2.12695,2.14325,2.0873,2.1145,3019544.2376
2021-04-15T15:00:00+00:00,1618498800000.0,2.1145,2.13675,2.079,2.10735,2700302.43475
2021-04-15T16:00:00+00:00,1618502400000.0,2.10735,2.1423,2.0937,2.117,1921088.1548
2021-04-15T17:00:00+00:00,1618506000000.0,2.117,2.1815,2.09945,2.1786,2230954.582
2021-04-15T18:00:00+00:00,1618509600000.0,2.17865,2.2,2.1451,2.1538,2843792.99565
2021-04-15T19:00:00+00:00,1618513200000.0,2.1538,2.16865,2.11295,2.14585,1410342.23615
2021-04-15T20:00:00+00:00,1618516800000.0,2.1448,2.15415,2.111,2.1216,1304535.1148
2021-04-15T21:00:00+00:00,1618520400000.0,2.1216,2.123,2.0962,2.11205,1106039.75505
2021-04-15T22:00:00+00:00,1618524000000.0,2.11205,2.14865,2.10585,2.1089,861397.25435
2021-04-15T23:00:00+00:00,1618527600000.0,2.1089,2.12305,2.09675,2.1075,1466726.16685
2021-04-16T00:00:00+00:00,1618531200000.0,2.1075,2.18785,2.1071,2.14755,3942055.66685
2021-04-16T01:00:00+00:00,1618534800000.0,2.14755,2.1577,2.0442,2.0905,4458480.05185
2021-04-16T02:00:00+00:00,1618538400000.0,2.0905,2.10205,2.0532,2.0615,2378529.0215
2021-04-16T03:00:00+00:00,1618542000000.0,2.0615,2.1124,2.0504,2.10945,2303861.27075
2021-04-16T04:00:00+00:00,1618545600000.0,2.10945,2.10945,2.02125,2.02505,4198078.5302
2021-04-16T05:00:00+00:00,1618549200000.0,2.02505,2.068,1.98995,2.02375,4370839.94765
2021-04-16T06:00:00+00:00,1618552800000.0,2.02375,2.0417,1.98,2.04105,3647391.9038
2021-04-16T07:00:00+00:00,1618556400000.0,2.04105,2.06445,2.0066,2.04535,2283093.58155
2021-04-16T08:00:00+00:00,1618560000000.0,2.04535,2.05895,2.01535,2.01825,1765364.55785
2021-04-16T09:00:00+00:00,1618563600000.0,2.01825,2.0277,1.9717,1.9945,2854048.9366
2021-04-16T10:00:00+00:00,1618567200000.0,1.9945,2.02015,1.9503,1.952,1814640.8856
2021-04-16T11:00:00+00:00,1618570800000.0,1.9521,1.9947,1.91,1.98825,3270460.5346
2021-04-16T12:00:00+00:00,1618574400000.0,1.98825,2.01775,1.97195,1.9862,1718448.30445
2021-04-16T13:00:00+00:00,1618578000000.0,1.9862,2.01665,1.91,1.92505,2329769.34995
2021-04-16T14:00:00+00:00,1618581600000.0,1.92405,2.007,1.9197,1.9992,1585502.2313
2021-04-16T15:00:00+00:00,1618585200000.0,1.9992,2.017,1.97365,2.00685,1249175.10895
2021-04-16T16:00:00+00:00,1618588800000.0,2.00685,2.0363,1.97235,2.03025,2636127.24335
2021-04-16T17:00:00+00:00,1618592400000.0,2.03025,2.0414,2.00835,2.02345,1919698.98775
2021-04-16T18:00:00+00:00,1618596000000.0,2.02345,2.0631,2.01495,2.0449,3277236.22985
2021-04-16T19:00:00+00:00,1618599600000.0,2.0449,2.0535,2.0028,2.03335,2232782.6678
2021-04-16T20:00:00+00:00,1618603200000.0,2.03335,2.07745,2.01385,2.0622,2716278.49055
2021-04-16T21:00:00+00:00,1618606800000.0,2.06205,2.08225,2.0498,2.05365,1209569.01555
2021-04-16T22:00:00+00:00,1618610400000.0,2.05365,2.06205,2.003,2.0142,1149160.8701
2021-04-16T23:00:00+00:00,1618614000000.0,2.0142,2.03065,1.99285,1.9947,2043970.12685
2021-04-17T00:00:00+00:00,1618617600000.0,1.9947,2.0192,1.9638,1.99855,3863234.45965
2021-04-17T01:00:00+00:00,1618621200000.0,1.99855,2.04135,1.99855,2.03995,1159526.89905
2021-04-17T02:00:00+00:00,1618624800000.0,2.04015,2.0656,2.036,2.0645,1869982.05955
2021-04-17T03:00:00+00:00,1618628400000.0,2.0645,2.0699,2.0287,2.05995,1594058.67205
2021-04-17T04:00:00+00:00,1618632000000.0,2.06025,2.0706,2.0236,2.0427,1574648.0117
2021-04-17T05:00:00+00:00,1618635600000.0,2.0427,2.04655,2.0228,2.0266,1323269.93685
2021-04-17T06:00:00+00:00,1618639200000.0,2.0266,2.07,2.0175,2.0548,3227831.66565
2021-04-17T07:00:00+00:00,1618642800000.0,2.0548,2.0683,2.0402,2.05075,1324122.34375
2021-04-17T08:00:00+00:00,1618646400000.0,2.05105,2.14,2.05105,2.1031,3952814.58395
2021-04-17T09:00:00+00:00,1618650000000.0,2.1031,2.1404,2.02095,2.062,3311163.163
2021-04-17T10:00:00+00:00,1618653600000.0,2.062,2.0852,2.03605,2.05375,2108191.08945
2021-04-17T11:00:00+00:00,1618657200000.0,2.05375,2.0588,1.9839,2.01105,2321748.42335
2021-04-17T12:00:00+00:00,1618660800000.0,2.01105,2.03685,1.9874,2.0076,1654119.1375
2021-04-17T13:00:00+00:00,1618664400000.0,2.0076,2.02945,1.9805,2.02435,1739870.18385
2021-04-17T14:00:00+00:00,1618668000000.0,2.02435,2.0295,1.9855,1.9876,1793019.32665
2021-04-17T15:00:00+00:00,1618671600000.0,1.9876,1.99045,1.93,1.9451,3704067.49185
2021-04-17T16:00:00+00:00,1618675200000.0,1.9451,1.9825,1.91855,1.9726,1399902.93205
2021-04-17T17:00:00+00:00,1618678800000.0,1.9726,1.9919,1.9221,1.93515,1465717.34945
2021-04-17T18:00:00+00:00,1618682400000.0,1.936,1.9811,1.92805,1.9722,888421.11795
2021-04-17T19:00:00+00:00,1618686000000.0,1.9722,1.99045,1.96485,1.97475,755733.5839
2021-04-17T20:00:00+00:00,1618689600000.0,1.97475,2.00165,1.96455,1.99715,712791.8548
2021-04-17T21:00:00+00:00,1618693200000.0,1.99715,2.0123,1.98385,2.0123,756848.73605
2021-04-17T22:00:00+00:00,1618696800000.0,2.0123,2.01565,1.96765,1.98445,416981.6127
2021-04-17T23:00:00+00:00,1618700400000.0,1.98445,1.99595,1.92305,1.93155,864187.3146
2021-04-18T00:00:00+00:00,1618704000000.0,1.93155,1.95005,1.84495,1.87165,5463156.91885
2021-04-18T01:00:00+00:00,1618707600000.0,1.87165,1.9016,1.83,1.8792,3256112.16775
2021-04-18T02:00:00+00:00,1618711200000.0,1.87915,1.8931,1.8238,1.8385,5282757.5276
2021-04-18T03:00:00+00:00,1618714800000.0,1.8385,1.8579,1.3776,1.6056,30060205.65165
2021-04-18T04:00:00+00:00,1618718400000.0,1.6056,1.6916,1.54315,1.58695,15199351.5307
2021-04-18T05:00:00+00:00,1618722000000.0,1.58695,1.67125,1.5707,1.65345,8794032.772
2021-04-18T06:00:00+00:00,1618725600000.0,1.65345,1.6857,1.61335,1.63665,6431677.15415
2021-04-18T07:00:00+00:00,1618729200000.0,1.63765,1.73085,1.63715,1.7007,2577573.2689
2021-04-18T08:00:00+00:00,1618732800000.0,1.70115,1.7075,1.62535,1.63325,2668703.6285
2021-04-18T09:00:00+00:00,1618736400000.0,1.63325,1.65105,1.56385,1.60935,3139166.484
2021-04-18T10:00:00+00:00,1618740000000.0,1.60935,1.64855,1.59985,1.62395,2025646.2585
2021-04-18T11:00:00+00:00,1618743600000.0,1.62395,1.65225,1.52705,1.55985,2507169.8939
2021-04-18T12:00:00+00:00,1618747200000.0,1.5604,1.6316,1.5546,1.63135,2310045.3734
2021-04-18T13:00:00+00:00,1618750800000.0,1.63135,1.65635,1.6165,1.6493,1154787.71355
2021-04-18T14:00:00+00:00,1618754400000.0,1.6493,1.6858,1.6408,1.6635,1551262.1916
2021-04-18T15:00:00+00:00,1618758000000.0,1.6635,1.70145,1.6386,1.69455,1057953.7686
2021-04-18T16:00:00+00:00,1618761600000.0,1.69455,1.72375,1.68795,1.71405,1540423.91305
2021-04-18T17:00:00+00:00,1618765200000.0,1.7141,1.7252,1.66695,1.6755,1022337.1114
2021-04-18T18:00:00+00:00,1618768800000.0,1.6755,1.69625,1.6588,1.6764,770710.79505
2021-04-18T19:00:00+00:00,1618772400000.0,1.6764,1.71055,1.6761,1.6924,700730.573
2021-04-18T20:00:00+00:00,1618776000000.0,1.6924,1.7386,1.6862,1.72785,768472.36525
2021-04-18T21:00:00+00:00,1618779600000.0,1.72785,1.7282,1.67295,1.6987,962033.94865
2021-04-18T22:00:00+00:00,1618783200000.0,1.6987,1.73145,1.6858,1.73075,723041.0029
2021-04-18T23:00:00+00:00,1618786800000.0,1.73075,1.7332,1.6939,1.7008,539445.4569
2021-04-19T00:00:00+00:00,1618790400000.0,1.7008,1.7196,1.66955,1.7185,2295561.2897
2021-04-19T01:00:00+00:00,1618794000000.0,1.718,1.754,1.7029,1.7077,1211194.5968
2021-04-19T02:00:00+00:00,1618797600000.0,1.7077,1.7306,1.68955,1.72165,1329638.17405
2021-04-19T03:00:00+00:00,1618801200000.0,1.72165,1.7462,1.70745,1.73155,1559494.0604
2021-04-19T04:00:00+00:00,1618804800000.0,1.73155,1.7496,1.72075,1.745,1082897.43665
2021-04-19T05:00:00+00:00,1618808400000.0,1.74505,1.74735,1.7075,1.7221,1713035.21665
2021-04-19T06:00:00+00:00,1618812000000.0,1.7221,1.76845,1.7221,1.7557,2063600.5661
2021-04-19T07:00:00+00:00,1618815600000.0,1.7557,1.77815,1.74705,1.77275,1999338.1924
2021-04-19T08:00:00+00:00,1618819200000.0,1.77245,1.7772,1.71405,1.72,2247157.2805
2021-04-19T09:00:00+00:00,1618822800000.0,1.72,1.73105,1.7008,1.70845,1866282.47885
2021-04-19T10:00:00+00:00,1618826400000.0,1.70845,1.71015,1.6293,1.6601,2255346.63905
2021-04-19T11:00:00+00:00,1618830000000.0,1.6601,1.69635,1.65595,1.69115,683818.4664
2021-04-19T12:00:00+00:00,1618833600000.0,1.69095,1.69965,1.65785,1.66265,668076.7117
2021-04-19T13:00:00+00:00,1618837200000.0,1.66265,1.67915,1.63715,1.664,1227527.6746
2021-04-19T14:00:00+00:00,1618840800000.0,1.664,1.66515,1.57,1.59485,2026460.88025
2021-04-19T15:00:00+00:00,1618844400000.0,1.59485,1.5951,1.52935,1.54615,1921722.9174
2021-04-19T16:00:00+00:00,1618848000000.0,1.54615,1.59275,1.525,1.56535,1188772.9302
2021-04-19T17:00:00+00:00,1618851600000.0,1.56535,1.61795,1.55125,1.6163,962262.2958
2021-04-19T18:00:00+00:00,1618855200000.0,1.6163,1.6227,1.60045,1.60825,841370.66815
2021-04-19T19:00:00+00:00,1618858800000.0,1.60825,1.62755,1.59525,1.61705,378530.60645
2021-04-19T20:00:00+00:00,1618862400000.0,1.61705,1.6481,1.61095,1.6396,579285.93505
2021-04-19T21:00:00+00:00,1618866000000.0,1.6396,1.6399,1.6055,1.616,766740.0903
2021-04-19T22:00:00+00:00,1618869600000.0,1.616,1.62735,1.59885,1.60005,650449.58045
2021-04-19T23:00:00+00:00,1618873200000.0,1.60005,1.61165,1.55335,1.55765,1119397.05065
2021-04-20T00:00:00+00:00,1618876800000.0,1.55765,1.5652,1.4463,1.47585,5797899.305
2021-04-20T01:00:00+00:00,1618880400000.0,1.47585,1.507,1.45925,1.4707,1836302.9156
2021-04-20T02:00:00+00:00,1618884000000.0,1.47075,1.48565,1.4241,1.47975,1204840.98575
2021-04-20T03:00:00+00:00,1618887600000.0,1.47975,1.4849,1.46245,1.4713,711172.32395
2021-04-20T04:00:00+00:00,1618891200000.0,1.4713,1.52725,1.46005,1.52655,893350.88005
2021-04-20T05:00:00+00:00,1618894800000.0,1.52655,1.53745,1.5,1.5154,894971.74965
2021-04-20T06:00:00+00:00,1618898400000.0,1.5154,1.5303,1.4229,1.4461,1322460.3054
2021-04-20T07:00:00+00:00,1618902000000.0,1.4461,1.4727,1.4153,1.46575,1246338.4904
2021-04-20T08:00:00+00:00,1618905600000.0,1.46575,1.50535,1.4638,1.50195,701733.0948
2021-04-20T09:00:00+00:00,1618909200000.0,1.50195,1.526,1.50115,1.52585,538118.25155
2021-04-20T10:00:00+00:00,1618912800000.0,1.52585,1.5844,1.51855,1.5825,1453779.29905
2021-04-20T11:00:00+00:00,1618916400000.0,1.5825,1.5871,1.552,1.58365,1293736.44505
2021-04-20T12:00:00+00:00,1618920000000.0,1.58365,1.58875,1.55785,1.57735,1159204.88135
2021-04-20T13:00:00+00:00,1618923600000.0,1.57735,1.60505,1.56925,1.6045,953699.6877
2021-04-20T14:00:00+00:00,1618927200000.0,1.60405,1.60985,1.54945,1.559,1169018.9855
2021-04-20T15:00:00+00:00,1618930800000.0,1.559,1.5754,1.5217,1.5575,1516471.40125
2021-04-20T16:00:00+00:00,1618934400000.0,1.5575,1.5708,1.53495,1.5674,1170428.42545
2021-04-20T17:00:00+00:00,1618938000000.0,1.5678,1.61,1.5562,1.6077,1635434.4688
2021-04-20T18:00:00+00:00,1618941600000.0,1.6077,1.62985,1.59765,1.61455,2101933.21375
2021-04-20T19:00:00+00:00,1618945200000.0,1.61455,1.6388,1.5997,1.6385,1485030.34265
2021-04-20T20:00:00+00:00,1618948800000.0,1.6385,1.64015,1.5909,1.59995,1812211.45685
2021-04-20T21:00:00+00:00,1618952400000.0,1.59995,1.608,1.55865,1.576,1166094.1349
2021-04-20T22:00:00+00:00,1618956000000.0,1.57665,1.58455,1.5496,1.56955,726007.5602
2021-04-20T23:00:00+00:00,1618959600000.0,1.56955,1.5893,1.5537,1.58555,1027031.6546
2021-04-21T00:00:00+00:00,1618963200000.0,1.58555,1.6103,1.5333,1.53695,1958742.95925
2021-04-21T01:00:00+00:00,1618966800000.0,1.53635,1.5858,1.52675,1.57995,928058.0633
2021-04-21T02:00:00+00:00,1618970400000.0,1.57995,1.5845,1.5601,1.5769,724138.1863
2021-04-21T03:00:00+00:00,1618974000000.0,1.5769,1.5833,1.5442,1.54505,981201.54865
2021-04-21T04:00:00+00:00,1618977600000.0,1.54505,1.58155,1.5334,1.5742,760360.4833
2021-04-21T05:00:00+00:00,1618981200000.0,1.5742,1.581,1.54775,1.5714,1068590.875
2021-04-21T06:00:00+00:00,1618984800000.0,1.5714,1.5991,1.5567,1.5991,1187979.418
2021-04-21T07:00:00+00:00,1618988400000.0,1.5991,1.60285,1.55535,1.56415,790069.9577
2021-04-21T08:00:00+00:00,1618992000000.0,1.56415,1.6005,1.5424,1.5914,1002338.7647
2021-04-21T09:00:00+00:00,1618995600000.0,1.5914,1.60465,1.5796,1.60055,791466.8798
2021-04-21T10:00:00+00:00,1618999200000.0,1.60055,1.60055,1.5386,1.55015,1157686.6483
2021-04-21T11:00:00+00:00,1619002800000.0,1.55015,1.5589,1.4939,1.51225,1534586.3955
2021-04-21T12:00:00+00:00,1619006400000.0,1.51225,1.55415,1.4838,1.54945,1157662.8704
2021-04-21T13:00:00+00:00,1619010000000.0,1.54945,1.55945,1.543,1.5496,375427.1535
2021-04-21T14:00:00+00:00,1619013600000.0,1.5496,1.5939,1.53425,1.58865,854451.2914
2021-04-21T15:00:00+00:00,1619017200000.0,1.58865,1.6194,1.5819,1.6068,1582683.69705
2021-04-21T16:00:00+00:00,1619020800000.0,1.6068,1.655,1.60605,1.61685,5092153.37915
2021-04-21T17:00:00+00:00,1619024400000.0,1.61695,1.6594,1.6009,1.6398,2846183.6214
2021-04-21T18:00:00+00:00,1619028000000.0,1.6398,1.6576,1.60475,1.6157,2135560.6948
2021-04-21T19:00:00+00:00,1619031600000.0,1.6157,1.6539,1.61445,1.638,949383.1395
2021-04-21T20:00:00+00:00,1619035200000.0,1.638,1.6428,1.59315,1.60545,1372214.9956
2021-04-21T21:00:00+00:00,1619038800000.0,1.6055,1.61405,1.5614,1.5626,1509979.73345
2021-04-21T22:00:00+00:00,1619042400000.0,1.5626,1.5737,1.51675,1.52875,1081716.712
2021-04-21T23:00:00+00:00,1619046000000.0,1.52875,1.54645,1.51,1.5226,1035719.26965
2021-04-22T00:00:00+00:00,1619049600000.0,1.5226,1.5369,1.49,1.5301,2094219.85625
2021-04-22T01:00:00+00:00,1619053200000.0,1.5301,1.54965,1.51095,1.51095,493045.7977
2021-04-22T02:00:00+00:00,1619056800000.0,1.5112,1.51425,1.46725,1.50605,1485935.3333
2021-04-22T03:00:00+00:00,1619060400000.0,1.50605,1.5168,1.46465,1.4821,927118.85035
2021-04-22T04:00:00+00:00,1619064000000.0,1.4821,1.52245,1.4808,1.5211,1468182.7658
2021-04-22T05:00:00+00:00,1619067600000.0,1.5211,1.53475,1.50965,1.53225,1230351.1229
2021-04-22T06:00:00+00:00,1619071200000.0,1.53225,1.55345,1.52865,1.5409,1463624.25965
2021-04-22T07:00:00+00:00,1619074800000.0,1.5409,1.5566,1.513,1.52935,1149458.4478
2021-04-22T08:00:00+00:00,1619078400000.0,1.52935,1.5426,1.4905,1.5101,1416061.9353
2021-04-22T09:00:00+00:00,1619082000000.0,1.50925,1.545,1.4945,1.5421,1483732.3503
2021-04-22T10:00:00+00:00,1619085600000.0,1.5421,1.55985,1.5319,1.55695,744671.346
2021-04-22T11:00:00+00:00,1619089200000.0,1.55695,1.6046,1.55655,1.6002,1161394.294
2021-04-22T12:00:00+00:00,1619092800000.0,1.6002,1.6203,1.58095,1.5813,2552728.5751
2021-04-22T13:00:00+00:00,1619096400000.0,1.58175,1.6081,1.56535,1.5672,3390500.79605
2021-04-22T14:00:00+00:00,1619100000000.0,1.5672,1.59465,1.56685,1.57135,2990975.4465
2021-04-22T15:00:00+00:00,1619103600000.0,1.57135,1.57925,1.5556,1.5644,2904088.02815
2021-04-22T16:00:00+00:00,1619107200000.0,1.5644,1.59205,1.55865,1.57095,3028530.87355
2021-04-22T17:00:00+00:00,1619110800000.0,1.57095,1.58505,1.5289,1.53075,4283311.84745
2021-04-22T18:00:00+00:00,1619114400000.0,1.53075,1.5729,1.51525,1.56875,5644932.6129
2021-04-22T19:00:00+00:00,1619118000000.0,1.56875,1.56875,1.5152,1.53595,4116752.63685
2021-04-22T20:00:00+00:00,1619121600000.0,1.53595,1.53595,1.45425,1.46765,3166660.8223
2021-04-22T21:00:00+00:00,1619125200000.0,1.46765,1.4789,1.393,1.45725,2802686.01385
2021-04-22T22:00:00+00:00,1619128800000.0,1.45725,1.46815,1.4146,1.42775,2156781.67575
2021-04-22T23:00:00+00:00,1619132400000.0,1.42775,1.465,1.4108,1.4108,1711688.9504
2021-04-23T00:00:00+00:00,1619136000000.0,1.4108,1.4445,1.38325,1.40255,3329884.62795
2021-04-23T01:00:00+00:00,1619139600000.0,1.4027,1.41165,1.313,1.34155,3348434.88785
2021-04-23T02:00:00+00:00,1619143200000.0,1.34155,1.3513,1.10815,1.27475,8823445.6138
2021-04-23T03:00:00+00:00,1619146800000.0,1.27565,1.31505,1.2605,1.3078,3954268.64685
2021-04-23T04:00:00+00:00,1619150400000.0,1.3078,1.3164,1.2448,1.25105,2600749.10545
2021-04-23T05:00:00+00:00,1619154000000.0,1.25105,1.30425,1.2134,1.28345,3321899.21185
2021-04-23T06:00:00+00:00,1619157600000.0,1.28345,1.28435,1.2203,1.24925,3302096.67365
2021-04-23T07:00:00+00:00,1619161200000.0,1.24925,1.27265,1.19545,1.20675,3009619.0828
2021-04-23T08:00:00+00:00,1619164800000.0,1.20675,1.26105,1.19,1.26105,2535463.43335
