startTime,time,open,high,low,close,volume
2021-04-24T22:00:00+00:00,1619301600000.0,427082.5,427082.5,421664.6,422007.1,0.0
2021-04-24T23:00:00+00:00,1619305200000.0,422007.1,423747.5,418987.7,419903.1,252.55874
2021-04-25T00:00:00+00:00,1619308800000.0,419903.1,421554.2,417664.2,419825.6,7143.8556
2021-04-25T01:00:00+00:00,1619312400000.0,417750.5,420286.3,417750.5,420226.8,0.0
2021-04-25T02:00:00+00:00,1619316000000.0,420226.8,421348.2,420226.8,420284.4,0.0
2021-04-25T03:00:00+00:00,1619319600000.0,420284.4,420453.7,416038.9,416508.0,41.98815
2021-04-25T04:00:00+00:00,1619323200000.0,416508.0,418478.4,414283.6,415220.8,439345.12848
2021-04-25T05:00:00+00:00,1619326800000.0,415220.8,416242.7,414880.2,416005.6,238692.84987
2021-04-25T06:00:00+00:00,1619330400000.0,416005.6,416384.0,413643.2,414327.6,228233.27652
2021-04-25T07:00:00+00:00,1619334000000.0,414327.6,415308.6,411687.5,414830.0,206379.90084
2021-04-25T08:00:00+00:00,1619337600000.0,414830.0,419848.1,412703.8,418373.2,0.0
2021-04-25T09:00:00+00:00,1619341200000.0,418373.2,419416.8,412137.0,413471.8,0.0
2021-04-25T10:00:00+00:00,1619344800000.0,413471.8,416912.6,412137.0,413916.7,20006.2656
2021-04-25T11:00:00+00:00,1619348400000.0,413916.7,416797.2,413255.0,415608.7,0.0
2021-04-25T12:00:00+00:00,1619352000000.0,415608.7,417122.9,414824.9,416482.4,368416.17032
2021-04-25T13:00:00+00:00,1619355600000.0,416482.4,418737.3,415750.4,415750.4,0.0
2021-04-25T14:00:00+00:00,1619359200000.0,415750.4,419474.7,415750.4,418649.9,0.0
2021-04-25T15:00:00+00:00,1619362800000.0,418649.9,420211.7,416854.9,419189.0,699639.23129
2021-04-25T16:00:00+00:00,1619366400000.0,419189.0,419189.0,419189.0,419189.0,0.0
2021-04-25T17:00:00+00:00,1619370000000.0,419189.0,419189.0,419189.0,419189.0,0.0
2021-04-25T18:00:00+00:00,1619373600000.0,419189.0,419189.0,417268.7,418345.9,0.0
2021-04-25T19:00:00+00:00,1619377200000.0,418345.9,419189.0,414780.6,414780.6,414.7806
2021-04-25T20:00:00+00:00,1619380800000.0,414780.6,414780.6,405743.5,406815.7,0.0
2021-04-25T21:00:00+00:00,1619384400000.0,406815.7,410044.5,398131.7,403512.1,0.0
2021-04-25T22:00:00+00:00,1619388000000.0,403512.1,414040.8,402275.0,411850.3,0.0
2021-04-25T23:00:00+00:00,1619391600000.0,411850.3,414780.6,410387.6,414780.6,0.0
2021-04-26T00:00:00+00:00,1619395200000.0,414780.6,424809.1,413154.4,424563.0,0.0
2021-04-26T01:00:00+00:00,1619398800000.0,424563.0,435611.6,421512.5,435144.0,57579.302
2021-04-26T02:00:00+00:00,1619402400000.0,435144.0,439820.8,434326.3,437425.7,43.82756
2021-04-26T03:00:00+00:00,1619406000000.0,437425.7,439582.5,436499.9,439534.1,87.31866
2021-04-26T04:00:00+00:00,1619409600000.0,439534.1,442247.5,436686.7,438929.3,142960.26873
2021-04-26T05:00:00+00:00,1619413200000.0,438929.3,441149.9,438827.9,440997.5,5153356.89303
2021-04-26T06:00:00+00:00,1619416800000.0,440997.5,446129.6,439749.7,444935.5,2415218.80358
2021-04-26T07:00:00+00:00,1619420400000.0,444935.5,444935.5,438858.7,439940.3,1525759.24743
2021-04-26T08:00:00+00:00,1619424000000.0,439940.3,440273.3,434959.9,435129.8,838977.3581
2021-04-26T09:00:00+00:00,1619427600000.0,435129.8,442048.3,432713.2,441864.3,1214778.28946
2021-04-26T10:00:00+00:00,1619431200000.0,441864.3,442977.8,437837.4,438013.4,1470866.81165
2021-04-26T11:00:00+00:00,1619434800000.0,438013.4,440103.6,436451.7,439438.2,8863.55331
2021-04-26T12:00:00+00:00,1619438400000.0,439438.2,441058.3,438477.3,438477.3,0.0
2021-04-26T13:00:00+00:00,1619442000000.0,438477.3,440237.9,436636.0,439079.7,873.8368
2021-04-26T14:00:00+00:00,1619445600000.0,439079.7,440426.1,436918.4,437326.1,0.0
2021-04-26T15:00:00+00:00,1619449200000.0,437326.1,438961.6,436918.4,437576.6,8486.70654
2021-04-26T16:00:00+00:00,1619452800000.0,437576.6,438928.4,432465.4,435269.3,43.24654
2021-04-26T17:00:00+00:00,1619456400000.0,435269.3,443640.0,433894.3,441272.8,0.0
2021-04-26T18:00:00+00:00,1619460000000.0,441272.8,443163.1,439680.4,442908.7,0.0
2021-04-26T19:00:00+00:00,1619463600000.0,442908.7,443371.6,436785.8,440927.3,0.0
2021-04-26T20:00:00+00:00,1619467200000.0,440927.3,441066.6,433468.7,433789.2,0.0
2021-04-26T21:00:00+00:00,1619470800000.0,433789.2,436525.0,431182.4,435368.2,0.0
2021-04-26T22:00:00+00:00,1619474400000.0,435368.2,443085.9,432465.4,439344.1,42384.66435
2021-04-26T23:00:00+00:00,1619478000000.0,439344.1,442558.3,438355.0,441019.9,2327.14467
2021-04-27T00:00:00+00:00,1619481600000.0,441019.9,442123.2,438986.5,439097.4,43.90974
2021-04-27T01:00:00+00:00,1619485200000.0,439097.4,439493.0,439097.4,439193.6,0.0
2021-04-27T02:00:00+00:00,1619488800000.0,439193.6,440770.7,439097.4,440184.2,88.03414
2021-04-27T03:00:00+00:00,1619492400000.0,440184.2,440184.2,435916.2,436729.9,87.38651
2021-04-27T04:00:00+00:00,1619496000000.0,436729.9,437615.8,435916.2,436853.1,0.0
2021-04-27T05:00:00+00:00,1619499600000.0,436853.1,440352.4,435916.2,439982.2,43.99822
2021-04-27T06:00:00+00:00,1619503200000.0,439982.2,447181.4,439982.2,446000.0,49637.38441
2021-04-27T07:00:00+00:00,1619506800000.0,446000.0,446431.6,443667.2,445415.3,0.0
2021-04-27T08:00:00+00:00,1619510400000.0,445415.3,447736.6,444564.8,444838.2,44.77366
2021-04-27T09:00:00+00:00,1619514000000.0,444838.2,447045.3,443235.4,443596.7,0.0
2021-04-27T10:00:00+00:00,1619517600000.0,443596.7,446730.7,443344.7,445690.1,0.0
2021-04-27T11:00:00+00:00,1619521200000.0,445690.1,448207.9,445316.4,447736.6,0.0
2021-04-27T12:00:00+00:00,1619524800000.0,447736.6,448119.1,445099.8,446005.8,0.0
2021-04-27T13:00:00+00:00,1619528400000.0,446005.8,447736.6,443298.8,443811.2,1020.76576
2021-04-27T14:00:00+00:00,1619532000000.0,443811.2,447851.2,442087.2,446614.6,0.0
2021-04-27T15:00:00+00:00,1619535600000.0,446614.6,449962.3,445816.7,447804.0,0.0
2021-04-27T16:00:00+00:00,1619539200000.0,447804.0,448453.1,443811.2,445094.5,0.0
2021-04-27T17:00:00+00:00,1619542800000.0,445094.5,447109.1,443811.2,446296.7,13389.97236
2021-04-27T18:00:00+00:00,1619546400000.0,446296.7,448097.1,444796.5,448097.1,0.0
2021-04-27T19:00:00+00:00,1619550000000.0,448097.1,448097.1,444796.5,445848.5,0.0
2021-04-27T20:00:00+00:00,1619553600000.0,445848.5,449296.4,444796.5,448805.6,0.0
2021-04-27T21:00:00+00:00,1619557200000.0,448805.6,451303.3,446300.1,450041.2,0.0
2021-04-27T22:00:00+00:00,1619560800000.0,450041.2,450736.7,447919.1,449151.7,44.95159
2021-04-27T23:00:00+00:00,1619564400000.0,449151.7,449515.9,447547.1,449515.9,0.0
2021-04-28T00:00:00+00:00,1619568000000.0,449515.9,451995.1,449515.9,451458.5,0.0
2021-04-28T01:00:00+00:00,1619571600000.0,451458.5,454067.0,450117.0,452290.1,0.0
2021-04-28T02:00:00+00:00,1619575200000.0,452290.1,453680.9,451447.1,451708.6,45.36022
2021-04-28T03:00:00+00:00,1619578800000.0,451708.6,452419.6,448146.1,448164.6,0.0
2021-04-28T04:00:00+00:00,1619582400000.0,448164.6,450223.0,447136.1,448426.4,0.0
2021-04-28T05:00:00+00:00,1619586000000.0,448426.4,449710.3,445187.4,445797.3,44.57973
2021-04-28T06:00:00+00:00,1619589600000.0,445797.3,445797.3,440065.4,442722.7,0.0
2021-04-28T07:00:00+00:00,1619593200000.0,442722.7,445797.3,441690.2,442425.9,0.0
2021-04-28T08:00:00+00:00,1619596800000.0,442425.9,445181.7,440866.8,440866.8,0.0
2021-04-28T09:00:00+00:00,1619600400000.0,440866.8,445797.3,438000.0,440178.1,14069.5
2021-04-28T10:00:00+00:00,1619604000000.0,440178.1,442274.6,438200.0,441717.0,0.0
2021-04-28T11:00:00+00:00,1619607600000.0,441717.0,447090.5,441185.1,444933.0,0.0
2021-04-28T12:00:00+00:00,1619611200000.0,444933.0,448944.8,444234.7,448408.9,0.0
2021-04-28T13:00:00+00:00,1619614800000.0,448408.9,449009.5,445162.8,446253.9,133.72134
2021-04-28T14:00:00+00:00,1619618400000.0,446253.9,447138.1,444854.9,445311.2,44.48549
2021-04-28T15:00:00+00:00,1619622000000.0,445311.2,445622.1,443310.5,443388.1,177.35524
2021-04-28T16:00:00+00:00,1619625600000.0,443388.1,447189.6,443388.1,446651.7,28946.90268
2021-04-28T17:00:00+00:00,1619629200000.0,446651.7,448713.0,444424.4,447924.8,0.0
2021-04-28T18:00:00+00:00,1619632800000.0,447924.8,449951.9,443998.8,447151.9,0.0
2021-04-28T19:00:00+00:00,1619636400000.0,447151.9,450867.1,445143.5,450867.1,44.61862
2021-04-28T20:00:00+00:00,1619640000000.0,450867.1,459770.9,443819.7,444462.2,0.0
2021-04-28T21:00:00+00:00,1619643600000.0,444462.2,447041.0,441840.6,446236.5,0.0
2021-04-28T22:00:00+00:00,1619647200000.0,446236.5,446791.3,444183.2,445085.3,0.0
2021-04-28T23:00:00+00:00,1619650800000.0,445085.3,446879.3,444628.9,446637.6,0.0
2021-04-29T00:00:00+00:00,1619654400000.0,446637.6,449318.7,446186.2,446767.4,44.67674
2021-04-29T01:00:00+00:00,1619658000000.0,446767.4,446767.4,444916.0,446249.9,0.0
2021-04-29T02:00:00+00:00,1619661600000.0,446249.9,446767.4,443873.7,445857.7,0.0
2021-04-29T03:00:00+00:00,1619665200000.0,445857.7,446767.4,442410.5,443694.4,0.0
2021-04-29T04:00:00+00:00,1619668800000.0,443694.4,444498.9,437584.2,437912.3,0.0
2021-04-29T05:00:00+00:00,1619672400000.0,437912.3,441497.6,437445.1,440679.8,0.0
2021-04-29T06:00:00+00:00,1619676000000.0,440679.8,446767.4,440423.3,443859.1,0.0
2021-04-29T07:00:00+00:00,1619679600000.0,443859.1,445469.1,442202.9,443571.9,0.0
2021-04-29T08:00:00+00:00,1619683200000.0,443571.9,445469.1,438044.0,439481.7,0.0
2021-04-29T09:00:00+00:00,1619686800000.0,439481.7,445619.1,437647.2,444142.7,0.0
2021-04-29T10:00:00+00:00,1619690400000.0,444142.7,445619.1,443317.9,445048.3,0.0
2021-04-29T11:00:00+00:00,1619694000000.0,445048.3,446767.4,441904.3,444252.3,0.0
2021-04-29T12:00:00+00:00,1619697600000.0,444252.3,446767.4,443351.5,444585.6,18563.40819
2021-04-29T13:00:00+00:00,1619701200000.0,444585.6,445031.8,439390.0,440027.4,0.0
2021-04-29T14:00:00+00:00,1619704800000.0,440027.4,444023.3,438822.8,439600.9,0.0
2021-04-29T15:00:00+00:00,1619708400000.0,439600.9,441000.0,437632.1,440620.9,2198.6056
2021-04-29T16:00:00+00:00,1619712000000.0,440620.9,441000.0,434498.5,434550.5,348201.55
2021-04-29T17:00:00+00:00,1619715600000.0,434550.5,435035.3,432868.8,433455.6,607319.12
2021-04-29T18:00:00+00:00,1619719200000.0,433455.6,434316.7,431474.6,433690.5,0.0
2021-04-29T19:00:00+00:00,1619722800000.0,433690.5,434550.2,433600.0,433600.0,0.0
2021-04-29T20:00:00+00:00,1619726400000.0,433600.0,437209.9,431085.5,434481.9,25113.05382
2021-04-29T21:00:00+00:00,1619730000000.0,434481.9,437267.0,434384.5,437039.8,0.0
2021-04-29T22:00:00+00:00,1619733600000.0,437039.8,437965.9,434919.8,436257.1,0.0
2021-04-29T23:00:00+00:00,1619737200000.0,437481.0,439825.3,436257.1,438934.6,0.0
2021-04-30T00:00:00+00:00,1619740800000.0,438934.6,441427.0,434548.7,437740.5,0.0
2021-04-30T01:00:00+00:00,1619744400000.0,437740.5,439931.5,435723.9,438342.1,0.0
2021-04-30T02:00:00+00:00,1619748000000.0,438342.1,440072.9,436692.2,439422.7,0.0
2021-04-30T03:00:00+00:00,1619751600000.0,439422.7,441499.6,438258.6,440918.4,0.0
2021-04-30T04:00:00+00:00,1619755200000.0,440918.4,445102.2,439540.5,444595.2,0.0
2021-04-30T05:00:00+00:00,1619758800000.0,444595.2,445975.8,442397.6,445570.9,0.0
2021-04-30T06:00:00+00:00,1619762400000.0,445570.9,446858.5,443637.8,446428.7,0.0
2021-04-30T07:00:00+00:00,1619766000000.0,446428.7,449594.6,445481.1,447969.3,2202.11096
2021-04-30T08:00:00+00:00,1619769600000.0,447969.3,449410.4,446600.0,448336.7,134.11
2021-04-30T09:00:00+00:00,1619773200000.0,448336.7,450930.4,447741.5,449000.0,45.0
2021-04-30T10:00:00+00:00,1619776800000.0,449000.0,450000.0,447077.1,447077.1,27207.85115
2021-04-30T11:00:00+00:00,1619780400000.0,447077.1,449060.3,447077.1,448477.2,201791.736
2021-04-30T12:00:00+00:00,1619784000000.0,448477.2,451289.5,448477.2,451171.5,280991.29316
2021-04-30T13:00:00+00:00,1619787600000.0,451171.5,462971.1,451153.8,462971.1,497113.3948
2021-04-30T14:00:00+00:00,1619791200000.0,462971.1,466637.7,460590.2,463158.4,0.0
2021-04-30T15:00:00+00:00,1619794800000.0,463158.4,473096.4,459217.4,472416.8,7772.9355
2021-04-30T16:00:00+00:00,1619798400000.0,472416.8,474025.3,469365.5,469610.0,422.649
2021-04-30T17:00:00+00:00,1619802000000.0,469610.0,469610.0,466579.5,467510.5,1494720.28279
2021-04-30T18:00:00+00:00,1619805600000.0,467510.5,471478.6,467139.6,470111.9,0.0
2021-04-30T19:00:00+00:00,1619809200000.0,470111.9,471557.2,468308.1,471112.2,0.0
2021-04-30T20:00:00+00:00,1619812800000.0,471112.2,471820.2,467139.6,470145.9,0.0
2021-04-30T21:00:00+00:00,1619816400000.0,470145.9,473373.7,469037.6,471853.7,498339.231
2021-04-30T22:00:00+00:00,1619820000000.0,471853.7,475334.3,470243.4,474019.7,1327.27639
2021-04-30T23:00:00+00:00,1619823600000.0,474019.7,479810.4,474019.7,477921.1,0.0
2021-05-01T00:00:00+00:00,1619827200000.0,477921.1,481321.9,474019.7,481321.9,96.18457
2021-05-01T01:00:00+00:00,1619830800000.0,481321.9,481814.8,480433.3,481483.7,0.0
2021-05-01T02:00:00+00:00,1619834400000.0,481483.7,481682.0,481321.9,481321.9,0.0
2021-05-01T03:00:00+00:00,1619838000000.0,481321.9,481321.9,481321.9,481321.9,0.0
2021-05-01T04:00:00+00:00,1619841600000.0,481321.9,481321.9,481321.9,481321.9,0.0
2021-05-01T05:00:00+00:00,1619845200000.0,481321.9,481321.9,481321.9,481321.9,0.0
2021-05-01T06:00:00+00:00,1619848800000.0,481321.9,481321.9,478000.0,478000.0,95.8
2021-05-01T07:00:00+00:00,1619852400000.0,478000.0,478061.9,478000.0,478000.0,0.0
2021-05-01T08:00:00+00:00,1619856000000.0,478000.0,478000.0,478000.0,478000.0,0.0
2021-05-01T09:00:00+00:00,1619859600000.0,478000.0,478000.0,477230.8,478000.0,0.0
2021-05-01T10:00:00+00:00,1619863200000.0,478000.0,478000.0,478000.0,478000.0,0.0
2021-05-01T11:00:00+00:00,1619866800000.0,478000.0,478000.0,478000.0,478000.0,0.0
2021-05-01T12:00:00+00:00,1619870400000.0,478000.0,478122.3,475897.9,476034.2,18607.60789
2021-05-01T13:00:00+00:00,1619874000000.0,476034.2,477927.2,475897.9,475897.9,0.0
2021-05-01T14:00:00+00:00,1619877600000.0,475897.9,475897.9,472879.8,473079.7,2269.82304
2021-05-01T15:00:00+00:00,1619881200000.0,473079.7,473513.0,472619.3,472770.2,74792.01929
2021-05-01T16:00:00+00:00,1619884800000.0,472770.2,475094.9,472770.2,473447.6,0.0
2021-05-01T17:00:00+00:00,1619888400000.0,473447.6,475489.4,472770.2,474120.1,0.0
2021-05-01T18:00:00+00:00,1619892000000.0,474120.1,474984.9,472770.2,474487.0,0.0
2021-05-01T19:00:00+00:00,1619895600000.0,474487.0,477625.8,472770.2,475971.0,0.0
2021-05-01T20:00:00+00:00,1619899200000.0,475971.0,476987.2,474948.0,475088.7,0.0
2021-05-01T21:00:00+00:00,1619902800000.0,475088.7,475371.1,472770.2,473335.0,0.0
2021-05-01T22:00:00+00:00,1619906400000.0,473335.0,475408.5,472770.2,475050.0,0.0
2021-05-01T23:00:00+00:00,1619910000000.0,475050.0,477428.7,473943.9,476293.5,0.0
2021-05-02T00:00:00+00:00,1619913600000.0,476293.5,476986.4,472770.2,473318.4,0.0
2021-05-02T01:00:00+00:00,1619917200000.0,473318.4,473478.3,472770.2,473059.1,0.0
2021-05-02T02:00:00+00:00,1619920800000.0,473059.1,475488.0,472770.2,474825.8,0.0
2021-05-02T03:00:00+00:00,1619924400000.0,474825.8,475316.3,470686.9,471703.7,0.0
2021-05-02T04:00:00+00:00,1619928000000.0,471703.7,472770.2,469856.3,472770.2,0.0
2021-05-02T05:00:00+00:00,1619931600000.0,472770.2,472770.2,472770.2,472770.2,0.0
2021-05-02T06:00:00+00:00,1619935200000.0,472770.2,472770.2,472770.2,472770.2,0.0
2021-05-02T07:00:00+00:00,1619938800000.0,472770.2,472770.2,471073.1,472770.2,0.0
2021-05-02T08:00:00+00:00,1619942400000.0,472770.2,472770.2,469059.8,471680.2,0.0
2021-05-02T09:00:00+00:00,1619946000000.0,471680.2,472770.2,468123.7,471242.6,0.0
2021-05-02T10:00:00+00:00,1619949600000.0,471242.6,472770.2,470932.0,472770.2,0.0
2021-05-02T11:00:00+00:00,1619953200000.0,472770.2,472770.2,472078.0,472770.2,0.0
2021-05-02T12:00:00+00:00,1619956800000.0,472770.2,472770.2,472770.2,472770.2,0.0
2021-05-02T13:00:00+00:00,1619960400000.0,472770.2,472770.2,471527.8,472770.2,0.0
2021-05-02T14:00:00+00:00,1619964000000.0,472770.2,472770.2,472770.2,472770.2,0.0
2021-05-02T15:00:00+00:00,1619967600000.0,472770.2,472770.2,471450.9,472358.0,0.0
2021-05-02T16:00:00+00:00,1619971200000.0,472358.0,472770.2,470123.6,472178.0,0.0
2021-05-02T17:00:00+00:00,1619974800000.0,472178.0,472770.2,471490.8,472770.2,0.0
2021-05-02T18:00:00+00:00,1619978400000.0,472770.2,472770.2,472770.2,472770.2,0.0
2021-05-02T19:00:00+00:00,1619982000000.0,472770.2,472770.2,469293.1,472770.2,0.0
2021-05-02T20:00:00+00:00,1619985600000.0,472770.2,472770.2,472616.5,472770.2,0.0
2021-05-02T21:00:00+00:00,1619989200000.0,472770.2,472770.2,472770.2,472770.2,0.0
2021-05-02T22:00:00+00:00,1619992800000.0,472770.2,472770.2,469295.1,471039.0,0.0
2021-05-02T23:00:00+00:00,1619996400000.0,471039.0,472770.2,470100.0,472582.2,0.0
2021-05-03T00:00:00+00:00,1620000000000.0,472582.2,476776.5,471933.8,474741.3,142.01865
2021-05-03T01:00:00+00:00,1620003600000.0,474741.3,482474.7,473817.6,480061.5,2285.664
2021-05-03T02:00:00+00:00,1620007200000.0,480061.5,482258.3,478801.3,480601.4,0.0
2021-05-03T03:00:00+00:00,1620010800000.0,480601.4,481873.4,478720.9,479715.3,191.88612
2021-05-03T04:00:00+00:00,1620014400000.0,479715.3,480399.1,479386.3,479715.3,0.0
2021-05-03T05:00:00+00:00,1620018000000.0,479715.3,480660.4,479715.3,479715.3,0.0
2021-05-03T06:00:00+00:00,1620021600000.0,479715.3,482059.0,479715.3,480790.6,14231.40176
2021-05-03T07:00:00+00:00,1620025200000.0,480790.6,487369.0,480790.6,486817.9,70569.8035
2021-05-03T08:00:00+00:00,1620028800000.0,486817.9,488213.4,486162.3,486626.3,534.77853
2021-05-03T09:00:00+00:00,1620032400000.0,486626.3,486836.0,484543.3,486162.3,0.0
2021-05-03T10:00:00+00:00,1620036000000.0,486162.3,486266.3,486092.0,486092.0,97.2184
2021-05-03T11:00:00+00:00,1620039600000.0,486092.0,489410.7,486092.0,487322.3,0.0
2021-05-03T12:00:00+00:00,1620043200000.0,487322.3,488418.1,486092.0,486092.0,0.0
2021-05-03T13:00:00+00:00,1620046800000.0,486092.0,487048.9,478335.1,480440.7,28325.79516
2021-05-03T14:00:00+00:00,1620050400000.0,480440.7,482516.3,479463.7,480096.5,0.0
2021-05-03T15:00:00+00:00,1620054000000.0,480096.5,481661.4,476136.4,479707.3,0.0
2021-05-03T16:00:00+00:00,1620057600000.0,479707.3,480662.2,474764.4,478505.5,1435.5165
2021-05-03T17:00:00+00:00,1620061200000.0,478505.5,480718.7,477790.1,479094.8,0.0
2021-05-03T18:00:00+00:00,1620064800000.0,479094.8,479883.3,478505.5,479143.6,233559.04592
2021-05-03T19:00:00+00:00,1620068400000.0,479143.6,479657.9,475481.4,477703.6,749382.56579
2021-05-03T20:00:00+00:00,1620072000000.0,477703.6,477703.6,469998.6,470761.9,26757.20562
2021-05-03T21:00:00+00:00,1620075600000.0,470761.9,474639.9,468463.8,473791.0,0.0
2021-05-03T22:00:00+00:00,1620079200000.0,473791.0,475010.6,470194.8,473422.3,165655.69335
2021-05-03T23:00:00+00:00,1620082800000.0,473422.3,475519.2,470746.5,473054.0,0.0
2021-05-04T00:00:00+00:00,1620086400000.0,473054.0,473290.0,457337.4,457571.5,151232.92294
2021-05-04T01:00:00+00:00,1620090000000.0,457571.5,462061.6,457337.4,460874.8,0.0
2021-05-04T02:00:00+00:00,1620093600000.0,460874.8,463088.6,458006.6,461248.2,0.0
2021-05-04T03:00:00+00:00,1620097200000.0,461248.2,462799.6,458282.9,460966.9,967415.234
2021-05-04T04:00:00+00:00,1620100800000.0,460966.9,464351.8,459334.8,464159.5,569704.81165
2021-05-04T05:00:00+00:00,1620104400000.0,464159.5,467154.8,463761.1,466267.4,2485335.90412
2021-05-04T06:00:00+00:00,1620108000000.0,466267.4,468671.6,466223.3,468041.2,647775.03553
2021-05-04T07:00:00+00:00,1620111600000.0,468041.2,470194.8,468041.2,468041.2,0.0
2021-05-04T08:00:00+00:00,1620115200000.0,468041.2,468041.2,465609.3,467676.8,0.0
2021-05-04T09:00:00+00:00,1620118800000.0,467676.8,471526.4,467676.8,469346.3,0.0
2021-05-04T10:00:00+00:00,1620122400000.0,469346.3,474667.1,468727.3,471649.3,0.0
2021-05-04T11:00:00+00:00,1620126000000.0,471649.3,471649.3,468041.2,469235.4,0.0
2021-05-04T12:00:00+00:00,1620129600000.0,469235.4,469969.3,465310.6,467580.1,30923.07684
2021-05-04T13:00:00+00:00,1620133200000.0,467580.1,468433.1,462910.5,464525.6,8947.07221
2021-05-04T14:00:00+00:00,1620136800000.0,464525.6,465543.6,456837.0,457566.7,494064.62798
2021-05-04T15:00:00+00:00,1620140400000.0,457566.7,457945.4,449574.4,451625.5,40751.59531
2021-05-04T16:00:00+00:00,1620144000000.0,451625.5,453560.9,447358.4,451993.1,0.0
2021-05-04T17:00:00+00:00,1620147600000.0,451993.1,453471.2,451088.0,452966.9,0.0
2021-05-04T18:00:00+00:00,1620151200000.0,452966.9,457283.3,452966.9,455874.2,0.0
2021-05-04T19:00:00+00:00,1620154800000.0,455874.2,456319.3,453082.3,456025.7,0.0
2021-05-04T20:00:00+00:00,1620158400000.0,456025.7,458694.9,452966.9,457893.6,0.0
2021-05-04T21:00:00+00:00,1620162000000.0,457893.6,458466.3,452966.9,454631.6,0.0
2021-05-04T22:00:00+00:00,1620165600000.0,454631.6,455078.9,449779.1,452966.9,0.0
2021-05-04T23:00:00+00:00,1620169200000.0,452966.9,453312.8,446061.4,447168.6,0.0
2021-05-05T00:00:00+00:00,1620172800000.0,447168.6,458565.6,445229.2,455900.3,0.0
2021-05-05T01:00:00+00:00,1620176400000.0,455900.3,460363.6,455225.8,458797.6,45.87976
2021-05-05T02:00:00+00:00,1620180000000.0,458797.6,463389.3,458797.6,460381.2,0.0
2021-05-05T03:00:00+00:00,1620183600000.0,460381.2,461929.1,459592.5,460100.4,7245.47621
2021-05-05T04:00:00+00:00,1620187200000.0,460100.4,462073.0,457199.1,457945.9,0.0
2021-05-05T05:00:00+00:00,1620190800000.0,457945.9,461495.3,455905.7,459878.6,0.0
2021-05-05T06:00:00+00:00,1620194400000.0,459878.6,461314.5,454810.3,458633.2,0.0
2021-05-05T07:00:00+00:00,1620198000000.0,458633.2,462227.3,457955.4,461495.3,0.0
2021-05-05T08:00:00+00:00,1620201600000.0,461495.3,466639.5,461495.3,466105.7,0.0
2021-05-05T09:00:00+00:00,1620205200000.0,466105.7,466694.4,462986.0,465117.0,0.0
2021-05-05T10:00:00+00:00,1620208800000.0,465117.0,467951.1,461574.1,467200.0,332815.23883
2021-05-05T11:00:00+00:00,1620212400000.0,467200.0,467200.0,462724.4,462800.0,304712.8116
2021-05-05T12:00:00+00:00,1620216000000.0,462800.0,467111.4,462800.0,465428.7,368021.299
2021-05-05T13:00:00+00:00,1620219600000.0,465428.7,471292.6,465100.0,471086.6,0.0
2021-05-05T14:00:00+00:00,1620223200000.0,471086.6,476859.6,465100.0,476475.9,0.0
2021-05-05T15:00:00+00:00,1620226800000.0,476475.9,482347.8,474015.3,481422.4,0.0
2021-05-05T16:00:00+00:00,1620230400000.0,481422.4,484233.6,479004.2,481732.1,33978.86901
2021-05-05T17:00:00+00:00,1620234000000.0,481732.1,482403.7,480307.9,480654.1,0.0
2021-05-05T18:00:00+00:00,1620237600000.0,480654.1,482403.7,478300.0,479300.0,222789.012
2021-05-05T19:00:00+00:00,1620241200000.0,479300.0,480267.7,478052.6,478628.0,282954.868
2021-05-05T20:00:00+00:00,1620244800000.0,478628.0,479400.0,473888.2,476335.8,0.0
2021-05-05T21:00:00+00:00,1620248400000.0,476335.8,478599.2,475351.7,475555.2,3186.21984
2021-05-05T22:00:00+00:00,1620252000000.0,475555.2,481468.8,475555.2,477800.0,504453.496
2021-05-05T23:00:00+00:00,1620255600000.0,477800.0,480187.9,477611.5,480093.6,0.0
2021-05-06T00:00:00+00:00,1620259200000.0,480093.6,480783.9,474375.2,477372.3,0.0
2021-05-06T01:00:00+00:00,1620262800000.0,477372.3,477800.0,474514.3,475073.9,47.50739
2021-05-06T02:00:00+00:00,1620266400000.0,475073.9,477118.4,475073.9,476363.8,0.0
2021-05-06T03:00:00+00:00,1620270000000.0,476363.8,476363.8,475073.9,475073.9,0.0
2021-05-06T04:00:00+00:00,1620273600000.0,475073.9,480541.7,475073.9,475388.0,0.0
2021-05-06T05:00:00+00:00,1620277200000.0,475388.0,478569.6,475073.9,476617.4,0.0
2021-05-06T06:00:00+00:00,1620280800000.0,476617.4,476862.7,472924.7,474100.1,0.0
2021-05-06T07:00:00+00:00,1620284400000.0,474100.1,475073.9,472638.7,475073.9,0.0
2021-05-06T08:00:00+00:00,1620288000000.0,475073.9,476167.2,475073.9,475073.9,0.0
2021-05-06T09:00:00+00:00,1620291600000.0,475073.9,477367.9,474652.3,476780.4,0.0
2021-05-06T10:00:00+00:00,1620295200000.0,476780.4,486200.0,475352.6,483200.0,184777.18
2021-05-06T11:00:00+00:00,1620298800000.0,483200.0,483853.5,481062.4,483853.5,53236.64435
2021-05-06T12:00:00+00:00,1620302400000.0,483853.5,483853.5,481039.1,482200.0,467706.36396
2021-05-06T13:00:00+00:00,1620306000000.0,482200.0,482200.0,477548.4,478743.3,96.10153
2021-05-06T14:00:00+00:00,1620309600000.0,478743.3,479606.3,474595.4,474595.4,6359.57836
