startTime,time,open,high,low,close,volume
2022-03-29T20:00:00+00:00,1648584000000.0,0.9989,0.9993,0.9989,0.9993,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,0.9993,0.9993,0.9992,0.9993,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,0.9993,0.9993,0.9991,0.9993,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,0.9993,0.9993,0.9988,0.9988,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,0.9988,0.9993,0.9988,0.9993,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,0.9993,0.9993,0.9988,0.9993,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,0.9993,0.9993,0.9993,0.9993,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,0.9993,0.9993,0.9988,0.9992,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,0.9992,0.9993,0.9991,0.9993,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,0.9993,0.9993,0.9989,0.9993,149.895
2022-03-30T06:00:00+00:00,1648620000000.0,0.9993,0.9993,0.999,0.999,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,0.999,0.9993,0.9985,0.9993,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,0.9993,0.9993,0.9985,0.9993,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,0.9993,0.9993,0.9988,0.9989,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,0.9989,0.9993,0.9986,0.9993,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,0.9993,0.9993,0.999,0.9993,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,0.9993,0.9993,0.9988,0.9989,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,0.9989,0.9993,0.997,0.997,20009.5553
2022-03-30T14:00:00+00:00,1648648800000.0,0.997,0.997,0.997,0.997,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,0.997,0.997,0.997,0.997,0.0
2022-03-30T16:00:00+00:00,1648656000000.0,0.997,0.9987,0.997,0.9987,19.972
2022-03-30T17:00:00+00:00,1648659600000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,0.9987,0.9994,0.9987,0.9994,1001.2896
2022-03-30T20:00:00+00:00,1648670400000.0,0.9994,0.9994,0.9992,0.9994,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,0.9994,0.9994,0.9992,0.9992,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,0.9992,0.9993,0.9989,0.9992,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,0.9992,0.9992,0.9987,0.9992,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,0.9992,0.9992,0.9988,0.9992,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,0.9992,0.9992,0.9989,0.9992,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,0.9992,0.9992,0.9989,0.9992,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,0.9992,0.9993,0.9988,0.9993,910.3623
2022-03-31T04:00:00+00:00,1648699200000.0,0.9993,0.9993,0.9988,0.9993,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,0.9993,0.9993,0.9992,0.9993,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,0.9993,0.9993,0.999,0.9993,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,0.9993,0.9993,0.9979,0.9979,29.942
2022-03-31T08:00:00+00:00,1648713600000.0,0.9979,0.9979,0.9979,0.9979,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,0.9979,0.9991,0.9979,0.9991,99.91
2022-03-31T10:00:00+00:00,1648720800000.0,0.9991,0.9991,0.998,0.998,1266.462
2022-03-31T11:00:00+00:00,1648724400000.0,0.998,0.998,0.998,0.998,2414.162
2022-03-31T12:00:00+00:00,1648728000000.0,0.998,0.998,0.998,0.998,900.196
2022-03-31T13:00:00+00:00,1648731600000.0,0.998,0.9982,0.9979,0.9979,62.873
2022-03-31T14:00:00+00:00,1648735200000.0,0.9979,0.9979,0.9978,0.9978,136.6986
2022-03-31T15:00:00+00:00,1648738800000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,0.9978,0.9979,0.9978,0.9978,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,0.9978,0.9979,0.9978,0.9978,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,0.9978,0.9994,0.9978,0.9993,249.8155
2022-04-01T08:00:00+00:00,1648800000000.0,0.9993,0.9994,0.9987,0.9994,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,0.9994,0.9994,0.9987,0.9994,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,0.9994,0.9994,0.9991,0.9994,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,0.9994,0.9994,0.9992,0.9993,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,0.9993,0.9994,0.9979,0.9979,39.922
2022-04-01T13:00:00+00:00,1648818000000.0,0.9979,0.9979,0.9979,0.9979,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,0.9979,0.9979,0.9978,0.9978,137.6964
2022-04-01T15:00:00+00:00,1648825200000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T16:00:00+00:00,1648828800000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,0.9978,0.999,0.9978,0.999,100.899
2022-04-01T18:00:00+00:00,1648836000000.0,0.999,0.999,0.999,0.999,98.901
2022-04-01T19:00:00+00:00,1648839600000.0,0.999,0.999,0.999,0.999,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,0.999,0.999,0.999,0.999,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,0.999,0.9994,0.9978,0.9993,1096.9226
2022-04-01T22:00:00+00:00,1648850400000.0,0.9993,0.9993,0.9993,0.9993,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,0.9993,0.9993,0.9993,0.9993,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,0.9993,0.9993,0.9982,0.9982,9.982
2022-04-02T01:00:00+00:00,1648861200000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,0.9982,0.9982,0.9976,0.9976,184.57
2022-04-02T09:00:00+00:00,1648890000000.0,0.9976,0.9976,0.9976,0.9976,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,0.9976,0.9976,0.9976,0.9976,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,0.9976,0.9976,0.9976,0.9976,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,0.9976,0.9976,0.9976,0.9976,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,0.9976,0.9976,0.9976,0.9976,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,0.9976,0.9976,0.9976,0.9976,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,0.9976,0.9976,0.9976,0.9976,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,0.9976,0.9994,0.9976,0.9994,4748.9808
2022-04-02T17:00:00+00:00,1648918800000.0,0.9994,0.9994,0.9994,0.9994,998.4006
2022-04-02T18:00:00+00:00,1648922400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,0.9994,0.9994,0.9993,0.9994,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,0.9994,0.9994,0.9991,0.9994,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,0.9994,0.9994,0.9974,0.9974,7183.3299
2022-04-03T12:00:00+00:00,1648987200000.0,0.9974,0.9974,0.9974,0.9974,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,0.9974,0.9974,0.9974,0.9974,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,0.9974,0.9974,0.9974,0.9974,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,0.9974,0.9974,0.9974,0.9974,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,0.9974,0.9974,0.9974,0.9974,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,0.9974,0.9974,0.9974,0.9974,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,0.9974,0.9977,0.9974,0.9974,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,0.9974,0.9976,0.9974,0.9976,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,0.9976,0.9976,0.9974,0.9976,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,0.9974,0.9977,0.9974,0.9977,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,0.9977,0.9994,0.9974,0.9994,499.6622
2022-04-03T23:00:00+00:00,1649026800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,0.9994,0.9994,0.9991,0.9994,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,0.9994,0.9994,0.9991,0.9994,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,0.9994,0.9994,0.9993,0.9994,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,0.9994,0.9994,0.9992,0.9994,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,0.9994,0.9998,0.9993,0.9993,2406.8046
2022-04-04T12:00:00+00:00,1649073600000.0,0.9993,0.9995,0.9992,0.9995,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,0.9995,0.9996,0.9983,0.9983,1020.5655
2022-04-04T14:00:00+00:00,1649080800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,0.9983,0.9994,0.9983,0.9983,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,0.9983,0.9983,0.998,0.998,499.998
2022-04-05T09:00:00+00:00,1649149200000.0,0.998,0.998,0.998,0.998,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,0.998,0.998,0.998,0.998,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,0.998,0.998,0.998,0.998,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,0.998,0.998,0.998,0.998,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,0.998,0.998,0.998,0.998,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,0.998,0.998,0.998,0.998,7238.494
2022-04-05T15:00:00+00:00,1649170800000.0,0.998,0.998,0.998,0.998,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,0.998,0.9981,0.998,0.9981,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,0.9981,0.9981,0.9981,0.9981,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,0.9981,0.9981,0.9981,0.9981,277.4718
2022-04-05T19:00:00+00:00,1649185200000.0,0.9981,0.9986,0.9981,0.9986,776.9108
2022-04-05T20:00:00+00:00,1649188800000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,0.9986,0.9986,0.9985,0.9986,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,0.9986,0.9987,0.9986,0.9986,19151.7983
2022-04-06T06:00:00+00:00,1649224800000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,0.9986,0.9994,0.9986,0.9994,200.8794
2022-04-06T09:00:00+00:00,1649235600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,0.9994,0.9994,0.9993,0.9994,0.0
2022-04-06T14:00:00+00:00,1649253600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-06T15:00:00+00:00,1649257200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-06T17:00:00+00:00,1649264400000.0,0.9994,0.9995,0.9994,0.9995,1501.249
2022-04-06T18:00:00+00:00,1649268000000.0,0.9995,0.9995,0.9983,0.9986,3306.6728
2022-04-06T19:00:00+00:00,1649271600000.0,0.9986,0.9987,0.9986,0.9987,9.987
2022-04-06T20:00:00+00:00,1649275200000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,0.9987,0.9988,0.9987,0.9988,438.4732
2022-04-06T22:00:00+00:00,1649282400000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,0.9988,0.9989,0.9988,0.9989,99.89
2022-04-07T00:00:00+00:00,1649289600000.0,0.9989,0.9991,0.9989,0.999,334.6773
2022-04-07T01:00:00+00:00,1649293200000.0,0.999,0.999,0.999,0.999,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,0.999,0.999,0.999,0.999,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,0.999,0.9991,0.999,0.9991,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,0.9991,0.9992,0.9991,0.9992,149.874
2022-04-07T08:00:00+00:00,1649318400000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,0.9992,0.9992,0.9979,0.9988,24642.3057
2022-04-07T12:00:00+00:00,1649332800000.0,0.9988,0.9992,0.9988,0.9992,1.998
2022-04-07T13:00:00+00:00,1649336400000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,0.9992,0.9992,0.9982,0.9982,214.613
2022-04-07T17:00:00+00:00,1649350800000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,0.9982,0.9991,0.9982,0.9991,494.504
2022-04-07T22:00:00+00:00,1649368800000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,0.9991,0.9991,0.9985,0.9985,1837.2436
2022-04-08T05:00:00+00:00,1649394000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,0.9985,0.9992,0.9985,0.9992,404.6282
2022-04-08T15:00:00+00:00,1649430000000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,0.9992,0.9994,0.9992,0.9994,2.998
2022-04-09T00:00:00+00:00,1649462400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,0.9994,0.9994,0.9987,0.9987,99.875
2022-04-09T04:00:00+00:00,1649476800000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,0.9987,0.9987,0.9986,0.9986,49.93
2022-04-09T09:00:00+00:00,1649494800000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,0.9986,0.9986,0.9986,0.9986,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,0.9986,1.0,0.9986,0.9987,3443.775
2022-04-09T18:00:00+00:00,1649527200000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,0.9987,1.0001,0.9987,1.0001,293.0162
2022-04-09T22:00:00+00:00,1649541600000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,1.0001,1.0001,1.0001,1.0001,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,1.0001,1.0001,1.0,1.0,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,1.0,1.0001,1.0,1.0001,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,1.0001,1.0001,1.0,1.0,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,1.0,1.0001,0.9999,0.9999,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,0.9999,1.0001,0.9999,1.0001,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,1.0001,1.0001,1.0,1.0001,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,1.0001,1.0001,1.0,1.0001,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,1.0001,1.0001,1.0,1.0,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,1.0,1.0,0.9986,0.9986,515.4222
