startTime,time,open,high,low,close,volume
2022-04-06T02:00:00+00:00,1649210400000.0,28.9575,29.106,28.9175,28.927,5012.159275
2022-04-06T03:00:00+00:00,1649214000000.0,28.927,28.9325,28.7275,28.7275,102.43259
2022-04-06T04:00:00+00:00,1649217600000.0,28.7275,28.957,28.455,28.957,27350.886635
2022-04-06T05:00:00+00:00,1649221200000.0,28.957,29.1405,28.957,29.1225,3586.55623
2022-04-06T06:00:00+00:00,1649224800000.0,29.1225,29.271,29.0005,29.271,5965.166175
2022-04-06T07:00:00+00:00,1649228400000.0,29.271,29.282,29.129,29.129,49.89834
2022-04-06T08:00:00+00:00,1649232000000.0,29.129,29.2265,29.0295,29.03,7.277265
2022-04-06T09:00:00+00:00,1649235600000.0,29.03,29.082,28.8055,29.069,5672.883
2022-04-06T10:00:00+00:00,1649239200000.0,29.069,29.184,28.8045,28.8065,93130.929325
2022-04-06T11:00:00+00:00,1649242800000.0,28.8065,28.8065,28.2485,28.4885,72487.41507
2022-04-06T12:00:00+00:00,1649246400000.0,28.4885,28.6015,28.241,28.3165,51820.92993
2022-04-06T13:00:00+00:00,1649250000000.0,28.316,28.526,27.567,27.7585,126058.46609
2022-04-06T14:00:00+00:00,1649253600000.0,27.7585,27.895,27.3875,27.671,119538.664145
2022-04-06T15:00:00+00:00,1649257200000.0,27.671,27.8245,27.3695,27.6315,113866.784895
2022-04-06T16:00:00+00:00,1649260800000.0,27.6315,27.773,27.014,27.3195,86888.24343
2022-04-06T17:00:00+00:00,1649264400000.0,27.3195,27.463,26.805,27.419,119414.680815
2022-04-06T18:00:00+00:00,1649268000000.0,27.419,27.638,26.8475,27.397,113079.32794
2022-04-06T19:00:00+00:00,1649271600000.0,27.397,27.763,27.078,27.4385,96236.41065
2022-04-06T20:00:00+00:00,1649275200000.0,27.4385,27.605,27.3645,27.5505,10853.633365
2022-04-06T21:00:00+00:00,1649278800000.0,27.5505,27.6145,27.4575,27.4675,25877.364175
2022-04-06T22:00:00+00:00,1649282400000.0,27.4675,27.472,26.8815,26.911,45677.64686
2022-04-06T23:00:00+00:00,1649286000000.0,26.911,27.184,26.547,26.785,85224.384725
2022-04-07T00:00:00+00:00,1649289600000.0,26.785,27.248,26.236,26.304,77987.94405
2022-04-07T01:00:00+00:00,1649293200000.0,26.304,27.0525,26.304,27.0165,49635.254725
2022-04-07T02:00:00+00:00,1649296800000.0,27.0165,27.18,26.748,27.1735,15869.661235
2022-04-07T03:00:00+00:00,1649300400000.0,27.1735,27.2265,26.936,26.9905,21367.730875
2022-04-07T04:00:00+00:00,1649304000000.0,26.9905,27.112,26.838,27.096,23384.01182
2022-04-07T05:00:00+00:00,1649307600000.0,27.096,27.096,26.8525,27.0825,10604.717345
2022-04-07T06:00:00+00:00,1649311200000.0,27.0825,27.36,26.908,27.3055,13363.622485
2022-04-07T07:00:00+00:00,1649314800000.0,27.3055,27.518,27.2785,27.4625,5384.98912
2022-04-07T08:00:00+00:00,1649318400000.0,27.4625,27.489,27.262,27.346,5886.7151
2022-04-07T09:00:00+00:00,1649322000000.0,27.346,27.3655,27.038,27.2095,3861.32741
2022-04-07T10:00:00+00:00,1649325600000.0,27.2095,27.226,27.1035,27.2015,10003.719155
2022-04-07T11:00:00+00:00,1649329200000.0,27.2015,27.593,27.1735,27.538,481.77479
2022-04-07T12:00:00+00:00,1649332800000.0,27.538,27.6855,27.334,27.335,1492.01838
2022-04-07T13:00:00+00:00,1649336400000.0,27.335,27.397,27.0865,27.338,8747.630415
2022-04-07T14:00:00+00:00,1649340000000.0,27.338,27.3975,27.067,27.075,24168.666015
2022-04-07T15:00:00+00:00,1649343600000.0,27.075,27.1615,26.5785,27.142,67803.34689
2022-04-07T16:00:00+00:00,1649347200000.0,27.142,27.292,26.9195,27.2755,35674.60529
2022-04-07T17:00:00+00:00,1649350800000.0,27.2755,27.484,27.2005,27.3495,11317.872245
2022-04-07T18:00:00+00:00,1649354400000.0,27.3495,27.5445,27.3495,27.5355,25490.11649
2022-04-07T19:00:00+00:00,1649358000000.0,27.5355,27.5505,27.4495,27.4495,9828.570175
2022-04-07T20:00:00+00:00,1649361600000.0,27.4495,27.524,27.3765,27.497,14947.57273
2022-04-07T21:00:00+00:00,1649365200000.0,27.497,27.501,27.198,27.2765,452.43077
2022-04-07T22:00:00+00:00,1649368800000.0,27.2765,27.6335,27.276,27.617,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,27.617,27.778,27.586,27.643,5490.401745
2022-04-08T00:00:00+00:00,1649376000000.0,27.6425,27.697,27.42,27.4895,1678.22998
2022-04-08T01:00:00+00:00,1649379600000.0,27.4895,27.697,27.4495,27.625,5919.520465
2022-04-08T02:00:00+00:00,1649383200000.0,27.625,27.759,27.555,27.7065,539.16849
2022-04-08T03:00:00+00:00,1649386800000.0,27.7065,27.798,27.681,27.7885,4.724045
2022-04-08T04:00:00+00:00,1649390400000.0,27.7885,27.887,27.668,27.7155,5692.620875
2022-04-08T05:00:00+00:00,1649394000000.0,27.7155,27.843,27.6915,27.7835,1672.86556
2022-04-08T06:00:00+00:00,1649397600000.0,27.783,27.868,27.7245,27.7825,7210.50793
2022-04-08T07:00:00+00:00,1649401200000.0,27.7825,27.8495,27.588,27.785,19.32801
2022-04-08T08:00:00+00:00,1649404800000.0,27.785,28.064,27.777,27.838,5000.02778
2022-04-08T09:00:00+00:00,1649408400000.0,27.838,27.941,27.669,27.7165,1913.92954
2022-04-08T10:00:00+00:00,1649412000000.0,27.7165,27.743,27.4415,27.4415,7020.06693
2022-04-08T11:00:00+00:00,1649415600000.0,27.4415,27.4415,26.9895,27.02,7357.736565
2022-04-08T12:00:00+00:00,1649419200000.0,27.02,27.232,26.9195,26.942,14676.6296
2022-04-08T13:00:00+00:00,1649422800000.0,26.942,27.4085,26.6765,27.4085,54873.57143
2022-04-08T14:00:00+00:00,1649426400000.0,27.4085,28.6385,27.4085,28.579,122004.5961
2022-04-08T15:00:00+00:00,1649430000000.0,28.579,28.7415,28.3765,28.3865,42691.195695
2022-04-08T16:00:00+00:00,1649433600000.0,28.3865,28.3865,28.0655,28.109,18543.704845
2022-04-08T17:00:00+00:00,1649437200000.0,28.109,28.109,27.6295,27.944,60691.8376
2022-04-08T18:00:00+00:00,1649440800000.0,27.944,27.944,27.591,27.9115,56059.530465
2022-04-08T19:00:00+00:00,1649444400000.0,27.9115,28.037,27.6095,27.6095,28228.777305
2022-04-08T20:00:00+00:00,1649448000000.0,27.6095,27.7955,27.4075,27.574,70626.156515
2022-04-08T21:00:00+00:00,1649451600000.0,27.574,27.762,27.017,27.047,61838.495985
2022-04-08T22:00:00+00:00,1649455200000.0,27.047,27.0985,26.7565,26.7775,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,26.7775,26.9635,26.4995,26.627,1700.69446
2022-04-09T00:00:00+00:00,1649462400000.0,26.627,26.9595,26.611,26.9455,11965.6765
2022-04-09T01:00:00+00:00,1649466000000.0,26.9455,27.0615,26.833,26.957,2353.338345
2022-04-09T02:00:00+00:00,1649469600000.0,26.957,27.013,26.525,26.571,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,26.571,26.833,26.472,26.668,30097.297755
2022-04-09T04:00:00+00:00,1649476800000.0,26.668,26.93,26.668,26.695,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,26.695,26.919,26.695,26.8765,37.0461
2022-04-09T06:00:00+00:00,1649484000000.0,26.8765,26.942,26.845,26.8855,37.10199
2022-04-09T07:00:00+00:00,1649487600000.0,26.8855,26.8915,26.7135,26.843,20.035125
2022-04-09T08:00:00+00:00,1649491200000.0,26.843,27.0155,26.7375,26.912,374.32385
2022-04-09T09:00:00+00:00,1649494800000.0,26.912,27.022,26.793,26.9215,1603.31212
2022-04-09T10:00:00+00:00,1649498400000.0,26.9215,26.937,26.823,26.9215,763.224115
2022-04-09T11:00:00+00:00,1649502000000.0,26.9215,26.986,26.83,26.8315,14.2199
2022-04-09T12:00:00+00:00,1649505600000.0,26.8315,27.0185,26.8295,27.0185,1358.712515
2022-04-09T13:00:00+00:00,1649509200000.0,27.0185,27.2435,27.0185,27.1255,3510.17845
2022-04-09T14:00:00+00:00,1649512800000.0,27.1255,27.1345,26.923,27.046,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,27.046,27.106,26.65,26.65,36.86884
2022-04-09T16:00:00+00:00,1649520000000.0,26.65,26.9355,26.65,26.831,2062.98635
2022-04-09T17:00:00+00:00,1649523600000.0,26.831,27.0335,26.7515,26.9565,621.561315
2022-04-09T18:00:00+00:00,1649527200000.0,26.901,26.9875,26.7555,26.7835,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,26.7835,26.8585,26.678,26.697,13.339
2022-04-09T20:00:00+00:00,1649534400000.0,26.697,26.892,26.697,26.7005,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,26.7005,26.9185,26.7005,26.804,21.97641
2022-04-09T22:00:00+00:00,1649541600000.0,26.804,26.9145,26.8005,26.8005,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,26.8005,27.159,26.8005,27.1305,19687.632365
2022-04-10T00:00:00+00:00,1649548800000.0,27.1305,27.1305,26.9885,26.9885,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,26.9885,27.148,26.9885,27.148,1553.61399
2022-04-10T02:00:00+00:00,1649556000000.0,27.148,27.1985,27.12,27.1725,1006.970995
2022-04-10T03:00:00+00:00,1649559600000.0,27.164,27.2065,27.1135,27.1575,8.69296
2022-04-10T04:00:00+00:00,1649563200000.0,27.1575,27.1575,27.0135,27.042,2612.492665
2022-04-10T05:00:00+00:00,1649566800000.0,27.042,27.0695,26.862,26.862,1011.1155
2022-04-10T06:00:00+00:00,1649570400000.0,26.862,26.992,26.829,26.92,10910.75053
2022-04-10T07:00:00+00:00,1649574000000.0,26.92,26.92,26.8,26.804,969.895
2022-04-10T08:00:00+00:00,1649577600000.0,26.804,26.82,26.7355,26.7915,15.00324
2022-04-10T09:00:00+00:00,1649581200000.0,26.7915,26.792,26.6875,26.7155,98.521955
2022-04-10T10:00:00+00:00,1649584800000.0,26.7155,26.7905,26.6875,26.7415,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,26.7415,26.85,26.7165,26.8145,21.98584
2022-04-10T12:00:00+00:00,1649592000000.0,26.8145,26.92,26.6695,26.6695,834.15531
2022-04-10T13:00:00+00:00,1649595600000.0,26.6695,26.6945,26.319,26.351,2369.99052
2022-04-10T14:00:00+00:00,1649599200000.0,26.351,26.5495,26.3455,26.4865,2.64865
2022-04-10T15:00:00+00:00,1649602800000.0,26.4865,26.598,26.4865,26.5595,979.58284
2022-04-10T16:00:00+00:00,1649606400000.0,26.5595,26.831,26.5595,26.831,6400.801225
2022-04-10T17:00:00+00:00,1649610000000.0,26.831,27.1955,26.8075,27.1325,9474.956665
2022-04-10T18:00:00+00:00,1649613600000.0,27.1325,27.2525,27.126,27.1325,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,27.1325,27.1395,27.1005,27.1395,22.25439
2022-04-10T20:00:00+00:00,1649620800000.0,27.1395,27.1395,27.077,27.077,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,27.077,27.1265,26.8075,26.8075,13.42725
2022-04-10T22:00:00+00:00,1649628000000.0,26.8075,26.8075,26.387,26.5825,3385.80255
2022-04-10T23:00:00+00:00,1649631600000.0,26.5825,26.674,26.299,26.304,15.7794
2022-04-11T00:00:00+00:00,1649635200000.0,26.304,26.3955,25.88,26.137,12916.23759
2022-04-11T01:00:00+00:00,1649638800000.0,26.137,26.3985,26.101,26.101,1462.72062
2022-04-11T02:00:00+00:00,1649642400000.0,26.101,26.101,25.753,25.8425,2355.0375
2022-04-11T03:00:00+00:00,1649646000000.0,25.8425,25.951,25.7425,25.951,31086.766605
2022-04-11T04:00:00+00:00,1649649600000.0,25.951,26.1265,25.885,26.07,2507.935115
2022-04-11T05:00:00+00:00,1649653200000.0,26.07,26.173,26.0675,26.173,138.71432
2022-04-11T06:00:00+00:00,1649656800000.0,26.173,26.173,26.057,26.1105,33.160335
2022-04-11T07:00:00+00:00,1649660400000.0,26.1105,26.213,26.0995,26.179,161.78184
2022-04-11T08:00:00+00:00,1649664000000.0,26.179,26.3145,26.1405,26.208,1979.02338
2022-04-11T09:00:00+00:00,1649667600000.0,26.208,26.208,25.018,25.018,93234.173605
2022-04-11T10:00:00+00:00,1649671200000.0,25.018,25.276,24.9315,25.276,2086.483385
2022-04-11T11:00:00+00:00,1649674800000.0,25.276,25.282,24.8415,25.057,20172.691165
2022-04-11T12:00:00+00:00,1649678400000.0,25.057,25.34,24.838,25.115,50136.38162
2022-04-11T13:00:00+00:00,1649682000000.0,25.115,25.262,24.6385,25.0905,64777.8517
2022-04-11T14:00:00+00:00,1649685600000.0,25.0905,25.0905,24.8435,24.8965,46619.57558
2022-04-11T15:00:00+00:00,1649689200000.0,24.8965,24.938,24.608,24.6605,19079.84879
2022-04-11T16:00:00+00:00,1649692800000.0,24.66,24.878,24.5855,24.8135,41502.82095
2022-04-11T17:00:00+00:00,1649696400000.0,24.8135,25.0305,24.7365,24.914,33166.947275
2022-04-11T18:00:00+00:00,1649700000000.0,24.914,24.914,24.7385,24.8695,10299.60719
2022-04-11T19:00:00+00:00,1649703600000.0,24.8695,24.922,24.342,24.474,60617.499505
2022-04-11T20:00:00+00:00,1649707200000.0,24.474,24.5415,23.697,23.698,72988.161565
2022-04-11T21:00:00+00:00,1649710800000.0,23.698,23.8035,23.2845,23.56,27520.790815
2022-04-11T22:00:00+00:00,1649714400000.0,23.56,23.622,23.2385,23.578,55238.421675
2022-04-11T23:00:00+00:00,1649718000000.0,23.578,23.67,23.532,23.67,8.04763
2022-04-12T00:00:00+00:00,1649721600000.0,23.67,24.0065,23.613,23.8875,6442.613465
2022-04-12T01:00:00+00:00,1649725200000.0,23.8875,23.9925,23.7355,23.888,2237.742565
2022-04-12T02:00:00+00:00,1649728800000.0,23.888,23.933,23.553,23.655,281.85454
2022-04-12T03:00:00+00:00,1649732400000.0,23.6555,23.7755,23.5905,23.7755,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,23.7755,24.021,23.7555,24.014,32088.30625
2022-04-12T05:00:00+00:00,1649739600000.0,24.014,24.3475,24.014,24.3,2777.35154
2022-04-12T06:00:00+00:00,1649743200000.0,24.3005,24.491,24.2365,24.263,9703.8941
2022-04-12T07:00:00+00:00,1649746800000.0,24.263,24.5585,24.263,24.5,50678.723515
2022-04-12T08:00:00+00:00,1649750400000.0,24.5,24.6365,24.488,24.556,898.865705
2022-04-12T09:00:00+00:00,1649754000000.0,24.556,24.5935,24.472,24.53,6997.27034
2022-04-12T10:00:00+00:00,1649757600000.0,24.53,24.53,24.435,24.4475,23584.040375
2022-04-12T11:00:00+00:00,1649761200000.0,24.4475,24.834,24.403,24.781,28290.60908
2022-04-12T12:00:00+00:00,1649764800000.0,24.781,25.0635,24.5485,25.0635,271758.59958
2022-04-12T13:00:00+00:00,1649768400000.0,25.0635,25.084,24.916,25.023,21986.40501
2022-04-12T14:00:00+00:00,1649772000000.0,25.023,25.31,24.1655,24.282,42753.160115
2022-04-12T15:00:00+00:00,1649775600000.0,24.282,24.63,24.2805,24.389,3388.9223
2022-04-12T16:00:00+00:00,1649779200000.0,24.389,24.6045,24.3205,24.588,30986.892015
2022-04-12T17:00:00+00:00,1649782800000.0,24.588,24.6625,24.396,24.4,110147.23439
2022-04-12T18:00:00+00:00,1649786400000.0,24.4,24.4165,23.9535,24.02,34384.54063
2022-04-12T19:00:00+00:00,1649790000000.0,24.02,24.0855,23.72,23.8305,23867.942495
2022-04-12T20:00:00+00:00,1649793600000.0,23.8305,24.332,23.8305,24.292,74248.722375
2022-04-12T21:00:00+00:00,1649797200000.0,24.292,24.477,24.2265,24.432,5976.07904
2022-04-12T22:00:00+00:00,1649800800000.0,24.432,24.432,24.1405,24.3335,1364.02767
2022-04-12T23:00:00+00:00,1649804400000.0,24.3335,24.563,24.311,24.463,2078.2236
2022-04-13T00:00:00+00:00,1649808000000.0,24.463,24.6515,24.391,24.391,66.43809
2022-04-13T01:00:00+00:00,1649811600000.0,24.391,24.441,24.249,24.385,1176.087965
2022-04-13T02:00:00+00:00,1649815200000.0,24.385,24.56,24.262,24.4565,2740.86467
2022-04-13T03:00:00+00:00,1649818800000.0,24.4565,24.647,24.414,24.5105,7.13197
2022-04-13T04:00:00+00:00,1649822400000.0,24.5105,24.593,24.385,24.578,4197.90734
2022-04-13T05:00:00+00:00,1649826000000.0,24.578,24.641,24.512,24.578,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,24.578,24.6235,24.406,24.4495,2.4606
2022-04-13T07:00:00+00:00,1649833200000.0,24.4495,24.606,24.403,24.592,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,24.592,24.6205,24.476,24.511,5.13996
2022-04-13T09:00:00+00:00,1649840400000.0,24.511,24.542,24.46,24.476,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,24.476,24.476,24.2285,24.2285,2354.730295
2022-04-13T11:00:00+00:00,1649847600000.0,24.2285,24.429,24.156,24.172,7837.91579
2022-04-13T12:00:00+00:00,1649851200000.0,24.172,24.242,24.0845,24.095,9264.514995
2022-04-13T13:00:00+00:00,1649854800000.0,24.095,24.6525,24.0155,24.6525,53036.65784
2022-04-13T14:00:00+00:00,1649858400000.0,24.6525,24.842,24.5005,24.6075,29988.677195
2022-04-13T15:00:00+00:00,1649862000000.0,24.6075,24.932,24.6075,24.8555,40146.079425
2022-04-13T16:00:00+00:00,1649865600000.0,24.8555,25.019,24.734,24.7445,61599.087115
2022-04-13T17:00:00+00:00,1649869200000.0,24.7445,24.7845,24.616,24.6445,54872.59285
2022-04-13T18:00:00+00:00,1649872800000.0,24.6445,24.8585,24.6235,24.8575,56505.39203
2022-04-13T19:00:00+00:00,1649876400000.0,24.8575,24.947,24.6755,24.6755,55454.17389
2022-04-13T20:00:00+00:00,1649880000000.0,24.6755,24.746,24.58,24.742,11599.417595
2022-04-13T21:00:00+00:00,1649883600000.0,24.742,24.7615,24.694,24.6945,8744.97654
2022-04-13T22:00:00+00:00,1649887200000.0,24.6945,24.6945,24.5205,24.5205,3.44078
2022-04-13T23:00:00+00:00,1649890800000.0,24.5205,24.577,24.4255,24.577,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,24.577,24.598,24.475,24.5175,6.13425
2022-04-14T01:00:00+00:00,1649898000000.0,24.5175,24.8765,24.4985,24.873,9070.074825
2022-04-14T02:00:00+00:00,1649901600000.0,24.873,24.873,24.7565,24.8295,2657.262725
2022-04-14T03:00:00+00:00,1649905200000.0,24.8295,24.8865,24.6275,24.6605,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,24.6605,24.756,24.6415,24.682,9715.66695
2022-04-14T05:00:00+00:00,1649912400000.0,24.682,24.8155,24.6815,24.8155,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,24.8155,24.8965,24.73,24.7565,6707.137225
2022-04-14T07:00:00+00:00,1649919600000.0,24.7565,24.9245,24.6735,24.809,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,24.809,25.0605,24.7265,24.7265,88061.1307
2022-04-14T09:00:00+00:00,1649926800000.0,24.7265,24.7495,24.47,24.726,30068.81022
2022-04-14T10:00:00+00:00,1649930400000.0,24.726,24.734,24.4695,24.4695,9.8484
2022-04-14T11:00:00+00:00,1649934000000.0,24.4695,24.4755,24.367,24.4755,13149.25033
2022-04-14T12:00:00+00:00,1649937600000.0,24.4755,24.6945,24.3685,24.679,7594.04701
2022-04-14T13:00:00+00:00,1649941200000.0,24.6795,24.792,24.1905,24.27,5649.10897
2022-04-14T14:00:00+00:00,1649944800000.0,24.27,24.3095,24.082,24.193,415.45036
2022-04-14T15:00:00+00:00,1649948400000.0,24.193,24.2485,23.7795,23.784,24440.848105
2022-04-14T16:00:00+00:00,1649952000000.0,23.784,23.848,23.6165,23.848,47176.37073
2022-04-14T17:00:00+00:00,1649955600000.0,23.848,23.991,23.848,23.9425,31383.442935
2022-04-14T18:00:00+00:00,1649959200000.0,23.9425,24.0085,23.608,23.644,71117.984395
2022-04-14T19:00:00+00:00,1649962800000.0,23.644,23.81,23.626,23.772,111294.4402
2022-04-14T20:00:00+00:00,1649966400000.0,23.772,23.842,23.6365,23.8265,75045.698875
2022-04-14T21:00:00+00:00,1649970000000.0,23.8265,23.8465,23.7895,23.8035,1277.057775
2022-04-14T22:00:00+00:00,1649973600000.0,23.8035,23.8675,23.6785,23.704,34.68668
2022-04-14T23:00:00+00:00,1649977200000.0,23.704,23.8365,23.676,23.8025,6903.7369
2022-04-15T00:00:00+00:00,1649980800000.0,23.8025,23.9355,23.662,23.712,4989.783295
2022-04-15T01:00:00+00:00,1649984400000.0,23.7125,23.897,23.684,23.836,6777.942075
2022-04-15T02:00:00+00:00,1649988000000.0,23.836,24.024,23.812,24.01,9260.810895
2022-04-15T03:00:00+00:00,1649991600000.0,24.01,24.147,24.0085,24.147,968.59877
2022-04-15T04:00:00+00:00,1649995200000.0,24.147,24.183,23.968,24.003,15627.84286
2022-04-15T05:00:00+00:00,1649998800000.0,24.003,24.0705,23.9585,24.0125,666.6489
2022-04-15T06:00:00+00:00,1650002400000.0,24.0125,24.015,23.7345,23.848,1010.393625
2022-04-15T07:00:00+00:00,1650006000000.0,23.848,23.9445,23.6,23.921,5751.74205
2022-04-15T08:00:00+00:00,1650009600000.0,23.921,23.943,23.7905,23.821,1788.36025
2022-04-15T09:00:00+00:00,1650013200000.0,23.821,23.94,23.821,23.94,5008.020325
2022-04-15T10:00:00+00:00,1650016800000.0,23.94,23.954,23.9335,23.942,2.15478
2022-04-15T11:00:00+00:00,1650020400000.0,23.942,23.969,23.9325,23.9435,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,23.9435,24.0205,23.803,23.8645,948.8801
2022-04-15T13:00:00+00:00,1650027600000.0,23.8645,23.902,23.65,23.65,22201.847405
2022-04-15T14:00:00+00:00,1650031200000.0,23.65,24.125,23.65,23.961,5188.87613
2022-04-15T15:00:00+00:00,1650034800000.0,23.961,23.961,23.932,23.9325,15297.6078
2022-04-15T16:00:00+00:00,1650038400000.0,23.9325,23.9655,23.7655,23.9595,17044.170875
2022-04-15T17:00:00+00:00,1650042000000.0,23.9595,23.99,23.9135,23.961,21858.249365
2022-04-15T18:00:00+00:00,1650045600000.0,23.961,24.002,23.918,23.944,2595.519855
2022-04-15T19:00:00+00:00,1650049200000.0,23.944,23.9515,23.852,23.9155,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,23.9155,23.9825,23.8075,23.954,510.01818
2022-04-15T21:00:00+00:00,1650056400000.0,23.954,24.0595,23.9505,23.9505,2663.29301
2022-04-15T22:00:00+00:00,1650060000000.0,23.9505,23.9505,23.845,23.9165,2.39165
2022-04-15T23:00:00+00:00,1650063600000.0,23.9165,23.9445,23.883,23.9165,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,23.9165,24.008,23.8805,23.9845,15.77364
2022-04-16T01:00:00+00:00,1650070800000.0,23.9845,24.13,23.9845,24.13,14993.88267
2022-04-16T02:00:00+00:00,1650074400000.0,24.13,24.179,24.0875,24.17,32.64165
2022-04-16T03:00:00+00:00,1650078000000.0,24.17,24.17,23.9305,23.957,2921.72747
2022-04-16T04:00:00+00:00,1650081600000.0,23.957,24.1065,23.9355,24.0965,11938.461355
2022-04-16T05:00:00+00:00,1650085200000.0,24.0965,24.0965,24.068,24.068,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,24.068,24.098,24.032,24.098,7.71136
2022-04-16T07:00:00+00:00,1650092400000.0,24.098,24.098,24.048,24.098,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,24.098,24.098,23.998,24.035,1026.879895
2022-04-16T09:00:00+00:00,1650099600000.0,24.035,24.0765,24.0015,24.012,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,24.012,24.0965,24.007,24.0795,2458.787355
2022-04-16T11:00:00+00:00,1650106800000.0,24.0795,24.1695,24.073,24.0935,2359.74463
2022-04-16T12:00:00+00:00,1650110400000.0,24.0935,24.2955,24.0935,24.262,5861.546625
2022-04-16T13:00:00+00:00,1650114000000.0,24.262,24.262,24.0675,24.088,6997.40463
2022-04-16T14:00:00+00:00,1650117600000.0,24.088,24.102,24.0675,24.102,240.71
2022-04-16T15:00:00+00:00,1650121200000.0,24.102,24.179,23.735,23.792,8476.82509
2022-04-16T16:00:00+00:00,1650124800000.0,23.792,23.841,23.7405,23.833,5315.35294
2022-04-16T17:00:00+00:00,1650128400000.0,23.833,23.875,23.803,23.8105,121.7752
2022-04-16T18:00:00+00:00,1650132000000.0,23.8105,23.82,23.796,23.82,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,23.82,23.89,23.819,23.8775,2738.830315
2022-04-16T20:00:00+00:00,1650139200000.0,23.8775,23.99,23.8775,23.99,1987.57017
2022-04-16T21:00:00+00:00,1650142800000.0,23.99,24.1075,23.99,24.107,548.23518
2022-04-16T22:00:00+00:00,1650146400000.0,24.107,24.147,24.0275,24.0275,2406.568295
2022-04-16T23:00:00+00:00,1650150000000.0,24.0275,24.089,24.0275,24.05,7.69712
2022-04-17T00:00:00+00:00,1650153600000.0,24.05,24.0535,23.9395,23.9395,794.81316
2022-04-17T01:00:00+00:00,1650157200000.0,23.9395,24.0375,23.9395,24.0005,999.2014
2022-04-17T02:00:00+00:00,1650160800000.0,24.0005,24.0005,23.798,23.798,7486.12788
2022-04-17T03:00:00+00:00,1650164400000.0,23.798,23.899,23.7325,23.88,5526.327165
2022-04-17T04:00:00+00:00,1650168000000.0,23.88,23.9345,23.8505,23.9235,827.74507
2022-04-17T05:00:00+00:00,1650171600000.0,23.9235,24.0055,23.8715,23.9065,252.805775
2022-04-17T06:00:00+00:00,1650175200000.0,23.9065,23.948,23.872,23.948,1217.83787
2022-04-17T07:00:00+00:00,1650178800000.0,23.948,23.948,23.836,23.8575,1190.46501
2022-04-17T08:00:00+00:00,1650182400000.0,23.8575,23.907,23.8575,23.8575,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,23.8575,23.9315,23.8575,23.8705,2376.654965
2022-04-17T10:00:00+00:00,1650189600000.0,23.8705,24.0075,23.8705,23.8895,1695.64892
2022-04-17T11:00:00+00:00,1650193200000.0,23.8895,23.9475,23.853,23.9115,337.8126
2022-04-17T12:00:00+00:00,1650196800000.0,23.9115,24.017,23.9115,23.9815,11.97825
2022-04-17T13:00:00+00:00,1650200400000.0,23.9815,24.143,23.9815,24.062,453.80142
2022-04-17T14:00:00+00:00,1650204000000.0,24.062,24.076,23.9965,24.036,1104.87149
2022-04-17T15:00:00+00:00,1650207600000.0,24.036,24.2085,24.024,24.2085,747.27679
2022-04-17T16:00:00+00:00,1650211200000.0,24.2085,24.2585,24.1695,24.1865,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,24.1865,24.187,23.9955,24.0425,421.38219
2022-04-17T18:00:00+00:00,1650218400000.0,24.0425,24.0425,23.764,23.87,141.08709
2022-04-17T19:00:00+00:00,1650222000000.0,23.87,24.0165,23.814,24.0135,2158.985825
2022-04-17T20:00:00+00:00,1650225600000.0,24.0135,24.0165,23.8825,23.8835,30.386795
2022-04-17T21:00:00+00:00,1650229200000.0,23.8835,23.896,23.82,23.894,419.558285
2022-04-17T22:00:00+00:00,1650232800000.0,23.894,23.894,23.583,23.674,5040.46692
2022-04-17T23:00:00+00:00,1650236400000.0,23.674,23.674,22.977,23.1145,9037.719495
2022-04-18T00:00:00+00:00,1650240000000.0,23.1145,23.1735,22.9405,23.1325,21003.788035
2022-04-18T01:00:00+00:00,1650243600000.0,23.1325,23.255,23.104,23.189,2885.52492
