startTime,time,open,high,low,close,volume
2021-11-11T04:00:00+00:00,1636603200000.0,29.8498,29.9129,29.8498,29.8498,
2021-11-11T05:00:00+00:00,1636606800000.0,29.8498,30.2,29.8498,30.2,
2021-11-11T06:00:00+00:00,1636610400000.0,30.2,30.3957,30.2,30.3578,
2021-11-11T07:00:00+00:00,1636614000000.0,30.3776,30.5472,30.3085,30.3872,
2021-11-11T08:00:00+00:00,1636617600000.0,30.4121,30.5233,30.2009,30.4036,
2021-11-11T09:00:00+00:00,1636621200000.0,30.4666,30.4804,30.2197,30.3992,
2021-11-11T10:00:00+00:00,1636624800000.0,30.3992,30.407,30.2009,30.2704,
2021-11-11T11:00:00+00:00,1636628400000.0,30.2704,30.3442,30.224,30.224,
2021-11-11T12:00:00+00:00,1636632000000.0,30.224,30.3095,30.0851,30.22,
2021-11-11T13:00:00+00:00,1636635600000.0,30.22,30.2661,29.9541,30.0354,
2021-11-11T14:00:00+00:00,1636639200000.0,30.113,30.2823,29.9994,30.1654,
2021-11-11T15:00:00+00:00,1636642800000.0,30.1356,30.2539,29.9994,29.9994,
2021-11-11T16:00:00+00:00,1636646400000.0,29.9994,30.2608,29.9994,30.2608,
2021-11-11T17:00:00+00:00,1636650000000.0,30.2608,30.2608,30.1,30.1,
2021-11-11T18:00:00+00:00,1636653600000.0,30.1,30.1069,29.8618,29.9614,
2021-11-11T19:00:00+00:00,1636657200000.0,29.9614,30.0045,29.8188,29.9575,
2021-11-11T20:00:00+00:00,1636660800000.0,29.9575,30.046,29.8188,29.8188,
2021-11-11T21:00:00+00:00,1636664400000.0,29.8188,29.8748,29.8188,29.8404,
2021-11-11T22:00:00+00:00,1636668000000.0,29.8426,29.8989,29.8188,29.8503,
2021-11-11T23:00:00+00:00,1636671600000.0,29.8503,29.8674,29.772,29.7745,
2021-11-12T00:00:00+00:00,1636675200000.0,29.82,29.82,29.6156,29.6631,
2021-11-12T01:00:00+00:00,1636678800000.0,29.6631,29.8685,29.2968,29.7541,
2021-11-12T02:00:00+00:00,1636682400000.0,29.8108,30.223,29.7542,29.9711,
2021-11-12T03:00:00+00:00,1636686000000.0,29.9711,29.9711,29.2866,29.5189,
2021-11-12T04:00:00+00:00,1636689600000.0,29.5189,29.7636,29.4266,29.671,
2021-11-12T05:00:00+00:00,1636693200000.0,29.671,29.8683,29.4682,29.7461,
2021-11-12T06:00:00+00:00,1636696800000.0,29.7461,29.749,29.4572,29.4742,
2021-11-12T07:00:00+00:00,1636700400000.0,29.4742,29.4742,29.0751,29.1608,
2021-11-12T08:00:00+00:00,1636704000000.0,29.1608,29.5472,29.138,29.4738,
2021-11-12T09:00:00+00:00,1636707600000.0,29.4726,29.4938,28.8521,28.8521,
2021-11-12T10:00:00+00:00,1636711200000.0,28.8521,29.6151,28.8499,28.8905,
2021-11-12T11:00:00+00:00,1636714800000.0,28.8905,28.8956,28.5443,28.6493,
2021-11-12T12:00:00+00:00,1636718400000.0,28.6475,29.0018,28.5443,28.907,
2021-11-12T13:00:00+00:00,1636722000000.0,28.907,29.0384,28.7614,29.0384,
2021-11-12T14:00:00+00:00,1636725600000.0,29.0384,29.0384,28.5981,28.5981,
2021-11-12T15:00:00+00:00,1636729200000.0,28.5981,28.6193,28.3047,28.3612,
2021-11-12T16:00:00+00:00,1636732800000.0,28.3509,28.7222,28.2395,28.5552,
2021-11-12T17:00:00+00:00,1636736400000.0,28.5478,29.0286,28.4377,29.0286,
2021-11-12T18:00:00+00:00,1636740000000.0,29.0356,29.1513,29.0051,29.0051,
2021-11-12T19:00:00+00:00,1636743600000.0,29.0051,29.0051,28.975,29.0051,
2021-11-12T20:00:00+00:00,1636747200000.0,29.0051,29.3626,29.0051,29.2352,
2021-11-12T21:00:00+00:00,1636750800000.0,29.2352,29.3066,29.221,29.235,
2021-11-12T22:00:00+00:00,1636754400000.0,29.235,29.2989,29.0689,29.2989,
2021-11-12T23:00:00+00:00,1636758000000.0,29.1686,29.2989,29.0953,29.2855,
2021-11-13T00:00:00+00:00,1636761600000.0,29.2855,29.2855,29.1601,29.1659,
2021-11-13T01:00:00+00:00,1636765200000.0,29.1659,29.2567,28.94,29.0443,
2021-11-13T02:00:00+00:00,1636768800000.0,29.0443,29.1093,28.9535,28.9535,
2021-11-13T03:00:00+00:00,1636772400000.0,29.0414,29.0953,28.897,28.9735,
2021-11-13T04:00:00+00:00,1636776000000.0,28.9553,29.0331,28.781,28.8429,
2021-11-13T05:00:00+00:00,1636779600000.0,28.9071,28.9842,28.7796,28.8023,
2021-11-13T06:00:00+00:00,1636783200000.0,28.8906,28.8906,28.8208,28.8906,
2021-11-13T07:00:00+00:00,1636786800000.0,28.8906,28.8906,28.8356,28.8906,
2021-11-13T08:00:00+00:00,1636790400000.0,28.8906,28.9792,28.8631,28.8906,
2021-11-13T09:00:00+00:00,1636794000000.0,28.8906,28.8906,28.6147,28.7772,
2021-11-13T10:00:00+00:00,1636797600000.0,28.7772,28.8906,28.6229,28.6749,
2021-11-13T11:00:00+00:00,1636801200000.0,28.6749,28.8229,28.6229,28.7622,
2021-11-13T12:00:00+00:00,1636804800000.0,28.7621,28.8229,28.649,28.6956,
2021-11-13T13:00:00+00:00,1636808400000.0,28.6956,28.8975,28.6956,28.8975,
2021-11-13T14:00:00+00:00,1636812000000.0,28.9003,29.337,28.9003,29.3178,
2021-11-13T15:00:00+00:00,1636815600000.0,29.2905,29.4892,25.7218,25.961,
2021-11-13T16:00:00+00:00,1636819200000.0,25.9636,29.8263,25.9636,29.2596,
2021-11-13T17:00:00+00:00,1636822800000.0,29.3312,29.5079,29.1539,29.4386,
2021-11-13T18:00:00+00:00,1636826400000.0,29.4386,29.4386,28.9599,28.9635,
2021-11-13T19:00:00+00:00,1636830000000.0,28.9635,29.2358,28.9364,29.047,
2021-11-13T20:00:00+00:00,1636833600000.0,29.047,29.4254,28.9619,29.3637,
2021-11-13T21:00:00+00:00,1636837200000.0,29.3637,29.5803,28.9619,29.4738,
2021-11-13T22:00:00+00:00,1636840800000.0,29.5686,29.5705,29.3802,29.3918,
2021-11-13T23:00:00+00:00,1636844400000.0,29.3918,29.5108,29.3918,29.4761,
2021-11-14T00:00:00+00:00,1636848000000.0,29.4772,29.7049,29.45,29.45,
2021-11-14T01:00:00+00:00,1636851600000.0,29.45,29.4901,29.4402,29.45,
2021-11-14T02:00:00+00:00,1636855200000.0,29.45,29.45,29.45,29.45,
2021-11-14T03:00:00+00:00,1636858800000.0,29.45,29.45,29.45,29.45,
2021-11-14T04:00:00+00:00,1636862400000.0,29.45,29.45,29.45,29.45,
2021-11-14T05:00:00+00:00,1636866000000.0,29.45,29.45,29.3943,29.45,
2021-11-14T06:00:00+00:00,1636869600000.0,29.45,29.45,29.4141,29.4351,
2021-11-14T07:00:00+00:00,1636873200000.0,29.45,29.45,29.0737,29.137,
2021-11-14T08:00:00+00:00,1636876800000.0,29.1164,29.3165,28.8063,29.0557,
2021-11-14T09:00:00+00:00,1636880400000.0,29.0392,29.1502,28.8946,29.0341,
2021-11-14T10:00:00+00:00,1636884000000.0,28.9875,29.2521,28.9875,29.2521,
2021-11-14T11:00:00+00:00,1636887600000.0,29.2521,29.2521,29.2521,29.2521,
2021-11-14T12:00:00+00:00,1636891200000.0,29.2521,29.346,29.2521,29.346,
2021-11-14T13:00:00+00:00,1636894800000.0,29.346,29.4268,29.299,29.3451,
2021-11-14T14:00:00+00:00,1636898400000.0,29.3779,29.4769,29.299,29.299,
2021-11-14T15:00:00+00:00,1636902000000.0,29.299,29.299,29.1425,29.2625,
2021-11-14T16:00:00+00:00,1636905600000.0,29.2183,29.299,28.6552,28.6648,
2021-11-14T17:00:00+00:00,1636909200000.0,28.6648,28.8529,28.549,28.731,
2021-11-14T18:00:00+00:00,1636912800000.0,28.7781,28.9475,28.7781,28.8959,
2021-11-14T19:00:00+00:00,1636916400000.0,28.8959,28.9438,28.7321,28.9023,
2021-11-14T20:00:00+00:00,1636920000000.0,28.9023,29.0605,28.7836,28.8917,
2021-11-14T21:00:00+00:00,1636923600000.0,28.9409,29.0667,28.7836,28.8888,
2021-11-14T22:00:00+00:00,1636927200000.0,28.8888,29.2004,28.7836,28.9892,
2021-11-14T23:00:00+00:00,1636930800000.0,29.0545,29.3816,28.7836,29.3816,
2021-11-15T00:00:00+00:00,1636934400000.0,29.3816,29.5348,29.34,29.4101,
2021-11-15T01:00:00+00:00,1636938000000.0,29.5039,29.6151,29.2352,29.4563,
2021-11-15T02:00:00+00:00,1636941600000.0,29.4563,29.7709,29.4563,29.4853,
2021-11-15T03:00:00+00:00,1636945200000.0,29.4955,29.777,29.4853,29.777,
2021-11-15T04:00:00+00:00,1636948800000.0,29.777,29.777,29.777,29.777,
2021-11-15T05:00:00+00:00,1636952400000.0,29.777,29.7819,29.777,29.777,
2021-11-15T06:00:00+00:00,1636956000000.0,29.777,29.7947,29.777,29.777,
2021-11-15T07:00:00+00:00,1636959600000.0,29.777,29.777,29.7436,29.777,
2021-11-15T08:00:00+00:00,1636963200000.0,29.777,29.777,29.6353,29.777,
2021-11-15T09:00:00+00:00,1636966800000.0,29.777,29.9332,29.7683,29.9302,
2021-11-15T10:00:00+00:00,1636970400000.0,29.9332,29.9332,29.65,29.6978,
2021-11-15T11:00:00+00:00,1636974000000.0,29.6935,29.7713,29.65,29.6502,
2021-11-15T12:00:00+00:00,1636977600000.0,29.6596,29.9461,29.65,29.946,
2021-11-15T13:00:00+00:00,1636981200000.0,29.9461,30.0526,29.6615,29.6615,
2021-11-15T14:00:00+00:00,1636984800000.0,29.6615,29.6749,29.4039,29.4039,
2021-11-15T15:00:00+00:00,1636988400000.0,29.4039,29.4039,29.2993,29.4039,
2021-11-15T16:00:00+00:00,1636992000000.0,29.4039,29.5134,29.2067,29.4165,
2021-11-15T17:00:00+00:00,1636995600000.0,29.4165,29.4667,29.2858,29.4026,
2021-11-15T18:00:00+00:00,1636999200000.0,29.3378,29.4667,29.144,29.1565,
2021-11-15T19:00:00+00:00,1637002800000.0,29.1565,29.2756,29.1213,29.2756,
2021-11-15T20:00:00+00:00,1637006400000.0,29.2756,29.2756,29.0234,29.082,
2021-11-15T21:00:00+00:00,1637010000000.0,29.0038,29.0819,28.8559,28.9008,
2021-11-15T22:00:00+00:00,1637013600000.0,28.8713,29.0004,28.7027,28.9703,
2021-11-15T23:00:00+00:00,1637017200000.0,28.9935,28.9935,28.7713,28.7844,
2021-11-16T00:00:00+00:00,1637020800000.0,28.7927,29.0511,28.0573,28.0916,
2021-11-16T01:00:00+00:00,1637024400000.0,28.0916,28.0916,27.3685,27.8843,
2021-11-16T02:00:00+00:00,1637028000000.0,27.8843,28.3348,27.6067,27.6976,
2021-11-16T03:00:00+00:00,1637031600000.0,27.6976,27.8057,27.3248,27.6472,
2021-11-16T04:00:00+00:00,1637035200000.0,27.6539,27.7738,26.8578,27.7738,
2021-11-16T05:00:00+00:00,1637038800000.0,27.7738,27.7738,27.6678,27.7281,
2021-11-16T06:00:00+00:00,1637042400000.0,27.7281,27.7738,27.3629,27.4645,
2021-11-16T07:00:00+00:00,1637046000000.0,27.363,27.5661,27.1693,27.3327,
2021-11-16T08:00:00+00:00,1637049600000.0,27.2333,27.5127,27.1693,27.3818,
2021-11-16T09:00:00+00:00,1637053200000.0,27.3791,27.6219,26.9944,27.0167,
2021-11-16T10:00:00+00:00,1637056800000.0,26.9887,27.0937,25.6433,27.0937,
2021-11-16T11:00:00+00:00,1637060400000.0,27.0937,27.4041,27.0257,27.1317,
2021-11-16T12:00:00+00:00,1637064000000.0,27.1317,27.2352,27.0,27.0,
2021-11-16T13:00:00+00:00,1637067600000.0,27.0,27.2876,27.0,27.1166,
2021-11-16T14:00:00+00:00,1637071200000.0,27.1186,27.6495,27.0,27.6495,
2021-11-16T15:00:00+00:00,1637074800000.0,27.6495,27.6495,27.4508,27.4863,
2021-11-16T16:00:00+00:00,1637078400000.0,27.4861,27.4861,26.9944,27.4555,
2021-11-16T17:00:00+00:00,1637082000000.0,27.4555,27.4555,27.2631,27.3693,
2021-11-16T18:00:00+00:00,1637085600000.0,27.3665,27.4529,26.9806,26.9806,
2021-11-16T19:00:00+00:00,1637089200000.0,26.9806,27.3626,26.9806,27.2313,
2021-11-16T20:00:00+00:00,1637092800000.0,27.2313,27.2646,26.2843,26.3822,
2021-11-16T21:00:00+00:00,1637096400000.0,26.3822,26.8992,26.3079,26.7838,
2021-11-16T22:00:00+00:00,1637100000000.0,26.7592,26.9944,26.7198,26.9879,
2021-11-16T23:00:00+00:00,1637103600000.0,26.9879,26.9944,26.7043,26.7367,
2021-11-17T00:00:00+00:00,1637107200000.0,26.3668,26.7392,26.0243,26.2312,
2021-11-17T01:00:00+00:00,1637110800000.0,26.0245,26.8275,26.0245,26.398,
2021-11-17T02:00:00+00:00,1637114400000.0,26.398,26.4162,26.0591,26.1146,
2021-11-17T03:00:00+00:00,1637118000000.0,26.1146,26.1826,25.7557,25.9662,
2021-11-17T04:00:00+00:00,1637121600000.0,25.9662,25.9723,25.6682,25.8934,
2021-11-17T05:00:00+00:00,1637125200000.0,25.8934,26.0908,25.8934,26.0908,
2021-11-17T06:00:00+00:00,1637128800000.0,26.0908,26.0908,25.8791,25.9491,
2021-11-17T07:00:00+00:00,1637132400000.0,25.9491,26.2767,25.9345,26.089,
2021-11-17T08:00:00+00:00,1637136000000.0,25.9931,26.3023,25.9491,26.0492,
2021-11-17T09:00:00+00:00,1637139600000.0,25.9665,26.053,25.8538,25.9491,
2021-11-17T10:00:00+00:00,1637143200000.0,25.8701,26.4626,25.7297,26.455,
2021-11-17T11:00:00+00:00,1637146800000.0,26.375,26.6577,26.0899,26.6577,
2021-11-17T12:00:00+00:00,1637150400000.0,26.6703,27.0556,26.5608,26.5617,
2021-11-17T13:00:00+00:00,1637154000000.0,26.5617,26.6677,26.5608,26.5608,
2021-11-17T14:00:00+00:00,1637157600000.0,26.5608,26.608,26.318,26.318,
2021-11-17T15:00:00+00:00,1637161200000.0,26.318,26.318,25.9636,26.1555,
2021-11-17T16:00:00+00:00,1637164800000.0,26.1555,26.6016,26.1555,26.6016,
2021-11-17T17:00:00+00:00,1637168400000.0,26.6016,26.6016,26.0885,26.2292,
2021-11-17T18:00:00+00:00,1637172000000.0,26.3198,26.7665,26.2292,26.6078,
2021-11-17T19:00:00+00:00,1637175600000.0,26.7665,26.7665,26.0936,26.245,
2021-11-17T20:00:00+00:00,1637179200000.0,26.2477,26.6116,26.0936,26.6116,
2021-11-17T21:00:00+00:00,1637182800000.0,26.6116,26.6116,26.3328,26.45,
2021-11-17T22:00:00+00:00,1637186400000.0,26.3328,26.4565,26.2307,26.3632,
2021-11-17T23:00:00+00:00,1637190000000.0,26.3632,26.8368,26.2307,26.8368,
2021-11-18T00:00:00+00:00,1637193600000.0,26.8368,27.0108,26.5012,27.0108,
2021-11-18T01:00:00+00:00,1637197200000.0,27.0108,27.0108,26.7315,26.7315,
2021-11-18T02:00:00+00:00,1637200800000.0,26.7315,26.8419,26.7315,26.7315,
2021-11-18T03:00:00+00:00,1637204400000.0,26.7355,26.786,26.7315,26.7315,
2021-11-18T04:00:00+00:00,1637208000000.0,26.7315,26.7315,26.3275,26.3275,
2021-11-18T05:00:00+00:00,1637211600000.0,26.3378,26.3378,25.9926,26.0054,
2021-11-18T06:00:00+00:00,1637215200000.0,25.9926,26.0422,25.9926,25.9926,
2021-11-18T07:00:00+00:00,1637218800000.0,25.9926,25.9926,25.9926,25.9926,
2021-11-18T08:00:00+00:00,1637222400000.0,25.9926,26.1672,25.9926,26.1672,
2021-11-18T09:00:00+00:00,1637226000000.0,26.1672,26.1672,25.6548,25.6548,
2021-11-18T10:00:00+00:00,1637229600000.0,25.6548,25.7637,25.6548,25.7637,
2021-11-18T11:00:00+00:00,1637233200000.0,25.7637,25.796,25.6548,25.6548,
2021-11-18T12:00:00+00:00,1637236800000.0,25.6548,25.7237,25.4343,25.7035,
2021-11-18T13:00:00+00:00,1637240400000.0,25.7035,25.7035,25.3332,25.3332,
2021-11-18T14:00:00+00:00,1637244000000.0,25.3332,25.3621,24.8227,24.8227,
2021-11-18T15:00:00+00:00,1637247600000.0,24.8874,25.0022,24.354,24.354,
2021-11-18T16:00:00+00:00,1637251200000.0,24.354,24.5988,24.0133,24.1806,
2021-11-18T17:00:00+00:00,1637254800000.0,24.2305,24.5603,23.5495,24.3421,
2021-11-18T18:00:00+00:00,1637258400000.0,24.2534,24.6789,24.2534,24.672,
2021-11-18T19:00:00+00:00,1637262000000.0,24.672,25.0319,24.6393,24.877,
2021-11-18T20:00:00+00:00,1637265600000.0,24.9019,25.185,24.8499,24.8989,
2021-11-18T21:00:00+00:00,1637269200000.0,24.8499,25.1531,24.8353,24.8499,
2021-11-18T22:00:00+00:00,1637272800000.0,24.8499,24.8499,24.4967,24.5588,
2021-11-18T23:00:00+00:00,1637276400000.0,24.5984,24.5984,24.417,24.5984,
2021-11-19T00:00:00+00:00,1637280000000.0,24.3539,24.8897,24.3115,24.8634,
2021-11-19T01:00:00+00:00,1637283600000.0,24.8634,24.8768,24.7979,24.8175,
2021-11-19T02:00:00+00:00,1637287200000.0,24.8451,24.8629,24.3897,24.6112,
2021-11-19T03:00:00+00:00,1637290800000.0,24.5309,24.6112,24.2333,24.4139,
2021-11-19T04:00:00+00:00,1637294400000.0,24.4141,24.6112,24.414,24.6112,
2021-11-19T05:00:00+00:00,1637298000000.0,24.6112,25.1688,24.6112,25.0702,
2021-11-19T06:00:00+00:00,1637301600000.0,25.0703,25.1688,24.3228,24.4959,
2021-11-19T07:00:00+00:00,1637305200000.0,24.4959,24.5807,24.3228,24.4034,
2021-11-19T08:00:00+00:00,1637308800000.0,24.4034,25.1263,24.3228,24.9991,
2021-11-19T09:00:00+00:00,1637312400000.0,25.0237,25.2176,24.8207,25.1261,
2021-11-19T10:00:00+00:00,1637316000000.0,25.1261,25.1587,24.8207,24.8207,
2021-11-19T11:00:00+00:00,1637319600000.0,25.0132,25.2935,24.8207,25.2935,
2021-11-19T12:00:00+00:00,1637323200000.0,25.2935,25.4,25.2935,25.4,
2021-11-19T13:00:00+00:00,1637326800000.0,25.4,25.4988,25.4,25.4026,
2021-11-19T14:00:00+00:00,1637330400000.0,25.4026,25.9512,25.4,25.9512,
2021-11-19T15:00:00+00:00,1637334000000.0,25.9679,26.1884,25.9512,26.1884,
2021-11-19T16:00:00+00:00,1637337600000.0,26.1884,26.1884,25.9659,26.0383,
2021-11-19T17:00:00+00:00,1637341200000.0,26.0383,26.3562,26.0116,26.3562,
2021-11-19T18:00:00+00:00,1637344800000.0,26.0723,26.3235,26.0723,26.2094,
2021-11-19T19:00:00+00:00,1637348400000.0,26.2484,26.2662,26.2207,26.2484,
2021-11-19T20:00:00+00:00,1637352000000.0,26.2484,26.3585,26.1366,26.3585,
2021-11-19T21:00:00+00:00,1637355600000.0,26.3119,26.312,26.0218,26.1969,
2021-11-19T22:00:00+00:00,1637359200000.0,26.1969,26.1969,26.0957,26.1968,
2021-11-19T23:00:00+00:00,1637362800000.0,26.1968,26.1969,26.0961,26.1969,
2021-11-20T00:00:00+00:00,1637366400000.0,26.1969,26.3148,26.15,26.2927,
2021-11-20T01:00:00+00:00,1637370000000.0,26.2927,26.6042,26.2927,26.4941,
2021-11-20T02:00:00+00:00,1637373600000.0,26.4941,26.5883,26.3975,26.3997,
2021-11-20T03:00:00+00:00,1637377200000.0,26.3997,26.453,26.3365,26.3997,
2021-11-20T04:00:00+00:00,1637380800000.0,26.3997,26.3997,26.2813,26.375,
2021-11-20T05:00:00+00:00,1637384400000.0,26.3997,26.3997,26.207,26.3137,
2021-11-20T06:00:00+00:00,1637388000000.0,26.3137,26.3997,26.2574,26.3997,
2021-11-20T07:00:00+00:00,1637391600000.0,26.3997,26.3997,26.0867,26.1016,
2021-11-20T08:00:00+00:00,1637395200000.0,26.0867,26.3863,26.0867,26.2543,
2021-11-20T09:00:00+00:00,1637398800000.0,26.2543,26.3612,26.1426,26.2602,
2021-11-20T10:00:00+00:00,1637402400000.0,26.2602,26.431,26.1501,26.2573,
2021-11-20T11:00:00+00:00,1637406000000.0,26.2573,26.4443,26.2108,26.344,
2021-11-20T12:00:00+00:00,1637409600000.0,26.344,26.3918,26.166,26.2656,
2021-11-20T13:00:00+00:00,1637413200000.0,26.2656,26.3938,26.1567,26.2382,
2021-11-20T14:00:00+00:00,1637416800000.0,26.2161,26.6734,26.1235,26.6734,
2021-11-20T15:00:00+00:00,1637420400000.0,26.6734,26.6734,26.6734,26.6734,
2021-11-20T16:00:00+00:00,1637424000000.0,26.6734,26.7743,25.1783,25.6548,
2021-11-20T17:00:00+00:00,1637427600000.0,25.6773,25.8323,25.605,25.8172,
2021-11-20T18:00:00+00:00,1637431200000.0,25.7583,26.5474,25.7583,26.5474,
2021-11-20T19:00:00+00:00,1637434800000.0,26.5474,26.5474,26.4835,26.496,
2021-11-20T20:00:00+00:00,1637438400000.0,26.496,26.496,26.496,26.496,
2021-11-20T21:00:00+00:00,1637442000000.0,26.496,26.7045,26.496,26.7045,
2021-11-20T22:00:00+00:00,1637445600000.0,26.7045,26.7045,26.676,26.7045,
2021-11-20T23:00:00+00:00,1637449200000.0,26.7045,26.7045,26.6823,26.7045,
2021-11-21T00:00:00+00:00,1637452800000.0,26.8255,26.8255,26.4346,26.5273,
2021-11-21T01:00:00+00:00,1637456400000.0,26.5273,26.5273,26.4036,26.4036,
2021-11-21T02:00:00+00:00,1637460000000.0,26.4036,26.4036,26.1679,26.3382,
2021-11-21T03:00:00+00:00,1637463600000.0,26.2991,26.4036,26.1527,26.2177,
2021-11-21T04:00:00+00:00,1637467200000.0,26.1634,26.2313,26.0892,26.0956,
2021-11-21T05:00:00+00:00,1637470800000.0,26.0956,26.336,26.0956,26.336,
2021-11-21T06:00:00+00:00,1637474400000.0,26.336,26.336,26.2023,26.336,
2021-11-21T07:00:00+00:00,1637478000000.0,26.336,26.336,26.2698,26.336,
2021-11-21T08:00:00+00:00,1637481600000.0,26.336,26.336,26.1352,26.1352,
2021-11-21T09:00:00+00:00,1637485200000.0,26.1352,26.1808,26.0475,26.0475,
2021-11-21T10:00:00+00:00,1637488800000.0,26.1086,26.22,25.9771,25.9916,
2021-11-21T11:00:00+00:00,1637492400000.0,25.9916,26.1423,25.9397,25.982,
2021-11-21T12:00:00+00:00,1637496000000.0,25.982,26.1166,25.9523,26.0772,
2021-11-21T13:00:00+00:00,1637499600000.0,26.0772,26.1963,25.8755,26.0185,
2021-11-21T14:00:00+00:00,1637503200000.0,26.0183,26.0967,25.9069,26.0538,
2021-11-21T15:00:00+00:00,1637506800000.0,26.0536,26.1187,25.9354,26.1187,
2021-11-21T16:00:00+00:00,1637510400000.0,26.1075,26.4515,26.0967,26.0967,
2021-11-21T17:00:00+00:00,1637514000000.0,26.4559,26.6882,26.0967,26.6882,
2021-11-21T18:00:00+00:00,1637517600000.0,26.6882,27.2489,26.6882,27.0109,
2021-11-21T19:00:00+00:00,1637521200000.0,27.0109,27.2393,26.9,26.9,
2021-11-21T20:00:00+00:00,1637524800000.0,26.9,27.3071,26.9,27.2719,
2021-11-21T21:00:00+00:00,1637528400000.0,27.1932,27.3517,26.9,27.2089,
2021-11-21T22:00:00+00:00,1637532000000.0,27.2811,27.3353,26.9,26.9595,
2021-11-21T23:00:00+00:00,1637535600000.0,26.9595,27.471,26.9,27.0088,
2021-11-22T00:00:00+00:00,1637539200000.0,27.0088,27.2154,26.4086,26.4136,
2021-11-22T01:00:00+00:00,1637542800000.0,26.4136,26.6982,26.099,26.3839,
2021-11-22T02:00:00+00:00,1637546400000.0,26.3516,26.4608,26.1774,26.2985,
2021-11-22T03:00:00+00:00,1637550000000.0,26.3516,26.3516,25.9192,25.9202,
2021-11-22T04:00:00+00:00,1637553600000.0,25.9202,25.971,25.7514,25.8476,
2021-11-22T05:00:00+00:00,1637557200000.0,25.824,26.0908,25.5601,26.0908,
2021-11-22T06:00:00+00:00,1637560800000.0,26.0908,26.0908,25.8858,25.9686,
2021-11-22T07:00:00+00:00,1637564400000.0,26.0256,26.0531,25.8713,25.9297,
2021-11-22T08:00:00+00:00,1637568000000.0,26.0256,26.0877,25.8413,26.0035,
2021-11-22T09:00:00+00:00,1637571600000.0,26.0035,26.0877,25.9328,25.9925,
2021-11-22T10:00:00+00:00,1637575200000.0,25.9086,26.1215,25.7873,25.9686,
2021-11-22T11:00:00+00:00,1637578800000.0,26.0812,26.4701,25.9447,26.0791,
2021-11-22T12:00:00+00:00,1637582400000.0,26.0217,26.5304,25.9274,26.0631,
2021-11-22T13:00:00+00:00,1637586000000.0,26.0631,26.7044,25.6353,26.4163,
2021-11-22T14:00:00+00:00,1637589600000.0,26.4163,26.4163,26.1571,26.1856,
2021-11-22T15:00:00+00:00,1637593200000.0,26.1856,26.238,26.1748,26.228,
2021-11-22T16:00:00+00:00,1637596800000.0,26.238,26.238,26.093,26.238,
2021-11-22T17:00:00+00:00,1637600400000.0,26.238,26.238,26.0229,26.1174,
2021-11-22T18:00:00+00:00,1637604000000.0,26.1174,26.1174,25.7197,25.7197,
2021-11-22T19:00:00+00:00,1637607600000.0,25.7197,25.9357,25.1435,25.2771,
2021-11-22T20:00:00+00:00,1637611200000.0,25.2772,25.4455,25.1241,25.2067,
2021-11-22T21:00:00+00:00,1637614800000.0,25.2067,25.282,25.088,25.2067,
2021-11-22T22:00:00+00:00,1637618400000.0,25.2067,25.5019,25.2067,25.5019,
2021-11-22T23:00:00+00:00,1637622000000.0,25.5019,25.5019,25.3983,25.3983,
2021-11-23T00:00:00+00:00,1637625600000.0,25.3043,25.6108,25.3043,25.5422,
2021-11-23T01:00:00+00:00,1637629200000.0,25.5422,25.6649,25.3402,25.6649,
2021-11-23T02:00:00+00:00,1637632800000.0,25.5555,25.7885,25.5555,25.7885,
2021-11-23T03:00:00+00:00,1637636400000.0,25.7885,25.9237,25.523,25.8989,
2021-11-23T04:00:00+00:00,1637640000000.0,25.8607,25.8989,25.763,25.8392,
2021-11-23T05:00:00+00:00,1637643600000.0,25.8103,25.8846,25.528,25.528,
2021-11-23T06:00:00+00:00,1637647200000.0,25.528,25.528,25.508,25.5221,
2021-11-23T07:00:00+00:00,1637650800000.0,25.5221,25.5221,25.1169,25.1571,
2021-11-23T08:00:00+00:00,1637654400000.0,25.1571,25.2108,25.1045,25.1957,
2021-11-23T09:00:00+00:00,1637658000000.0,25.1692,25.3463,24.9964,25.132,
2021-11-23T10:00:00+00:00,1637661600000.0,25.132,25.5299,25.132,25.132,
2021-11-23T11:00:00+00:00,1637665200000.0,25.132,25.2143,25.132,25.132,
2021-11-23T12:00:00+00:00,1637668800000.0,25.132,25.2965,25.132,25.2965,
2021-11-23T13:00:00+00:00,1637672400000.0,25.2965,25.4338,25.2429,25.4338,
2021-11-23T14:00:00+00:00,1637676000000.0,25.4338,25.873,25.4338,25.873,
2021-11-23T15:00:00+00:00,1637679600000.0,25.8334,25.8334,25.6227,25.6227,
2021-11-23T16:00:00+00:00,1637683200000.0,25.6227,26.0256,25.6227,25.9613,
2021-11-23T17:00:00+00:00,1637686800000.0,25.9852,26.0244,25.8863,25.9455,
2021-11-23T18:00:00+00:00,1637690400000.0,25.9455,25.9455,25.8461,25.9455,
2021-11-23T19:00:00+00:00,1637694000000.0,25.9455,26.0123,25.8455,26.0123,
2021-11-23T20:00:00+00:00,1637697600000.0,25.8999,26.1277,25.8455,26.1277,
2021-11-23T21:00:00+00:00,1637701200000.0,25.9477,26.1186,25.8455,25.916,
2021-11-23T22:00:00+00:00,1637704800000.0,25.916,26.0862,25.8455,26.0015,
2021-11-23T23:00:00+00:00,1637708400000.0,26.0015,26.0862,25.9173,25.9663,
