startTime,time,open,high,low,close,volume
2021-12-19T01:00:00+00:00,1639875600000.0,0.470825,0.47445,0.46535,0.469925,1623830.10925
2021-12-19T02:00:00+00:00,1639879200000.0,0.469925,0.4743,0.467825,0.471375,1661118.1735
2021-12-19T03:00:00+00:00,1639882800000.0,0.471375,0.479,0.471375,0.47245,1970392.73725
2021-12-19T04:00:00+00:00,1639886400000.0,0.47245,0.4773,0.47245,0.473675,990710.249
2021-12-19T05:00:00+00:00,1639890000000.0,0.473675,0.4742,0.4667,0.467625,867238.90375
2021-12-19T06:00:00+00:00,1639893600000.0,0.467625,0.468425,0.465325,0.46735,1727321.3965
2021-12-19T07:00:00+00:00,1639897200000.0,0.46735,0.469925,0.466475,0.469025,682715.5865
2021-12-19T08:00:00+00:00,1639900800000.0,0.469025,0.4714,0.4676,0.468475,1570427.02125
2021-12-19T09:00:00+00:00,1639904400000.0,0.468475,0.469625,0.460225,0.4629,1587786.0625
2021-12-19T10:00:00+00:00,1639908000000.0,0.4629,0.4631,0.456125,0.460175,1165977.54775
2021-12-19T11:00:00+00:00,1639911600000.0,0.460175,0.461575,0.4572,0.460825,619472.81225
2021-12-19T12:00:00+00:00,1639915200000.0,0.460825,0.4617,0.457125,0.458825,414866.6465
2021-12-19T13:00:00+00:00,1639918800000.0,0.458825,0.4619,0.45665,0.461225,695596.771
2021-12-19T14:00:00+00:00,1639922400000.0,0.461225,0.463575,0.45675,0.458375,1850928.105
2021-12-19T15:00:00+00:00,1639926000000.0,0.458375,0.45865,0.452925,0.4556,2079302.0125
2021-12-19T16:00:00+00:00,1639929600000.0,0.4556,0.458525,0.454925,0.45595,1029196.07025
2021-12-19T17:00:00+00:00,1639933200000.0,0.45595,0.4573,0.451725,0.4533,1430342.19725
2021-12-19T18:00:00+00:00,1639936800000.0,0.4533,0.4535,0.4483,0.451325,825942.67825
2021-12-19T19:00:00+00:00,1639940400000.0,0.451325,0.4519,0.446475,0.447525,640709.99125
2021-12-19T20:00:00+00:00,1639944000000.0,0.447525,0.44985,0.44575,0.448375,878496.17525
2021-12-19T21:00:00+00:00,1639947600000.0,0.448375,0.450425,0.44595,0.446825,573861.81375
2021-12-19T22:00:00+00:00,1639951200000.0,0.446825,0.45315,0.4464,0.450925,1328232.21275
2021-12-19T23:00:00+00:00,1639954800000.0,0.450925,0.451875,0.4411,0.4439,1103075.26075
2021-12-20T00:00:00+00:00,1639958400000.0,0.4439,0.4464,0.43835,0.44595,1334699.47075
2021-12-20T01:00:00+00:00,1639962000000.0,0.44595,0.45085,0.441675,0.445075,1506930.26125
2021-12-20T02:00:00+00:00,1639965600000.0,0.445075,0.4475,0.442425,0.446475,922776.614
2021-12-20T03:00:00+00:00,1639969200000.0,0.446475,0.446775,0.44265,0.446275,837995.43125
2021-12-20T04:00:00+00:00,1639972800000.0,0.446275,0.4472,0.44435,0.446425,405544.35725
2021-12-20T05:00:00+00:00,1639976400000.0,0.446425,0.44695,0.425625,0.431675,2292330.00125
2021-12-20T06:00:00+00:00,1639980000000.0,0.431675,0.434175,0.423325,0.4332,1982787.87575
2021-12-20T07:00:00+00:00,1639983600000.0,0.4332,0.434175,0.4281,0.4323,1110446.36975
2021-12-20T08:00:00+00:00,1639987200000.0,0.4323,0.436025,0.4286,0.4309,1110496.97075
2021-12-20T09:00:00+00:00,1639990800000.0,0.4309,0.431675,0.421,0.4215,2069599.1055
2021-12-20T10:00:00+00:00,1639994400000.0,0.421525,0.42855,0.42135,0.424825,1171010.97175
2021-12-20T11:00:00+00:00,1639998000000.0,0.424825,0.427125,0.423175,0.424225,928757.63
2021-12-20T12:00:00+00:00,1640001600000.0,0.424225,0.424675,0.415925,0.41755,2122540.50525
2021-12-20T13:00:00+00:00,1640005200000.0,0.41755,0.42,0.41405,0.414625,1866201.739
2021-12-20T14:00:00+00:00,1640008800000.0,0.414625,0.4209,0.40865,0.42085,4005641.31375
2021-12-20T15:00:00+00:00,1640012400000.0,0.42085,0.420925,0.41325,0.414125,1787726.975
2021-12-20T16:00:00+00:00,1640016000000.0,0.414125,0.421425,0.41235,0.419875,1767606.53075
2021-12-20T17:00:00+00:00,1640019600000.0,0.419875,0.42405,0.418,0.41975,1362524.01
2021-12-20T18:00:00+00:00,1640023200000.0,0.41975,0.423,0.418575,0.4226,1092322.26975
2021-12-20T19:00:00+00:00,1640026800000.0,0.422675,0.43295,0.42215,0.4297,2255405.431
2021-12-20T20:00:00+00:00,1640030400000.0,0.4297,0.44,0.4297,0.43945,2435162.35725
2021-12-20T21:00:00+00:00,1640034000000.0,0.43945,0.44285,0.433725,0.43405,1652703.19475
2021-12-20T22:00:00+00:00,1640037600000.0,0.43405,0.436125,0.424125,0.4245,1372217.13525
2021-12-20T23:00:00+00:00,1640041200000.0,0.4245,0.434175,0.424175,0.430475,1948097.7835
2021-12-21T00:00:00+00:00,1640044800000.0,0.430475,0.43485,0.429225,0.4316,1537650.24875
2021-12-21T01:00:00+00:00,1640048400000.0,0.4316,0.43345,0.4244,0.4318,1617635.59075
2021-12-21T02:00:00+00:00,1640052000000.0,0.4318,0.432975,0.4279,0.4313,1094220.75425
2021-12-21T03:00:00+00:00,1640055600000.0,0.4313,0.44405,0.43075,0.441425,3423709.384
2021-12-21T04:00:00+00:00,1640059200000.0,0.44145,0.44615,0.43795,0.4387,2276560.39025
2021-12-21T05:00:00+00:00,1640062800000.0,0.4387,0.44145,0.4357,0.439975,1101324.11925
2021-12-21T06:00:00+00:00,1640066400000.0,0.439975,0.441075,0.436775,0.44035,518448.93675
2021-12-21T07:00:00+00:00,1640070000000.0,0.44035,0.4447,0.43895,0.439825,1064872.6595
2021-12-21T08:00:00+00:00,1640073600000.0,0.439825,0.4443,0.439,0.43985,1074872.903
2021-12-21T09:00:00+00:00,1640077200000.0,0.43985,0.4422,0.437575,0.4397,459832.28225
2021-12-21T10:00:00+00:00,1640080800000.0,0.4397,0.441575,0.438375,0.440275,257060.76575
2021-12-21T11:00:00+00:00,1640084400000.0,0.440275,0.443675,0.438725,0.441625,515236.3185
2021-12-21T12:00:00+00:00,1640088000000.0,0.441625,0.449325,0.440325,0.4413,1494716.06775
2021-12-21T13:00:00+00:00,1640091600000.0,0.4413,0.4421,0.43625,0.439675,1201554.2795
2021-12-21T14:00:00+00:00,1640095200000.0,0.439675,0.444075,0.4392,0.4416,3544635.3765
2021-12-21T15:00:00+00:00,1640098800000.0,0.4416,0.443125,0.4323,0.435325,1639900.97125
2021-12-21T16:00:00+00:00,1640102400000.0,0.435325,0.438075,0.433825,0.4363,828781.4925
2021-12-21T17:00:00+00:00,1640106000000.0,0.4363,0.43705,0.432625,0.4336,867797.35525
2021-12-21T18:00:00+00:00,1640109600000.0,0.4336,0.435475,0.427925,0.429225,662915.70725
2021-12-21T19:00:00+00:00,1640113200000.0,0.429225,0.4353,0.42905,0.43405,2496084.298
2021-12-21T20:00:00+00:00,1640116800000.0,0.43405,0.438725,0.43245,0.435975,1083936.51425
2021-12-21T21:00:00+00:00,1640120400000.0,0.435975,0.443225,0.435075,0.4411,1131527.3815
2021-12-21T22:00:00+00:00,1640124000000.0,0.4411,0.4473,0.43875,0.446575,1305905.6505
2021-12-21T23:00:00+00:00,1640127600000.0,0.446575,0.4472,0.44085,0.4414,775549.11975
2021-12-22T00:00:00+00:00,1640131200000.0,0.4414,0.44275,0.4367,0.4377,543871.56275
2021-12-22T01:00:00+00:00,1640134800000.0,0.4377,0.44215,0.437525,0.43835,825665.226
2021-12-22T02:00:00+00:00,1640138400000.0,0.43835,0.454675,0.436675,0.449675,2981676.717
2021-12-22T03:00:00+00:00,1640142000000.0,0.449675,0.454275,0.441825,0.4432,2200122.67225
2021-12-22T04:00:00+00:00,1640145600000.0,0.443225,0.4484,0.441825,0.448,802638.45775
2021-12-22T05:00:00+00:00,1640149200000.0,0.448,0.44835,0.443175,0.443925,785096.3485
2021-12-22T06:00:00+00:00,1640152800000.0,0.443925,0.4466,0.443325,0.4441,610346.398
2021-12-22T07:00:00+00:00,1640156400000.0,0.4441,0.44925,0.443825,0.448975,551339.78225
2021-12-22T08:00:00+00:00,1640160000000.0,0.44885,0.45,0.445925,0.4467,1571736.1835
2021-12-22T09:00:00+00:00,1640163600000.0,0.4467,0.4489,0.440625,0.44265,1365335.229
2021-12-22T10:00:00+00:00,1640167200000.0,0.44265,0.4453,0.442175,0.444475,650754.59475
2021-12-22T11:00:00+00:00,1640170800000.0,0.444475,0.448,0.4444,0.447925,1178235.53675
2021-12-22T12:00:00+00:00,1640174400000.0,0.447925,0.453325,0.43475,0.436575,3876013.61475
2021-12-22T13:00:00+00:00,1640178000000.0,0.436575,0.4412,0.4311,0.435425,2797220.59825
2021-12-22T14:00:00+00:00,1640181600000.0,0.435425,0.447125,0.4352,0.444675,2480333.28475
2021-12-22T15:00:00+00:00,1640185200000.0,0.444675,0.445625,0.439525,0.4425,2190408.24175
2021-12-22T16:00:00+00:00,1640188800000.0,0.4425,0.4473,0.439675,0.44525,3655344.75
2021-12-22T17:00:00+00:00,1640192400000.0,0.44525,0.445825,0.434825,0.437275,1864557.66525
2021-12-22T18:00:00+00:00,1640196000000.0,0.437275,0.44235,0.436525,0.4392,2199347.994
2021-12-22T19:00:00+00:00,1640199600000.0,0.4392,0.44315,0.438025,0.441475,1209382.689
2021-12-22T20:00:00+00:00,1640203200000.0,0.441475,0.443275,0.43935,0.441125,538992.06925
2021-12-22T21:00:00+00:00,1640206800000.0,0.441125,0.446075,0.440575,0.442625,753059.81325
2021-12-22T22:00:00+00:00,1640210400000.0,0.442625,0.4439,0.4404,0.443025,750166.3205
2021-12-22T23:00:00+00:00,1640214000000.0,0.443025,0.44305,0.43625,0.438075,2442237.69525
2021-12-23T00:00:00+00:00,1640217600000.0,0.438075,0.440575,0.4271,0.4318,1322037.62925
2021-12-23T01:00:00+00:00,1640221200000.0,0.4318,0.436275,0.428775,0.4355,377184.077
2021-12-23T02:00:00+00:00,1640224800000.0,0.4355,0.440375,0.4341,0.436,982563.86375
2021-12-23T03:00:00+00:00,1640228400000.0,0.436,0.4382,0.43375,0.4378,391503.359
2021-12-23T04:00:00+00:00,1640232000000.0,0.4378,0.43985,0.43415,0.434975,394866.1445
2021-12-23T05:00:00+00:00,1640235600000.0,0.434925,0.43915,0.4342,0.43915,676978.03375
2021-12-23T06:00:00+00:00,1640239200000.0,0.43915,0.467725,0.437625,0.459125,5612821.47525
2021-12-23T07:00:00+00:00,1640242800000.0,0.459125,0.47225,0.4525,0.462575,3765011.2395
2021-12-23T08:00:00+00:00,1640246400000.0,0.462575,0.4644,0.455225,0.457525,2659169.915
2021-12-23T09:00:00+00:00,1640250000000.0,0.457525,0.4586,0.453725,0.456525,1703177.40575
2021-12-23T10:00:00+00:00,1640253600000.0,0.456525,0.475825,0.456525,0.4755,3934436.134
2021-12-23T11:00:00+00:00,1640257200000.0,0.475875,0.483725,0.469,0.479525,3769022.7735
2021-12-23T12:00:00+00:00,1640260800000.0,0.479525,0.487575,0.4712,0.48425,3359213.174
2021-12-23T13:00:00+00:00,1640264400000.0,0.48425,0.484925,0.477075,0.4802,2206472.725
2021-12-23T14:00:00+00:00,1640268000000.0,0.4802,0.4859,0.473075,0.474925,1773515.726
2021-12-23T15:00:00+00:00,1640271600000.0,0.474925,0.47935,0.474375,0.47695,1028635.5845
2021-12-23T16:00:00+00:00,1640275200000.0,0.47695,0.51425,0.47625,0.5084,7785483.75825
2021-12-23T17:00:00+00:00,1640278800000.0,0.5084,0.519725,0.501875,0.512125,5767849.03575
2021-12-23T18:00:00+00:00,1640282400000.0,0.512325,0.5286,0.508525,0.5139,5570362.42625
2021-12-23T19:00:00+00:00,1640286000000.0,0.5139,0.5194,0.508325,0.51305,2714963.33525
2021-12-23T20:00:00+00:00,1640289600000.0,0.51305,0.5141,0.5023,0.507625,2910587.88375
2021-12-23T21:00:00+00:00,1640293200000.0,0.507625,0.508475,0.50365,0.506575,2265675.345
2021-12-23T22:00:00+00:00,1640296800000.0,0.506575,0.51835,0.5022,0.510225,3422856.6375
2021-12-23T23:00:00+00:00,1640300400000.0,0.510225,0.51715,0.5043,0.513225,3234438.865
2021-12-24T00:00:00+00:00,1640304000000.0,0.51325,0.5165,0.4892,0.510475,19289473.63025
2021-12-24T01:00:00+00:00,1640307600000.0,0.510475,0.523775,0.5074,0.5074,6750213.389
2021-12-24T02:00:00+00:00,1640311200000.0,0.5074,0.51355,0.504175,0.51035,3475329.288
2021-12-24T03:00:00+00:00,1640314800000.0,0.51035,0.51315,0.506175,0.508025,2039769.69475
2021-12-24T04:00:00+00:00,1640318400000.0,0.508025,0.509475,0.5023,0.506,1994698.24775
2021-12-24T05:00:00+00:00,1640322000000.0,0.506,0.50605,0.4972,0.50305,2780879.7855
2021-12-24T06:00:00+00:00,1640325600000.0,0.50305,0.50305,0.4925,0.4967,2530948.9325
2021-12-24T07:00:00+00:00,1640329200000.0,0.4967,0.503375,0.495525,0.5017,2069439.821
2021-12-24T08:00:00+00:00,1640332800000.0,0.5017,0.510325,0.4999,0.509675,4183103.108
2021-12-24T09:00:00+00:00,1640336400000.0,0.509675,0.51365,0.5063,0.511425,1902766.23075
2021-12-24T10:00:00+00:00,1640340000000.0,0.511425,0.511425,0.505225,0.51025,1869159.66175
2021-12-24T11:00:00+00:00,1640343600000.0,0.51025,0.512125,0.497025,0.501875,2443567.44825
2021-12-24T12:00:00+00:00,1640347200000.0,0.501875,0.505725,0.498025,0.505125,1624061.61225
2021-12-24T13:00:00+00:00,1640350800000.0,0.505125,0.50515,0.495475,0.49755,1982193.07625
2021-12-24T14:00:00+00:00,1640354400000.0,0.49755,0.5046,0.49485,0.496675,3777892.11525
2021-12-24T15:00:00+00:00,1640358000000.0,0.496675,0.496675,0.47605,0.4918,5227216.34825
2021-12-24T16:00:00+00:00,1640361600000.0,0.491775,0.499225,0.485,0.489,3378161.20975
2021-12-24T17:00:00+00:00,1640365200000.0,0.489,0.4937,0.486225,0.488925,1762339.67075
2021-12-24T18:00:00+00:00,1640368800000.0,0.488925,0.4961,0.486225,0.49495,1266584.0775
2021-12-24T19:00:00+00:00,1640372400000.0,0.49495,0.49625,0.48115,0.482125,1776580.0855
2021-12-24T20:00:00+00:00,1640376000000.0,0.482125,0.486475,0.4779,0.485275,1400388.8595
2021-12-24T21:00:00+00:00,1640379600000.0,0.485325,0.4871,0.48225,0.484275,537280.80725
2021-12-24T22:00:00+00:00,1640383200000.0,0.484275,0.4846,0.463975,0.472775,5631340.31825
2021-12-24T23:00:00+00:00,1640386800000.0,0.472775,0.4748,0.4664,0.47215,2730270.7845
2021-12-25T00:00:00+00:00,1640390400000.0,0.47215,0.48,0.4675,0.478725,2184736.721
2021-12-25T01:00:00+00:00,1640394000000.0,0.478725,0.479825,0.47585,0.479675,1124343.9105
2021-12-25T02:00:00+00:00,1640397600000.0,0.479675,0.483925,0.477225,0.47795,1505921.87025
2021-12-25T03:00:00+00:00,1640401200000.0,0.47795,0.4829,0.4752,0.4794,1104749.679
2021-12-25T04:00:00+00:00,1640404800000.0,0.4794,0.484425,0.47855,0.483025,1385737.96725
2021-12-25T05:00:00+00:00,1640408400000.0,0.483025,0.4888,0.481875,0.487775,1616113.16875
2021-12-25T06:00:00+00:00,1640412000000.0,0.487775,0.493,0.4819,0.49175,1653628.5115
2021-12-25T07:00:00+00:00,1640415600000.0,0.49175,0.503575,0.49125,0.496725,5792683.34025
2021-12-25T08:00:00+00:00,1640419200000.0,0.496725,0.5075,0.494,0.504725,4525513.82425
2021-12-25T09:00:00+00:00,1640422800000.0,0.504725,0.51,0.496675,0.49825,7055672.75475
2021-12-25T10:00:00+00:00,1640426400000.0,0.49825,0.501025,0.484975,0.489125,3696670.851
2021-12-25T11:00:00+00:00,1640430000000.0,0.489125,0.4926,0.486075,0.4882,1602756.49525
2021-12-25T12:00:00+00:00,1640433600000.0,0.4882,0.498475,0.488,0.49535,1613205.58975
2021-12-25T13:00:00+00:00,1640437200000.0,0.495425,0.5049,0.4915,0.50355,1964991.756
2021-12-25T14:00:00+00:00,1640440800000.0,0.50355,0.50645,0.49415,0.501175,1858057.013
2021-12-25T15:00:00+00:00,1640444400000.0,0.501175,0.50495,0.498075,0.4989,2275936.9955
2021-12-25T16:00:00+00:00,1640448000000.0,0.49905,0.503,0.4942,0.5011,2503366.57775
2021-12-25T17:00:00+00:00,1640451600000.0,0.5011,0.508325,0.488775,0.5069,4123091.0745
2021-12-25T18:00:00+00:00,1640455200000.0,0.5069,0.510975,0.503525,0.506,3356047.3195
2021-12-25T19:00:00+00:00,1640458800000.0,0.506125,0.507275,0.50115,0.504425,1433628.64525
2021-12-25T20:00:00+00:00,1640462400000.0,0.5047,0.505775,0.499275,0.501925,1264087.61175
2021-12-25T21:00:00+00:00,1640466000000.0,0.501925,0.504,0.50065,0.501375,559793.63125
2021-12-25T22:00:00+00:00,1640469600000.0,0.501375,0.503475,0.4958,0.4983,954223.104
2021-12-25T23:00:00+00:00,1640473200000.0,0.4983,0.501,0.497225,0.497575,493133.888
2021-12-26T00:00:00+00:00,1640476800000.0,0.497575,0.50175,0.4952,0.498,1005754.65025
2021-12-26T01:00:00+00:00,1640480400000.0,0.498,0.500375,0.496275,0.4986,663118.957
2021-12-26T02:00:00+00:00,1640484000000.0,0.4986,0.508625,0.4913,0.49625,2783876.207
2021-12-26T03:00:00+00:00,1640487600000.0,0.49625,0.49625,0.480075,0.4844,2702701.217
2021-12-26T04:00:00+00:00,1640491200000.0,0.4843,0.493325,0.482475,0.49215,2009752.502
2021-12-26T05:00:00+00:00,1640494800000.0,0.49215,0.4922,0.4876,0.489225,1075627.22675
2021-12-26T06:00:00+00:00,1640498400000.0,0.489225,0.489875,0.4799,0.48545,1382005.8965
2021-12-26T07:00:00+00:00,1640502000000.0,0.48545,0.4864,0.480425,0.486175,1119800.98925
2021-12-26T08:00:00+00:00,1640505600000.0,0.486175,0.4919,0.4858,0.4873,1107988.623
2021-12-26T09:00:00+00:00,1640509200000.0,0.4873,0.493175,0.486775,0.49155,1157703.9415
2021-12-26T10:00:00+00:00,1640512800000.0,0.49155,0.4957,0.490175,0.495225,722905.97775
2021-12-26T11:00:00+00:00,1640516400000.0,0.49525,0.499625,0.486,0.49165,2238685.44925
2021-12-26T12:00:00+00:00,1640520000000.0,0.49165,0.49485,0.4879,0.4937,1017412.853
2021-12-26T13:00:00+00:00,1640523600000.0,0.4937,0.4958,0.4911,0.49315,938584.44
2021-12-26T14:00:00+00:00,1640527200000.0,0.49315,0.49755,0.4906,0.4955,972613.63475
2021-12-26T15:00:00+00:00,1640530800000.0,0.4955,0.498325,0.493175,0.49775,1027821.943
2021-12-26T16:00:00+00:00,1640534400000.0,0.49775,0.520475,0.497475,0.51775,6101039.361
2021-12-26T17:00:00+00:00,1640538000000.0,0.51775,0.528175,0.516425,0.5184,6114231.809
2021-12-26T18:00:00+00:00,1640541600000.0,0.5184,0.5198,0.5131,0.516075,2176478.844
2021-12-26T19:00:00+00:00,1640545200000.0,0.516075,0.5214,0.514275,0.5188,1805930.495
2021-12-26T20:00:00+00:00,1640548800000.0,0.5188,0.522,0.5146,0.51495,2134660.829
2021-12-26T21:00:00+00:00,1640552400000.0,0.514925,0.520725,0.5045,0.51615,3941322.2635
2021-12-26T22:00:00+00:00,1640556000000.0,0.51615,0.5191,0.51,0.5114,4298713.678
2021-12-26T23:00:00+00:00,1640559600000.0,0.5114,0.51415,0.5083,0.51105,1606002.81025
2021-12-27T00:00:00+00:00,1640563200000.0,0.51105,0.521275,0.50835,0.517725,2480179.43
2021-12-27T01:00:00+00:00,1640566800000.0,0.517725,0.5422,0.516775,0.531675,9672454.49575
2021-12-27T02:00:00+00:00,1640570400000.0,0.531675,0.5399,0.5291,0.536175,2561247.18275
2021-12-27T03:00:00+00:00,1640574000000.0,0.536175,0.54575,0.5333,0.540625,2473023.17425
2021-12-27T04:00:00+00:00,1640577600000.0,0.540625,0.544475,0.53625,0.542,1447883.06575
2021-12-27T05:00:00+00:00,1640581200000.0,0.542,0.542,0.535,0.53545,1538366.0355
2021-12-27T06:00:00+00:00,1640584800000.0,0.53545,0.54485,0.533475,0.542875,1741627.0385
2021-12-27T07:00:00+00:00,1640588400000.0,0.542875,0.55,0.5415,0.5433,4451602.5025
2021-12-27T08:00:00+00:00,1640592000000.0,0.5433,0.54835,0.530375,0.5311,3861904.95225
2021-12-27T09:00:00+00:00,1640595600000.0,0.5311,0.53845,0.527675,0.5371,3593349.605
2021-12-27T10:00:00+00:00,1640599200000.0,0.5371,0.53895,0.533175,0.5358,1934725.96725
2021-12-27T11:00:00+00:00,1640602800000.0,0.5358,0.537075,0.53035,0.534725,1326265.60225
2021-12-27T12:00:00+00:00,1640606400000.0,0.534725,0.539875,0.530525,0.53685,2717444.94
2021-12-27T13:00:00+00:00,1640610000000.0,0.53685,0.54,0.53205,0.5376,2572929.61475
2021-12-27T14:00:00+00:00,1640613600000.0,0.5376,0.54485,0.535675,0.5421,2915848.6885
2021-12-27T15:00:00+00:00,1640617200000.0,0.5421,0.545425,0.537,0.541325,1729577.485
2021-12-27T16:00:00+00:00,1640620800000.0,0.541325,0.5431,0.5331,0.5375,1918156.05775
2021-12-27T17:00:00+00:00,1640624400000.0,0.5375,0.54245,0.536,0.538875,2205329.914
2021-12-27T18:00:00+00:00,1640628000000.0,0.538875,0.54855,0.537875,0.544,2129873.159
2021-12-27T19:00:00+00:00,1640631600000.0,0.544,0.5456,0.53755,0.5381,2172709.7735
2021-12-27T20:00:00+00:00,1640635200000.0,0.5379,0.545575,0.533525,0.540375,2739081.193
2021-12-27T21:00:00+00:00,1640638800000.0,0.540375,0.548625,0.538,0.54375,2570921.09575
2021-12-27T22:00:00+00:00,1640642400000.0,0.54375,0.554,0.53175,0.53975,5004162.448
2021-12-27T23:00:00+00:00,1640646000000.0,0.53975,0.5485,0.536225,0.536975,2257431.67375
2021-12-28T00:00:00+00:00,1640649600000.0,0.536975,0.536975,0.509675,0.51665,8756126.06725
2021-12-28T01:00:00+00:00,1640653200000.0,0.51665,0.51665,0.500025,0.504925,4370570.145
2021-12-28T02:00:00+00:00,1640656800000.0,0.504925,0.507725,0.49355,0.50095,3540834.7645
2021-12-28T03:00:00+00:00,1640660400000.0,0.50095,0.50095,0.487475,0.494825,3905501.87675
2021-12-28T04:00:00+00:00,1640664000000.0,0.494825,0.494825,0.470425,0.48515,4827961.53475
2021-12-28T05:00:00+00:00,1640667600000.0,0.48515,0.49655,0.48435,0.495775,2452632.963
2021-12-28T06:00:00+00:00,1640671200000.0,0.49565,0.5029,0.4931,0.4986,3519456.06975
2021-12-28T07:00:00+00:00,1640674800000.0,0.4986,0.501025,0.4909,0.498925,2885443.78025
2021-12-28T08:00:00+00:00,1640678400000.0,0.498925,0.501675,0.4948,0.49995,6543770.6315
2021-12-28T09:00:00+00:00,1640682000000.0,0.49995,0.5024,0.491325,0.493875,2511567.36325
2021-12-28T10:00:00+00:00,1640685600000.0,0.493875,0.497425,0.490675,0.496425,1706378.8535
2021-12-28T11:00:00+00:00,1640689200000.0,0.496425,0.506725,0.494825,0.5047,1787238.616
2021-12-28T12:00:00+00:00,1640692800000.0,0.5047,0.50575,0.496675,0.497475,2187234.8335
2021-12-28T13:00:00+00:00,1640696400000.0,0.497475,0.502,0.496775,0.497925,1706975.67825
2021-12-28T14:00:00+00:00,1640700000000.0,0.497925,0.49905,0.4808,0.4953,2768802.18925
2021-12-28T15:00:00+00:00,1640703600000.0,0.4953,0.497875,0.49035,0.492575,2343987.23075
2021-12-28T16:00:00+00:00,1640707200000.0,0.492575,0.493325,0.47835,0.4886,3589110.59625
2021-12-28T17:00:00+00:00,1640710800000.0,0.4886,0.4895,0.471425,0.47995,2575195.54625
2021-12-28T18:00:00+00:00,1640714400000.0,0.47995,0.4802,0.467275,0.472725,7157951.46075
2021-12-28T19:00:00+00:00,1640718000000.0,0.472725,0.472925,0.458225,0.464375,15410190.1725
2021-12-28T20:00:00+00:00,1640721600000.0,0.464375,0.4755,0.46145,0.4705,5687344.31825
2021-12-28T21:00:00+00:00,1640725200000.0,0.4705,0.471725,0.463125,0.4664,1110737.67225
2021-12-28T22:00:00+00:00,1640728800000.0,0.4664,0.47025,0.462625,0.469325,1362717.9315
2021-12-28T23:00:00+00:00,1640732400000.0,0.469325,0.471975,0.465125,0.46575,1484511.6725
2021-12-29T00:00:00+00:00,1640736000000.0,0.46575,0.476675,0.465175,0.475775,2206358.43425
2021-12-29T01:00:00+00:00,1640739600000.0,0.475775,0.4841,0.475775,0.4796,2717264.66825
2021-12-29T02:00:00+00:00,1640743200000.0,0.4796,0.48655,0.478725,0.4836,1411661.259
2021-12-29T03:00:00+00:00,1640746800000.0,0.4836,0.486425,0.480575,0.482925,1171489.03925
2021-12-29T04:00:00+00:00,1640750400000.0,0.482925,0.48445,0.478175,0.48025,1243013.13925
2021-12-29T05:00:00+00:00,1640754000000.0,0.48025,0.4817,0.4727,0.475875,1593278.53725
2021-12-29T06:00:00+00:00,1640757600000.0,0.475875,0.478475,0.46975,0.471775,1837906.948
2021-12-29T07:00:00+00:00,1640761200000.0,0.4718,0.472625,0.466225,0.468825,2127903.72225
2021-12-29T08:00:00+00:00,1640764800000.0,0.468825,0.473925,0.4681,0.47305,1704111.66075
2021-12-29T09:00:00+00:00,1640768400000.0,0.47305,0.4731,0.460725,0.470225,2139907.7315
2021-12-29T10:00:00+00:00,1640772000000.0,0.470225,0.473975,0.465325,0.468275,1795147.425
2021-12-29T11:00:00+00:00,1640775600000.0,0.468275,0.46945,0.464075,0.466775,1393435.88725
2021-12-29T12:00:00+00:00,1640779200000.0,0.466775,0.46795,0.4518,0.4527,3976718.78275
2021-12-29T13:00:00+00:00,1640782800000.0,0.4527,0.456425,0.4405,0.45425,3480681.2815
2021-12-29T14:00:00+00:00,1640786400000.0,0.45425,0.466,0.452325,0.464225,4544541.01575
2021-12-29T15:00:00+00:00,1640790000000.0,0.464175,0.470475,0.4633,0.46855,3696518.37075
2021-12-29T16:00:00+00:00,1640793600000.0,0.46855,0.471775,0.4606,0.464725,2308412.7425
2021-12-29T17:00:00+00:00,1640797200000.0,0.464725,0.465175,0.457625,0.461375,2605691.202
2021-12-29T18:00:00+00:00,1640800800000.0,0.461375,0.46815,0.46075,0.46455,1202011.4825
2021-12-29T19:00:00+00:00,1640804400000.0,0.46455,0.465375,0.458075,0.460025,1597005.69175
2021-12-29T20:00:00+00:00,1640808000000.0,0.460025,0.464825,0.45845,0.459725,1230875.35
2021-12-29T21:00:00+00:00,1640811600000.0,0.459725,0.4602,0.453575,0.456925,1517517.98375
2021-12-29T22:00:00+00:00,1640815200000.0,0.456975,0.4598,0.454375,0.4561,849189.32825
2021-12-29T23:00:00+00:00,1640818800000.0,0.4561,0.456975,0.4437,0.449725,3107979.939
2021-12-30T00:00:00+00:00,1640822400000.0,0.449725,0.4782,0.440025,0.472,29450509.289
2021-12-30T01:00:00+00:00,1640826000000.0,0.472,0.47945,0.462125,0.47025,6406217.29175
2021-12-30T02:00:00+00:00,1640829600000.0,0.47025,0.47995,0.4665,0.478825,3774709.33975
2021-12-30T03:00:00+00:00,1640833200000.0,0.478825,0.47935,0.46335,0.4644,4196375.712
2021-12-30T04:00:00+00:00,1640836800000.0,0.4644,0.471675,0.462675,0.467725,2496411.226
2021-12-30T05:00:00+00:00,1640840400000.0,0.467725,0.473675,0.46565,0.47305,1465936.108
2021-12-30T06:00:00+00:00,1640844000000.0,0.47305,0.473825,0.4666,0.4713,4023536.20725
2021-12-30T07:00:00+00:00,1640847600000.0,0.4713,0.474225,0.4686,0.46905,2653941.49875
2021-12-30T08:00:00+00:00,1640851200000.0,0.46905,0.4722,0.457725,0.4596,2900123.0385
