startTime,time,open,high,low,close,volume
2022-04-26T21:00:00+00:00,1651006800000.0,4975.54,5039.86,4972.93,5009.43,0.0
2022-04-26T22:00:00+00:00,1651010400000.0,5009.43,5045.41,4979.5,4979.5,0.0
2022-04-26T23:00:00+00:00,1651014000000.0,4979.5,4990.42,4909.5,4955.52,55006.272
2022-04-27T00:00:00+00:00,1651017600000.0,4955.52,4955.52,4917.26,4955.52,0.0
2022-04-27T01:00:00+00:00,1651021200000.0,4955.52,4959.9,4955.52,4956.16,0.0
2022-04-27T02:00:00+00:00,1651024800000.0,4956.16,4979.47,4955.52,4979.47,54774.17
2022-04-27T03:00:00+00:00,1651028400000.0,4979.47,4980.01,4979.46,4979.47,7967.137
2022-04-27T04:00:00+00:00,1651032000000.0,4979.47,4979.48,4979.47,4979.47,0.0
2022-04-27T05:00:00+00:00,1651035600000.0,4979.47,5000.15,4979.47,5000.15,13000.39
2022-04-27T06:00:00+00:00,1651039200000.0,5000.15,5018.64,4999.25,5014.54,0.0
2022-04-27T07:00:00+00:00,1651042800000.0,5014.54,5036.75,5000.15,5004.02,0.0
2022-04-27T08:00:00+00:00,1651046400000.0,5034.69,5056.19,5000.15,5029.44,0.0
2022-04-27T09:00:00+00:00,1651050000000.0,5029.44,5044.34,5002.65,5039.74,0.0
2022-04-27T10:00:00+00:00,1651053600000.0,5039.74,5045.32,5002.65,5039.52,0.0
2022-04-27T11:00:00+00:00,1651057200000.0,5039.52,5041.97,5000.15,5032.92,0.0
2022-04-27T12:00:00+00:00,1651060800000.0,5032.92,5048.07,5000.15,5017.01,0.0
2022-04-27T13:00:00+00:00,1651064400000.0,5017.01,5089.29,5000.15,5041.97,0.0
2022-04-27T14:00:00+00:00,1651068000000.0,5041.97,5076.56,4987.03,5003.65,0.0
2022-04-27T15:00:00+00:00,1651071600000.0,5003.65,5055.48,5000.15,5041.79,0.0
2022-04-27T16:00:00+00:00,1651075200000.0,5041.79,5076.75,5000.15,5054.55,0.0
2022-04-27T17:00:00+00:00,1651078800000.0,5054.55,5060.6,5004.44,5050.99,0.0
2022-04-27T18:00:00+00:00,1651082400000.0,5050.99,5054.64,5002.44,5018.36,0.0
2022-04-27T19:00:00+00:00,1651086000000.0,5018.36,5029.45,5000.15,5016.77,0.0
2022-04-27T20:00:00+00:00,1651089600000.0,5016.77,5068.12,5000.15,5057.09,0.0
2022-04-27T21:00:00+00:00,1651093200000.0,5057.09,5089.32,5011.39,5079.66,0.0
2022-04-27T22:00:00+00:00,1651096800000.0,5079.66,5083.63,5051.85,5065.29,0.0
2022-04-27T23:00:00+00:00,1651100400000.0,5065.29,5089.46,5037.68,5078.35,0.0
2022-04-28T00:00:00+00:00,1651104000000.0,5078.35,5104.03,5029.78,5104.03,0.0
2022-04-28T01:00:00+00:00,1651107600000.0,5104.03,5132.07,5041.24,5075.97,0.0
2022-04-28T02:00:00+00:00,1651111200000.0,5075.97,5113.46,5073.27,5107.53,0.0
2022-04-28T03:00:00+00:00,1651114800000.0,5107.53,5148.26,5078.0,5134.19,0.0
2022-04-28T04:00:00+00:00,1651118400000.0,5134.19,5145.43,5123.15,5144.59,0.0
2022-04-28T05:00:00+00:00,1651122000000.0,5144.59,5144.59,5123.61,5139.04,0.0
2022-04-28T06:00:00+00:00,1651125600000.0,5139.04,5191.13,5128.1,5190.63,0.0
2022-04-28T07:00:00+00:00,1651129200000.0,5190.63,5237.54,5159.37,5218.38,0.0
2022-04-28T08:00:00+00:00,1651132800000.0,5218.38,5293.2,5196.28,5284.44,0.0
2022-04-28T09:00:00+00:00,1651136400000.0,5282.73,5304.4,5238.61,5293.27,0.0
2022-04-28T10:00:00+00:00,1651140000000.0,5293.27,5296.86,5238.22,5275.8,0.0
2022-04-28T11:00:00+00:00,1651143600000.0,5275.8,5293.47,5275.8,5293.47,528.837
2022-04-28T12:00:00+00:00,1651147200000.0,5293.47,5302.47,5279.44,5279.44,0.0
2022-04-28T13:00:00+00:00,1651150800000.0,5279.44,5288.37,5210.97,5219.73,0.0
2022-04-28T14:00:00+00:00,1651154400000.0,5219.73,5282.44,5199.09,5257.76,0.0
2022-04-28T15:00:00+00:00,1651158000000.0,5257.76,5317.38,5219.31,5255.53,0.0
2022-04-28T16:00:00+00:00,1651161600000.0,5255.53,5288.37,5236.18,5288.37,0.0
2022-04-28T17:00:00+00:00,1651165200000.0,5288.37,5325.99,5288.37,5325.99,0.0
2022-04-28T18:00:00+00:00,1651168800000.0,5325.99,5336.64,5288.37,5303.36,0.0
2022-04-28T19:00:00+00:00,1651172400000.0,5303.36,5315.02,5288.37,5288.37,0.0
2022-04-28T20:00:00+00:00,1651176000000.0,5288.37,5300.45,5280.58,5288.37,0.0
2022-04-28T21:00:00+00:00,1651179600000.0,5288.37,5288.37,5274.84,5286.1,0.0
2022-04-28T22:00:00+00:00,1651183200000.0,5286.1,5288.37,5261.28,5284.88,0.0
2022-04-28T23:00:00+00:00,1651186800000.0,5284.88,5288.37,5257.61,5257.61,0.0
2022-04-29T00:00:00+00:00,1651190400000.0,5257.61,5288.37,5232.38,5284.55,0.0
2022-04-29T01:00:00+00:00,1651194000000.0,5284.55,5288.37,5271.65,5288.0,0.0
2022-04-29T02:00:00+00:00,1651197600000.0,5288.0,5288.37,5246.54,5246.54,0.0
2022-04-29T03:00:00+00:00,1651201200000.0,5246.54,5265.76,5238.15,5249.3,0.0
2022-04-29T04:00:00+00:00,1651204800000.0,5249.3,5256.72,5230.85,5245.24,0.0
2022-04-29T05:00:00+00:00,1651208400000.0,5245.24,5262.23,5233.61,5234.08,0.0
2022-04-29T06:00:00+00:00,1651212000000.0,5234.08,5244.99,5219.89,5221.3,0.0
2022-04-29T07:00:00+00:00,1651215600000.0,5221.3,5234.4,5216.51,5217.94,0.0
2022-04-29T08:00:00+00:00,1651219200000.0,5217.94,5244.36,5197.81,5202.2,0.0
2022-04-29T09:00:00+00:00,1651222800000.0,5202.2,5209.59,5174.72,5179.2,0.0
2022-04-29T10:00:00+00:00,1651226400000.0,5179.2,5189.88,5124.13,5124.13,0.0
2022-04-29T11:00:00+00:00,1651230000000.0,5124.13,5210.58,5100.6,5107.93,0.0
2022-04-29T12:00:00+00:00,1651233600000.0,5107.93,5163.11,5099.73,5128.83,0.0
2022-04-29T13:00:00+00:00,1651237200000.0,5128.83,5188.94,5125.8,5180.27,0.0
2022-04-29T14:00:00+00:00,1651240800000.0,5180.27,5216.72,5109.1,5111.92,0.0
2022-04-29T15:00:00+00:00,1651244400000.0,5111.92,5162.85,5104.4,5122.4,0.0
2022-04-29T16:00:00+00:00,1651248000000.0,5122.4,5200.68,5057.23,5071.84,9648.2
2022-04-29T17:00:00+00:00,1651251600000.0,5071.84,5078.0,5054.77,5073.85,0.0
2022-04-29T18:00:00+00:00,1651255200000.0,5073.85,5078.0,5026.8,5044.82,0.0
2022-04-29T19:00:00+00:00,1651258800000.0,5044.82,5075.38,5006.0,5022.16,0.0
2022-04-29T20:00:00+00:00,1651262400000.0,5022.16,5065.88,5020.89,5040.46,0.0
2022-04-29T21:00:00+00:00,1651266000000.0,5040.46,5057.51,5029.76,5041.77,0.0
2022-04-29T22:00:00+00:00,1651269600000.0,5040.26,5064.19,5025.63,5055.3,0.0
2022-04-29T23:00:00+00:00,1651273200000.0,5055.3,5078.0,5048.18,5052.36,0.0
2022-04-30T00:00:00+00:00,1651276800000.0,5052.36,5078.0,5050.99,5074.46,0.0
2022-04-30T01:00:00+00:00,1651280400000.0,5074.46,5078.0,5065.62,5071.85,0.0
2022-04-30T02:00:00+00:00,1651284000000.0,5071.85,5078.0,5058.88,5063.59,0.0
2022-04-30T03:00:00+00:00,1651287600000.0,5063.59,5078.0,5052.93,5064.69,0.0
2022-04-30T04:00:00+00:00,1651291200000.0,5064.69,5073.95,5046.6,5054.32,0.0
2022-04-30T05:00:00+00:00,1651294800000.0,5054.32,5078.0,5052.36,5075.91,0.0
2022-04-30T06:00:00+00:00,1651298400000.0,5075.91,5078.0,5068.17,5074.27,0.0
2022-04-30T07:00:00+00:00,1651302000000.0,5074.27,5078.0,5066.52,5075.17,0.0
2022-04-30T08:00:00+00:00,1651305600000.0,5075.17,5078.0,5063.99,5073.54,0.0
2022-04-30T09:00:00+00:00,1651309200000.0,5073.54,5078.0,5060.25,5073.47,0.0
2022-04-30T10:00:00+00:00,1651312800000.0,5073.47,5078.0,5068.07,5074.23,0.0
2022-04-30T11:00:00+00:00,1651316400000.0,5074.23,5078.0,5067.42,5068.0,0.0
2022-04-30T12:00:00+00:00,1651320000000.0,5068.0,5078.0,5062.09,5066.69,0.0
2022-04-30T13:00:00+00:00,1651323600000.0,5066.69,5078.0,5054.25,5054.62,0.0
2022-04-30T14:00:00+00:00,1651327200000.0,5054.62,5078.0,5036.59,5045.34,0.0
2022-04-30T15:00:00+00:00,1651330800000.0,5045.34,5078.0,5031.12,5078.0,0.0
2022-04-30T16:00:00+00:00,1651334400000.0,5078.0,5079.33,5067.86,5067.86,0.0
2022-04-30T17:00:00+00:00,1651338000000.0,5067.86,5071.46,5036.86,5042.45,0.0
2022-04-30T18:00:00+00:00,1651341600000.0,5042.45,5078.0,5039.7,5057.85,0.0
2022-04-30T19:00:00+00:00,1651345200000.0,5057.85,5078.0,5053.07,5078.0,0.0
2022-04-30T20:00:00+00:00,1651348800000.0,5078.0,5078.0,5057.75,5060.5,0.0
2022-04-30T21:00:00+00:00,1651352400000.0,5060.5,5078.0,5054.78,5063.16,0.0
2022-04-30T22:00:00+00:00,1651356000000.0,5063.16,5078.0,5038.84,5039.75,0.0
2022-04-30T23:00:00+00:00,1651359600000.0,5039.75,5078.0,4939.9,4945.91,0.0
2022-05-01T00:00:00+00:00,1651363200000.0,4945.91,5000.75,4934.01,4957.15,0.0
2022-05-01T01:00:00+00:00,1651366800000.0,4957.15,5013.78,4931.86,4987.12,0.0
2022-05-01T02:00:00+00:00,1651370400000.0,4987.12,5006.14,4968.81,4968.81,0.0
2022-05-01T03:00:00+00:00,1651374000000.0,4968.81,5022.5,4965.05,4998.97,0.0
2022-05-01T04:00:00+00:00,1651377600000.0,4998.97,5026.61,4984.93,4993.77,0.0
2022-05-01T05:00:00+00:00,1651381200000.0,4993.77,5027.01,4988.98,5004.23,0.0
2022-05-01T06:00:00+00:00,1651384800000.0,5004.23,5019.34,4991.18,4991.18,0.0
2022-05-01T07:00:00+00:00,1651388400000.0,4991.18,5002.8,4984.66,4988.47,0.0
2022-05-01T08:00:00+00:00,1651392000000.0,4988.47,5022.02,4988.47,5005.4,0.0
2022-05-01T09:00:00+00:00,1651395600000.0,5005.4,5010.49,4965.0,4965.0,24825.0
2022-05-01T10:00:00+00:00,1651399200000.0,4965.0,4974.18,4965.0,4966.53,0.0
2022-05-01T11:00:00+00:00,1651402800000.0,4966.53,4974.86,4965.0,4965.0,0.0
2022-05-01T12:00:00+00:00,1651406400000.0,4965.0,4979.96,4965.0,4969.73,0.0
2022-05-01T13:00:00+00:00,1651410000000.0,4969.73,4986.29,4965.0,4970.34,0.0
2022-05-01T14:00:00+00:00,1651413600000.0,4970.34,4977.83,4965.0,4969.56,0.0
2022-05-01T15:00:00+00:00,1651417200000.0,4969.56,5050.15,4965.0,5044.05,0.0
2022-05-01T16:00:00+00:00,1651420800000.0,5044.05,5070.89,5021.69,5050.18,0.0
2022-05-01T17:00:00+00:00,1651424400000.0,5050.18,5056.99,5021.7,5033.06,0.0
2022-05-01T18:00:00+00:00,1651428000000.0,5033.06,5035.96,4973.83,4981.86,0.0
2022-05-01T19:00:00+00:00,1651431600000.0,4981.86,4985.85,4965.0,4972.91,0.0
2022-05-01T20:00:00+00:00,1651435200000.0,4972.91,5050.61,4965.0,5050.61,0.0
2022-05-01T21:00:00+00:00,1651438800000.0,5050.61,5060.14,4984.61,5055.93,0.0
2022-05-01T22:00:00+00:00,1651442400000.0,5055.93,5084.38,4965.0,5059.21,0.0
2022-05-01T23:00:00+00:00,1651446000000.0,5059.21,5101.47,5024.4,5080.8,0.0
2022-05-02T00:00:00+00:00,1651449600000.0,5080.8,5104.32,5032.98,5103.98,0.0
2022-05-02T01:00:00+00:00,1651453200000.0,5103.98,5111.31,5080.48,5090.6,0.0
2022-05-02T02:00:00+00:00,1651456800000.0,5090.6,5099.42,5056.28,5096.85,0.0
2022-05-02T03:00:00+00:00,1651460400000.0,5096.85,5115.39,5096.85,5112.4,0.0
2022-05-02T04:00:00+00:00,1651464000000.0,5112.4,5150.01,5100.92,5143.39,0.0
2022-05-02T05:00:00+00:00,1651467600000.0,5143.39,5149.82,5056.29,5147.62,0.0
2022-05-02T06:00:00+00:00,1651471200000.0,5147.62,5162.17,5105.25,5128.79,0.0
2022-05-02T07:00:00+00:00,1651474800000.0,5128.79,5135.55,5080.73,5096.4,0.0
2022-05-02T08:00:00+00:00,1651478400000.0,5096.4,5117.21,5044.49,5094.98,0.0
2022-05-02T09:00:00+00:00,1651482000000.0,5094.98,5101.53,5052.92,5062.31,0.0
2022-05-02T10:00:00+00:00,1651485600000.0,5062.31,5071.32,5032.16,5051.74,0.0
2022-05-02T11:00:00+00:00,1651489200000.0,5051.74,5054.48,5009.59,5025.14,0.0
2022-05-02T12:00:00+00:00,1651492800000.0,5025.14,5044.43,5009.59,5031.21,0.0
2022-05-02T13:00:00+00:00,1651496400000.0,5031.21,5097.41,5000.37,5087.11,0.0
2022-05-02T14:00:00+00:00,1651500000000.0,5087.11,5112.76,4965.0,5088.15,0.0
2022-05-02T15:00:00+00:00,1651503600000.0,5088.15,5099.21,5042.72,5075.56,0.0
2022-05-02T16:00:00+00:00,1651507200000.0,5075.56,5086.2,4965.96,5040.2,0.0
2022-05-02T17:00:00+00:00,1651510800000.0,5040.2,5046.56,4965.0,5041.05,0.0
2022-05-02T18:00:00+00:00,1651514400000.0,5041.05,5091.89,5005.18,5065.12,0.0
2022-05-02T19:00:00+00:00,1651518000000.0,5065.12,5137.46,5055.7,5137.46,0.0
2022-05-02T20:00:00+00:00,1651521600000.0,5137.46,5145.99,5109.69,5124.2,0.0
2022-05-02T21:00:00+00:00,1651525200000.0,5124.2,5172.76,5119.05,5172.24,0.0
2022-05-02T22:00:00+00:00,1651528800000.0,5172.24,5189.92,5140.55,5156.25,0.0
2022-05-02T23:00:00+00:00,1651532400000.0,5156.25,5202.99,5100.63,5117.54,130013.165
2022-05-03T00:00:00+00:00,1651536000000.0,5117.54,5122.67,5081.05,5085.99,0.0
2022-05-03T01:00:00+00:00,1651539600000.0,5085.99,5108.8,5079.12,5102.69,0.0
2022-05-03T02:00:00+00:00,1651543200000.0,5102.69,5137.75,5084.06,5098.32,0.0
2022-05-03T03:00:00+00:00,1651546800000.0,5098.32,5140.94,5096.97,5099.81,0.0
2022-05-03T04:00:00+00:00,1651550400000.0,5099.81,5118.02,5094.89,5107.08,0.0
2022-05-03T05:00:00+00:00,1651554000000.0,5107.08,5139.79,5090.77,5105.77,0.0
2022-05-03T06:00:00+00:00,1651557600000.0,5105.77,5111.53,5093.88,5098.51,0.0
2022-05-03T07:00:00+00:00,1651561200000.0,5098.51,5140.94,5095.18,5109.32,0.0
2022-05-03T08:00:00+00:00,1651564800000.0,5109.32,5140.94,5101.87,5102.52,0.0
2022-05-03T09:00:00+00:00,1651568400000.0,5102.52,5109.33,5084.76,5085.74,0.0
2022-05-03T10:00:00+00:00,1651572000000.0,5085.74,5115.38,5069.29,5075.35,0.0
2022-05-03T11:00:00+00:00,1651575600000.0,5075.35,5115.38,5067.81,5094.55,0.0
2022-05-03T12:00:00+00:00,1651579200000.0,5094.55,5115.38,5068.89,5073.32,0.0
2022-05-03T13:00:00+00:00,1651582800000.0,5073.32,5108.49,5030.74,5046.95,0.0
2022-05-03T14:00:00+00:00,1651586400000.0,5046.95,5103.39,5024.05,5033.63,0.0
2022-05-03T15:00:00+00:00,1651590000000.0,5033.63,5071.33,5023.21,5040.47,0.0
2022-05-03T16:00:00+00:00,1651593600000.0,5040.47,5080.25,5021.61,5025.23,0.0
2022-05-03T17:00:00+00:00,1651597200000.0,5025.23,5058.24,5005.06,5005.06,0.0
2022-05-03T18:00:00+00:00,1651600800000.0,5005.06,5097.44,4955.26,4968.65,0.0
2022-05-03T19:00:00+00:00,1651604400000.0,4968.65,5075.63,4928.11,4939.44,0.0
2022-05-03T20:00:00+00:00,1651608000000.0,4939.44,5202.99,4920.15,4956.35,0.0
2022-05-03T21:00:00+00:00,1651611600000.0,4956.35,4965.31,4926.95,4945.23,0.0
2022-05-03T22:00:00+00:00,1651615200000.0,4945.23,4978.23,4934.45,4936.54,0.0
2022-05-03T23:00:00+00:00,1651618800000.0,4936.54,4978.01,4920.49,4933.86,0.0
2022-05-04T00:00:00+00:00,1651622400000.0,4933.86,4975.75,4913.15,4934.27,122852.67
2022-05-04T01:00:00+00:00,1651626000000.0,4934.27,4967.71,4913.15,4953.19,124127.086
2022-05-04T02:00:00+00:00,1651629600000.0,4953.19,4967.71,4951.9,4961.96,0.0
2022-05-04T03:00:00+00:00,1651633200000.0,4961.96,4967.71,4961.96,4967.71,0.0
2022-05-04T04:00:00+00:00,1651636800000.0,4967.71,4967.71,4957.9,4961.78,0.0
2022-05-04T05:00:00+00:00,1651640400000.0,4961.78,4967.71,4954.2,4964.23,0.0
2022-05-04T06:00:00+00:00,1651644000000.0,4964.23,4976.39,4964.23,4976.39,0.0
2022-05-04T07:00:00+00:00,1651647600000.0,4976.39,5002.43,4967.71,5000.74,0.0
2022-05-04T08:00:00+00:00,1651651200000.0,5000.74,5030.47,4967.71,5030.47,0.0
2022-05-04T09:00:00+00:00,1651654800000.0,5030.47,5034.12,4992.59,5006.76,0.0
2022-05-04T10:00:00+00:00,1651658400000.0,5006.76,5039.23,5006.76,5031.43,0.0
2022-05-04T11:00:00+00:00,1651662000000.0,5031.43,5041.09,4992.6,5031.47,0.0
2022-05-04T12:00:00+00:00,1651665600000.0,5031.47,5046.6,4992.6,5018.29,0.0
2022-05-04T13:00:00+00:00,1651669200000.0,5018.29,5026.04,4967.71,4995.29,0.0
2022-05-04T14:00:00+00:00,1651672800000.0,4995.29,5003.12,4967.71,4988.3,0.0
2022-05-04T15:00:00+00:00,1651676400000.0,4988.3,5012.63,4967.71,5008.79,0.0
2022-05-04T16:00:00+00:00,1651680000000.0,5008.79,5048.88,4975.76,5032.16,0.0
2022-05-04T17:00:00+00:00,1651683600000.0,5032.16,5037.06,4967.71,5017.06,0.0
2022-05-04T18:00:00+00:00,1651687200000.0,5017.06,5068.17,4967.71,5042.43,0.0
2022-05-04T19:00:00+00:00,1651690800000.0,5032.62,5102.79,5032.62,5102.79,0.0
2022-05-04T20:00:00+00:00,1651694400000.0,5102.79,5115.33,5051.67,5107.0,0.0
2022-05-04T21:00:00+00:00,1651698000000.0,5107.0,5112.46,5048.73,5101.81,0.0
2022-05-04T22:00:00+00:00,1651701600000.0,5101.81,5111.58,5045.2,5105.82,0.0
2022-05-04T23:00:00+00:00,1651705200000.0,5105.82,5106.6,5051.23,5104.0,0.0
2022-05-05T00:00:00+00:00,1651708800000.0,5104.0,5131.34,5068.71,5110.58,0.0
2022-05-05T01:00:00+00:00,1651712400000.0,5110.58,5117.25,5092.55,5093.88,0.0
2022-05-05T02:00:00+00:00,1651716000000.0,5093.88,5115.65,5093.88,5110.84,0.0
2022-05-05T03:00:00+00:00,1651719600000.0,5110.84,5123.3,5043.61,5110.09,0.0
2022-05-05T04:00:00+00:00,1651723200000.0,5110.09,5130.6,5108.77,5123.87,0.0
2022-05-05T05:00:00+00:00,1651726800000.0,5123.87,5139.18,5088.59,5100.6,0.0
2022-05-05T06:00:00+00:00,1651730400000.0,5100.6,5115.21,5088.59,5105.46,0.0
2022-05-05T07:00:00+00:00,1651734000000.0,5105.46,5122.78,5050.6,5117.9,0.0
2022-05-05T08:00:00+00:00,1651737600000.0,5117.9,5120.2,5079.87,5099.48,0.0
2022-05-05T09:00:00+00:00,1651741200000.0,5099.48,5110.19,5030.9,5102.74,0.0
2022-05-05T10:00:00+00:00,1651744800000.0,5102.74,5137.73,5030.69,5125.26,0.0
2022-05-05T11:00:00+00:00,1651748400000.0,5125.27,5137.45,5092.08,5121.65,0.0
2022-05-05T12:00:00+00:00,1651752000000.0,5121.65,5130.02,5084.69,5122.46,0.0
2022-05-05T13:00:00+00:00,1651755600000.0,5122.46,5122.97,5039.25,5067.8,0.0
2022-05-05T14:00:00+00:00,1651759200000.0,5067.8,5067.8,4967.68,4980.33,149823.489
2022-05-05T15:00:00+00:00,1651762800000.0,4980.33,4980.33,4765.29,4820.42,0.0
2022-05-05T16:00:00+00:00,1651766400000.0,4820.42,4888.19,4793.55,4828.36,0.0
2022-05-05T17:00:00+00:00,1651770000000.0,4828.36,4984.87,4798.11,4799.48,0.0
2022-05-05T18:00:00+00:00,1651773600000.0,4799.48,4832.14,4731.92,4751.93,16156.562
2022-05-05T19:00:00+00:00,1651777200000.0,4751.93,4751.93,4680.42,4713.48,56633.082
2022-05-05T20:00:00+00:00,1651780800000.0,4713.48,4742.11,4687.64,4742.11,0.0
2022-05-05T21:00:00+00:00,1651784400000.0,4742.11,4754.8,4712.86,4735.11,0.0
2022-05-05T22:00:00+00:00,1651788000000.0,4735.11,4742.35,4688.7,4696.77,0.0
2022-05-05T23:00:00+00:00,1651791600000.0,4696.77,4733.74,4688.69,4716.86,0.0
2022-05-06T00:00:00+00:00,1651795200000.0,4716.86,4721.14,4680.42,4681.23,0.0
2022-05-06T01:00:00+00:00,1651798800000.0,4681.23,4695.55,4680.42,4692.4,0.0
2022-05-06T02:00:00+00:00,1651802400000.0,4692.4,4730.9,4689.96,4712.92,0.0
2022-05-06T03:00:00+00:00,1651806000000.0,4712.92,4721.61,4692.48,4718.81,0.0
2022-05-06T04:00:00+00:00,1651809600000.0,4718.81,4721.19,4680.42,4707.81,0.0
2022-05-06T05:00:00+00:00,1651813200000.0,4707.81,4725.18,4685.91,4725.1,0.0
2022-05-06T06:00:00+00:00,1651816800000.0,4725.1,4732.09,4685.91,4711.42,0.0
2022-05-06T07:00:00+00:00,1651820400000.0,4711.42,4714.42,4658.04,4680.42,0.0
2022-05-06T08:00:00+00:00,1651824000000.0,4680.42,4705.67,4680.42,4680.42,0.0
2022-05-06T09:00:00+00:00,1651827600000.0,4680.42,4704.25,4680.42,4698.66,0.0
2022-05-06T10:00:00+00:00,1651831200000.0,4698.66,4702.86,4652.09,4668.56,0.0
2022-05-06T11:00:00+00:00,1651834800000.0,4668.56,4680.42,4631.92,4648.37,0.0
2022-05-06T12:00:00+00:00,1651838400000.0,4648.37,4680.42,4640.31,4666.7,0.0
2022-05-06T13:00:00+00:00,1651842000000.0,4666.7,4680.42,4590.42,4628.81,0.0
2022-05-06T14:00:00+00:00,1651845600000.0,4628.81,4680.42,4625.92,4680.42,0.0
2022-05-06T15:00:00+00:00,1651849200000.0,4680.42,4685.59,4677.95,4677.95,0.0
2022-05-06T16:00:00+00:00,1651852800000.0,4677.95,4692.45,4675.87,4692.45,0.0
2022-05-06T17:00:00+00:00,1651856400000.0,4692.45,4692.73,4680.42,4680.42,0.0
2022-05-06T18:00:00+00:00,1651860000000.0,4680.42,4684.2,4676.81,4680.42,0.0
2022-05-06T19:00:00+00:00,1651863600000.0,4680.42,4692.57,4680.42,4680.42,0.0
2022-05-06T20:00:00+00:00,1651867200000.0,4680.42,4692.15,4680.42,4688.9,0.0
2022-05-06T21:00:00+00:00,1651870800000.0,4688.9,4689.67,4680.42,4680.42,0.0
2022-05-06T22:00:00+00:00,1651874400000.0,4680.42,4694.98,4680.42,4689.18,0.0
2022-05-06T23:00:00+00:00,1651878000000.0,4689.18,4698.11,4680.42,4681.96,0.0
2022-05-07T00:00:00+00:00,1651881600000.0,4681.96,4692.28,4680.42,4680.42,0.0
2022-05-07T01:00:00+00:00,1651885200000.0,4680.42,4687.81,4680.42,4680.42,0.0
2022-05-07T02:00:00+00:00,1651888800000.0,4680.42,4683.38,4680.42,4680.42,0.0
2022-05-07T03:00:00+00:00,1651892400000.0,4680.42,4680.42,4672.34,4672.34,0.0
2022-05-07T04:00:00+00:00,1651896000000.0,4672.34,4680.42,4656.88,4656.88,0.0
2022-05-07T05:00:00+00:00,1651899600000.0,4656.88,4680.42,4650.77,4680.42,0.0
2022-05-07T06:00:00+00:00,1651903200000.0,4680.42,4680.42,4662.97,4668.27,0.0
2022-05-07T07:00:00+00:00,1651906800000.0,4668.27,4680.42,4660.87,4680.42,0.0
2022-05-07T08:00:00+00:00,1651910400000.0,4680.42,4681.08,4677.87,4680.42,0.0
2022-05-07T09:00:00+00:00,1651914000000.0,4680.42,4680.42,4680.42,4680.42,0.0
2022-05-07T10:00:00+00:00,1651917600000.0,4680.42,4680.42,4680.42,4680.42,0.0
2022-05-07T11:00:00+00:00,1651921200000.0,4680.42,4680.42,4680.42,4680.42,0.0
2022-05-07T12:00:00+00:00,1651924800000.0,4680.42,4680.42,4676.38,4680.42,0.0
2022-05-07T13:00:00+00:00,1651928400000.0,4680.42,4680.42,4678.43,4680.42,0.0
2022-05-07T14:00:00+00:00,1651932000000.0,4680.42,4680.42,4666.42,4680.42,0.0
2022-05-07T15:00:00+00:00,1651935600000.0,4680.42,4680.42,4678.0,4680.42,0.0
2022-05-07T16:00:00+00:00,1651939200000.0,4680.42,4680.42,4678.6,4680.42,0.0
2022-05-07T17:00:00+00:00,1651942800000.0,4680.42,4680.42,4675.89,4677.83,0.0
2022-05-07T18:00:00+00:00,1651946400000.0,4677.83,4680.42,4676.95,4680.42,0.0
2022-05-07T19:00:00+00:00,1651950000000.0,4680.42,4680.42,4676.74,4678.0,0.0
2022-05-07T20:00:00+00:00,1651953600000.0,4678.0,4680.42,4654.5,4659.1,0.0
2022-05-07T21:00:00+00:00,1651957200000.0,4659.1,4666.82,4579.08,4600.0,9200.0
2022-05-07T22:00:00+00:00,1651960800000.0,4600.0,4600.0,4526.47,4544.59,0.0
2022-05-07T23:00:00+00:00,1651964400000.0,4544.59,4600.0,4542.49,4597.48,0.0
2022-05-08T00:00:00+00:00,1651968000000.0,4597.48,4600.0,4562.19,4562.47,0.0
2022-05-08T01:00:00+00:00,1651971600000.0,4562.47,4575.15,4516.54,4516.95,0.0
2022-05-08T02:00:00+00:00,1651975200000.0,4516.95,4546.53,4444.17,4462.33,1346.022
2022-05-08T03:00:00+00:00,1651978800000.0,4462.33,4475.26,4436.94,4461.96,0.0
2022-05-08T04:00:00+00:00,1651982400000.0,4461.96,4480.11,4455.66,4455.66,0.0
2022-05-08T05:00:00+00:00,1651986000000.0,4455.66,4475.75,4450.9,4461.83,0.0
2022-05-08T06:00:00+00:00,1651989600000.0,4461.83,4486.27,4461.83,4480.11,0.0
2022-05-08T07:00:00+00:00,1651993200000.0,4480.11,4487.34,4480.11,4480.11,0.0
2022-05-08T08:00:00+00:00,1651996800000.0,4480.11,4485.4,4478.0,4480.11,0.0
2022-05-08T09:00:00+00:00,1652000400000.0,4480.11,4481.51,4480.11,4480.11,0.0
2022-05-08T10:00:00+00:00,1652004000000.0,4480.11,4490.71,4474.81,4489.94,0.0
2022-05-08T11:00:00+00:00,1652007600000.0,4489.94,4498.69,4480.11,4488.77,0.0
2022-05-08T12:00:00+00:00,1652011200000.0,4488.77,4501.36,4480.11,4480.11,0.0
2022-05-08T13:00:00+00:00,1652014800000.0,4480.11,4480.11,4449.28,4449.28,0.0
2022-05-08T14:00:00+00:00,1652018400000.0,4449.28,4480.11,4448.82,4466.46,0.0
2022-05-08T15:00:00+00:00,1652022000000.0,4466.46,4480.11,4458.6,4458.6,0.0
2022-05-08T16:00:00+00:00,1652025600000.0,4458.6,4480.11,4458.6,4467.81,0.0
2022-05-08T17:00:00+00:00,1652029200000.0,4467.81,4467.81,4394.22,4437.93,0.0
