startTime,time,open,high,low,close,volume
2022-04-23T14:00:00+00:00,1650722400000.0,3.1767,3.1897,3.1428,3.17385,677785.877
2022-04-23T15:00:00+00:00,1650726000000.0,3.17385,3.18175,3.15715,3.1762,175360.5099
2022-04-23T16:00:00+00:00,1650729600000.0,3.1762,3.2121,3.1543,3.16075,332021.20485
2022-04-23T17:00:00+00:00,1650733200000.0,3.16075,3.19995,3.12,3.19695,245369.18465
2022-04-23T18:00:00+00:00,1650736800000.0,3.19695,3.1995,3.15045,3.17165,125248.80635
2022-04-23T19:00:00+00:00,1650740400000.0,3.1708,3.18315,3.1449,3.1608,163689.8106
2022-04-23T20:00:00+00:00,1650744000000.0,3.1608,3.1884,3.1454,3.17285,261467.14615
2022-04-23T21:00:00+00:00,1650747600000.0,3.17285,3.17905,3.14075,3.15355,154248.00845
2022-04-23T22:00:00+00:00,1650751200000.0,3.15355,3.17985,3.14765,3.1491,140213.3743
2022-04-23T23:00:00+00:00,1650754800000.0,3.1491,3.1598,3.12,3.1504,209139.61965
2022-04-24T00:00:00+00:00,1650758400000.0,3.1504,3.1989,3.1464,3.15515,400025.7459
2022-04-24T01:00:00+00:00,1650762000000.0,3.15515,3.17225,3.15145,3.1522,177668.54805
2022-04-24T02:00:00+00:00,1650765600000.0,3.1522,3.18175,3.1421,3.173,106753.3092
2022-04-24T03:00:00+00:00,1650769200000.0,3.173,3.2003,3.1651,3.2,124187.5192
2022-04-24T04:00:00+00:00,1650772800000.0,3.2,3.2586,3.1673,3.18005,237448.35975
2022-04-24T05:00:00+00:00,1650776400000.0,3.18005,3.20905,3.1598,3.1969,215571.10745
2022-04-24T06:00:00+00:00,1650780000000.0,3.1969,3.2286,3.1895,3.21315,238504.1963
2022-04-24T07:00:00+00:00,1650783600000.0,3.21315,3.2351,3.19295,3.2009,366685.18895
2022-04-24T08:00:00+00:00,1650787200000.0,3.2009,3.21145,3.18,3.1921,244356.5719
2022-04-24T09:00:00+00:00,1650790800000.0,3.1921,3.20945,3.1704,3.1851,199789.55075
2022-04-24T10:00:00+00:00,1650794400000.0,3.18505,3.1908,3.1444,3.16835,246420.8486
2022-04-24T11:00:00+00:00,1650798000000.0,3.16835,3.17685,3.1397,3.15665,258298.2614
2022-04-24T12:00:00+00:00,1650801600000.0,3.15665,3.1999,3.1504,3.18015,184164.19045
2022-04-24T13:00:00+00:00,1650805200000.0,3.18015,3.2191,3.17365,3.2012,221535.5788
2022-04-24T14:00:00+00:00,1650808800000.0,3.2012,3.3264,3.1806,3.2938,902085.9654
2022-04-24T15:00:00+00:00,1650812400000.0,3.2938,3.6654,3.2443,3.36485,2829040.9458
2022-04-24T16:00:00+00:00,1650816000000.0,3.36485,3.3965,3.211,3.2753,817010.95555
2022-04-24T17:00:00+00:00,1650819600000.0,3.2753,3.28145,3.23445,3.2542,609799.2954
2022-04-24T18:00:00+00:00,1650823200000.0,3.2542,3.2929,3.2387,3.26,983763.46815
2022-04-24T19:00:00+00:00,1650826800000.0,3.26,3.2964,3.26,3.2819,667249.0813
2022-04-24T20:00:00+00:00,1650830400000.0,3.2819,3.36195,3.2653,3.3118,755619.95125
2022-04-24T21:00:00+00:00,1650834000000.0,3.3118,3.3622,3.276,3.2938,777224.34355
2022-04-24T22:00:00+00:00,1650837600000.0,3.2938,3.36,3.2857,3.342,1330962.8903
2022-04-24T23:00:00+00:00,1650841200000.0,3.342,3.4242,3.32285,3.38145,1576603.4481
2022-04-25T00:00:00+00:00,1650844800000.0,3.38145,3.4081,3.25295,3.38,1411320.61105
2022-04-25T01:00:00+00:00,1650848400000.0,3.38,3.4127,3.3242,3.34275,1377927.9204
2022-04-25T02:00:00+00:00,1650852000000.0,3.34275,3.39255,3.3035,3.372,994155.6971
2022-04-25T03:00:00+00:00,1650855600000.0,3.372,3.3881,3.3482,3.3537,687003.3321
2022-04-25T04:00:00+00:00,1650859200000.0,3.3537,3.37755,3.33,3.34755,725775.0065
2022-04-25T05:00:00+00:00,1650862800000.0,3.34755,3.38095,3.32455,3.32595,637642.8135
2022-04-25T06:00:00+00:00,1650866400000.0,3.32595,3.34085,3.2095,3.2253,625179.09585
2022-04-25T07:00:00+00:00,1650870000000.0,3.2253,3.2728,3.1909,3.238,544824.58855
2022-04-25T08:00:00+00:00,1650873600000.0,3.238,3.2725,3.1962,3.21075,1094021.61495
2022-04-25T09:00:00+00:00,1650877200000.0,3.21075,3.231,3.1379,3.2137,711454.7979
2022-04-25T10:00:00+00:00,1650880800000.0,3.2137,3.21705,3.16995,3.19035,662784.4697
2022-04-25T11:00:00+00:00,1650884400000.0,3.19035,3.25,3.1878,3.24355,523029.53815
2022-04-25T12:00:00+00:00,1650888000000.0,3.24355,3.272,3.22,3.2357,819452.1477
2022-04-25T13:00:00+00:00,1650891600000.0,3.23645,3.27085,3.2233,3.25595,616005.4044
2022-04-25T14:00:00+00:00,1650895200000.0,3.25595,3.2919,3.234,3.259,911959.15555
2022-04-25T15:00:00+00:00,1650898800000.0,3.259,3.2829,3.23195,3.2538,776043.6122
2022-04-25T16:00:00+00:00,1650902400000.0,3.2538,3.31,3.2448,3.2894,653016.33945
2022-04-25T17:00:00+00:00,1650906000000.0,3.28935,3.31,3.2533,3.2755,864155.61605
2022-04-25T18:00:00+00:00,1650909600000.0,3.2755,3.29,3.23,3.26645,572379.4208
2022-04-25T19:00:00+00:00,1650913200000.0,3.26645,3.2751,3.20465,3.23885,972679.08285
2022-04-25T20:00:00+00:00,1650916800000.0,3.23885,3.261,3.22545,3.248,573329.2229
2022-04-25T21:00:00+00:00,1650920400000.0,3.248,3.26315,3.2389,3.26065,173016.50675
2022-04-25T22:00:00+00:00,1650924000000.0,3.26065,3.2929,3.2578,3.2889,368603.6335
2022-04-25T23:00:00+00:00,1650927600000.0,3.2889,3.3349,3.2658,3.32665,648766.99965
2022-04-26T00:00:00+00:00,1650931200000.0,3.32665,3.3469,3.29245,3.2979,731362.2083
2022-04-26T01:00:00+00:00,1650934800000.0,3.2979,3.36995,3.2979,3.30315,618278.02915
2022-04-26T02:00:00+00:00,1650938400000.0,3.30315,3.3245,3.28,3.31675,458051.78405
2022-04-26T03:00:00+00:00,1650942000000.0,3.31675,3.32185,3.29235,3.2972,411097.04685
2022-04-26T04:00:00+00:00,1650945600000.0,3.2972,3.32185,3.2822,3.3119,634078.789
2022-04-26T05:00:00+00:00,1650949200000.0,3.3119,3.3434,3.3093,3.31505,749513.50495
2022-04-26T06:00:00+00:00,1650952800000.0,3.31505,3.4532,3.3127,3.4373,909217.17685
2022-04-26T07:00:00+00:00,1650956400000.0,3.4373,3.495,3.39965,3.404,1133447.613
2022-04-26T08:00:00+00:00,1650960000000.0,3.404,3.4253,3.3662,3.39185,830242.1438
2022-04-26T09:00:00+00:00,1650963600000.0,3.39185,3.40555,3.3654,3.385,627024.26005
2022-04-26T10:00:00+00:00,1650967200000.0,3.38495,3.45395,3.3845,3.44,861264.57275
2022-04-26T11:00:00+00:00,1650970800000.0,3.43895,3.4507,3.3969,3.4381,695107.1647
2022-04-26T12:00:00+00:00,1650974400000.0,3.4399,3.44795,3.36415,3.3935,534995.2132
2022-04-26T13:00:00+00:00,1650978000000.0,3.3935,3.4321,3.32055,3.3363,897192.8619
2022-04-26T14:00:00+00:00,1650981600000.0,3.3363,3.3553,3.30005,3.3425,685667.6975
2022-04-26T15:00:00+00:00,1650985200000.0,3.3425,3.39,3.3206,3.3252,767497.9325
2022-04-26T16:00:00+00:00,1650988800000.0,3.3252,3.36405,3.2367,3.2586,720344.7702
2022-04-26T17:00:00+00:00,1650992400000.0,3.2586,3.27465,3.21375,3.24705,498847.7768
2022-04-26T18:00:00+00:00,1650996000000.0,3.24705,3.25495,3.1919,3.2398,624898.3471
2022-04-26T19:00:00+00:00,1650999600000.0,3.2398,3.2542,3.18,3.24325,588126.01155
2022-04-26T20:00:00+00:00,1651003200000.0,3.2435,3.3236,3.2018,3.2564,783792.5281
2022-04-26T21:00:00+00:00,1651006800000.0,3.2564,3.3413,3.24415,3.31475,391722.7561
2022-04-26T22:00:00+00:00,1651010400000.0,3.31475,3.33595,3.28225,3.3086,474757.11015
2022-04-26T23:00:00+00:00,1651014000000.0,3.3086,3.35715,3.2406,3.3452,1515693.0998
2022-04-27T00:00:00+00:00,1651017600000.0,3.3452,3.365,3.2448,3.2828,495459.09105
2022-04-27T01:00:00+00:00,1651021200000.0,3.28145,3.3106,3.25575,3.2966,566048.6553
2022-04-27T02:00:00+00:00,1651024800000.0,3.2966,3.3357,3.28685,3.32035,701559.18045
2022-04-27T03:00:00+00:00,1651028400000.0,3.32035,3.351,3.29255,3.3381,571814.3458
2022-04-27T04:00:00+00:00,1651032000000.0,3.3381,3.38335,3.3292,3.3465,261664.77205
2022-04-27T05:00:00+00:00,1651035600000.0,3.3465,3.3698,3.3368,3.3617,778264.03395
2022-04-27T06:00:00+00:00,1651039200000.0,3.3617,3.38815,3.3433,3.37955,771749.9391
2022-04-27T07:00:00+00:00,1651042800000.0,3.37955,3.38035,3.34355,3.3634,989479.04035
2022-04-27T08:00:00+00:00,1651046400000.0,3.3634,3.40805,3.339,3.36115,1208595.86225
2022-04-27T09:00:00+00:00,1651050000000.0,3.36115,3.38,3.30685,3.346,668580.8242
2022-04-27T10:00:00+00:00,1651053600000.0,3.346,3.3793,3.3339,3.3636,1114612.4136
2022-04-27T11:00:00+00:00,1651057200000.0,3.3636,3.3693,3.29995,3.33505,864229.7818
2022-04-27T12:00:00+00:00,1651060800000.0,3.33505,3.34995,3.29135,3.30525,888461.67415
2022-04-27T13:00:00+00:00,1651064400000.0,3.30525,3.3636,3.29045,3.3565,599257.88695
2022-04-27T14:00:00+00:00,1651068000000.0,3.3565,3.3636,3.27105,3.3052,617412.2797
2022-04-27T15:00:00+00:00,1651071600000.0,3.3052,3.33505,3.30035,3.32815,433371.1966
2022-04-27T16:00:00+00:00,1651075200000.0,3.32815,3.8,3.3236,3.78735,3644776.39445
2022-04-27T17:00:00+00:00,1651078800000.0,3.78735,3.97785,3.739,3.86065,2604181.24505
2022-04-27T18:00:00+00:00,1651082400000.0,3.86065,3.92665,3.7864,3.8847,1239915.9094
2022-04-27T19:00:00+00:00,1651086000000.0,3.8847,3.9545,3.83875,3.89895,784495.0814
2022-04-27T20:00:00+00:00,1651089600000.0,3.89895,3.9251,3.75335,3.7991,1259536.7195
2022-04-27T21:00:00+00:00,1651093200000.0,3.7991,3.8345,3.78735,3.80385,508056.1173
2022-04-27T22:00:00+00:00,1651096800000.0,3.80385,3.809,3.71,3.75105,830303.5535
2022-04-27T23:00:00+00:00,1651100400000.0,3.75105,3.837,3.75105,3.8118,493204.9182
2022-04-28T00:00:00+00:00,1651104000000.0,3.81255,3.8747,3.7854,3.86725,1247416.0021
2022-04-28T01:00:00+00:00,1651107600000.0,3.86725,3.87845,3.78785,3.7939,820145.1469
2022-04-28T02:00:00+00:00,1651111200000.0,3.7939,3.84945,3.7728,3.8391,1008472.2308
2022-04-28T03:00:00+00:00,1651114800000.0,3.8391,4.6327,3.83005,3.88605,4526598.47645
2022-04-28T04:00:00+00:00,1651118400000.0,3.88605,4.3877,3.83,3.86805,3111762.0947
2022-04-28T05:00:00+00:00,1651122000000.0,3.86745,3.9907,3.8454,3.9748,2645471.64975
2022-04-28T06:00:00+00:00,1651125600000.0,3.9748,4.0884,3.9306,4.0215,3638667.7322
2022-04-28T07:00:00+00:00,1651129200000.0,4.02155,4.06175,3.9857,4.0173,2071227.113
2022-04-28T08:00:00+00:00,1651132800000.0,4.0173,4.022,3.93275,3.9494,1487717.5299
2022-04-28T09:00:00+00:00,1651136400000.0,3.94935,4.07255,3.94,4.07105,1766709.7653
2022-04-28T10:00:00+00:00,1651140000000.0,4.07105,4.0884,4.00005,4.04215,1262746.366
2022-04-28T11:00:00+00:00,1651143600000.0,4.04215,4.10605,4.015,4.05845,1235250.84775
2022-04-28T12:00:00+00:00,1651147200000.0,4.05845,4.0701,3.98,4.0302,1947909.1096
2022-04-28T13:00:00+00:00,1651150800000.0,4.0302,4.1502,3.94065,4.02035,1611849.59515
2022-04-28T14:00:00+00:00,1651154400000.0,4.02025,4.05225,3.95745,3.9919,1081807.92865
2022-04-28T15:00:00+00:00,1651158000000.0,3.9919,4.0676,3.8554,3.9879,1610337.7878
2022-04-28T16:00:00+00:00,1651161600000.0,3.9879,4.0071,3.75745,3.8145,2515477.87365
2022-04-28T17:00:00+00:00,1651165200000.0,3.8145,3.85,3.73,3.80925,1329590.12095
2022-04-28T18:00:00+00:00,1651168800000.0,3.80925,3.86115,3.7918,3.8501,1287255.6384
2022-04-28T19:00:00+00:00,1651172400000.0,3.8501,3.88675,3.6125,3.68065,2197135.61735
2022-04-28T20:00:00+00:00,1651176000000.0,3.68065,3.7563,3.57915,3.68685,1632497.4067
2022-04-28T21:00:00+00:00,1651179600000.0,3.68685,3.7248,3.6175,3.7098,1365546.3612
2022-04-28T22:00:00+00:00,1651183200000.0,3.7098,3.74995,3.6466,3.7202,824462.60535
2022-04-28T23:00:00+00:00,1651186800000.0,3.7202,3.8015,3.70195,3.76825,1335079.48
2022-04-29T00:00:00+00:00,1651190400000.0,3.76825,3.8088,3.71725,3.74825,1521688.63665
2022-04-29T01:00:00+00:00,1651194000000.0,3.74825,3.81695,3.7407,3.7804,1782755.05375
2022-04-29T02:00:00+00:00,1651197600000.0,3.7804,3.785,3.5729,3.63315,2449444.4361
2022-04-29T03:00:00+00:00,1651201200000.0,3.63335,3.6775,3.5555,3.56485,1938309.67365
2022-04-29T04:00:00+00:00,1651204800000.0,3.56485,3.6273,3.5202,3.6142,1754308.7469
2022-04-29T05:00:00+00:00,1651208400000.0,3.6142,3.6441,3.5981,3.6095,1816534.88915
2022-04-29T06:00:00+00:00,1651212000000.0,3.6095,3.6172,3.56,3.59165,2321843.29265
2022-04-29T07:00:00+00:00,1651215600000.0,3.59165,3.59445,3.5315,3.57765,1114510.43215
2022-04-29T08:00:00+00:00,1651219200000.0,3.57765,3.61365,3.55475,3.60305,736258.84425
2022-04-29T09:00:00+00:00,1651222800000.0,3.60305,3.6666,3.5725,3.64125,1211721.9782
2022-04-29T10:00:00+00:00,1651226400000.0,3.64125,3.66095,3.46,3.51235,2186022.6472
2022-04-29T11:00:00+00:00,1651230000000.0,3.51235,3.53585,3.43,3.49355,1498139.58105
2022-04-29T12:00:00+00:00,1651233600000.0,3.49355,3.85995,3.4826,3.84765,6457089.69765
2022-04-29T13:00:00+00:00,1651237200000.0,3.84765,3.98735,3.7791,3.9664,6699008.89565
2022-04-29T14:00:00+00:00,1651240800000.0,3.9664,4.15215,3.7907,3.88425,4745228.84905
2022-04-29T15:00:00+00:00,1651244400000.0,3.88425,3.904,3.7505,3.8356,3580738.56945
2022-04-29T16:00:00+00:00,1651248000000.0,3.8356,4.0237,3.7307,3.76,7351023.0986
2022-04-29T17:00:00+00:00,1651251600000.0,3.76,3.8146,3.66055,3.72235,3355913.99985
2022-04-29T18:00:00+00:00,1651255200000.0,3.7209,3.7753,3.66745,3.76115,852820.2438
2022-04-29T19:00:00+00:00,1651258800000.0,3.76115,3.86355,3.7108,3.8159,1870516.4848
2022-04-29T20:00:00+00:00,1651262400000.0,3.81585,3.89075,3.75865,3.82675,1577947.12325
2022-04-29T21:00:00+00:00,1651266000000.0,3.82675,3.84525,3.714,3.7625,853079.3714
2022-04-29T22:00:00+00:00,1651269600000.0,3.7625,3.8161,3.7278,3.792,1160911.30515
2022-04-29T23:00:00+00:00,1651273200000.0,3.792,3.86155,3.77,3.8263,1020716.19185
2022-04-30T00:00:00+00:00,1651276800000.0,3.8263,3.95225,3.79325,3.877,1868322.7439
2022-04-30T01:00:00+00:00,1651280400000.0,3.877,3.94065,3.8608,3.928,887804.96595
2022-04-30T02:00:00+00:00,1651284000000.0,3.928,3.99305,3.8422,3.93655,2436312.4997
2022-04-30T03:00:00+00:00,1651287600000.0,3.93655,3.9744,3.87645,3.96285,967000.141
2022-04-30T04:00:00+00:00,1651291200000.0,3.96285,4.0714,3.92305,3.97,1969354.48305
2022-04-30T05:00:00+00:00,1651294800000.0,3.97,3.9845,3.89145,3.98355,1331307.0366
2022-04-30T06:00:00+00:00,1651298400000.0,3.98355,3.9854,3.89335,3.928,854969.96275
2022-04-30T07:00:00+00:00,1651302000000.0,3.928,3.9325,3.8422,3.85085,772352.7721
2022-04-30T08:00:00+00:00,1651305600000.0,3.8509,3.86655,3.7823,3.844,1173563.62905
2022-04-30T09:00:00+00:00,1651309200000.0,3.844,3.89305,3.82635,3.85895,856301.51505
2022-04-30T10:00:00+00:00,1651312800000.0,3.85895,3.88095,3.80615,3.80615,776853.25145
2022-04-30T11:00:00+00:00,1651316400000.0,3.80615,3.92855,3.80545,3.88565,371228.24495
2022-04-30T12:00:00+00:00,1651320000000.0,3.88565,3.8978,3.8475,3.872,177228.94335
2022-04-30T13:00:00+00:00,1651323600000.0,3.872,4.01805,3.6896,3.71735,2791889.7084
2022-04-30T14:00:00+00:00,1651327200000.0,3.71735,3.75805,3.66,3.68985,917870.4444
2022-04-30T15:00:00+00:00,1651330800000.0,3.68985,3.7959,3.6828,3.73105,442958.2823
2022-04-30T16:00:00+00:00,1651334400000.0,3.73125,3.75515,3.61255,3.6326,823528.8218
2022-04-30T17:00:00+00:00,1651338000000.0,3.6326,3.66885,3.57,3.6033,589857.183
2022-04-30T18:00:00+00:00,1651341600000.0,3.6033,3.63,3.57145,3.6043,243235.0489
2022-04-30T19:00:00+00:00,1651345200000.0,3.6043,3.65,3.5661,3.63665,378568.0604
2022-04-30T20:00:00+00:00,1651348800000.0,3.63665,3.6441,3.5832,3.58345,321951.43055
2022-04-30T21:00:00+00:00,1651352400000.0,3.5832,3.59755,3.51,3.57075,539726.883
2022-04-30T22:00:00+00:00,1651356000000.0,3.57075,3.5745,3.5,3.52095,347034.10485
2022-04-30T23:00:00+00:00,1651359600000.0,3.52095,3.6151,3.44275,3.50655,715484.38355
2022-05-01T00:00:00+00:00,1651363200000.0,3.50655,3.5342,3.3,3.4289,790286.76385
2022-05-01T01:00:00+00:00,1651366800000.0,3.4289,3.5205,3.3142,3.4767,852396.32425
2022-05-01T02:00:00+00:00,1651370400000.0,3.4767,3.50435,3.4113,3.42255,221068.17195
2022-05-01T03:00:00+00:00,1651374000000.0,3.42255,3.5408,3.4036,3.51,211990.9912
2022-05-01T04:00:00+00:00,1651377600000.0,3.51065,3.5264,3.35675,3.387,229150.6405
2022-05-01T05:00:00+00:00,1651381200000.0,3.387,3.49,3.37965,3.46835,226147.819
2022-05-01T06:00:00+00:00,1651384800000.0,3.46835,3.61945,3.45185,3.47315,310420.02195
2022-05-01T07:00:00+00:00,1651388400000.0,3.47315,3.507,3.4253,3.5034,445174.08525
2022-05-01T08:00:00+00:00,1651392000000.0,3.5034,3.56045,3.5034,3.5405,190315.2299
2022-05-01T09:00:00+00:00,1651395600000.0,3.5405,3.56045,3.48315,3.51415,587858.5126
2022-05-01T10:00:00+00:00,1651399200000.0,3.51415,3.52665,3.4693,3.48275,112407.856
2022-05-01T11:00:00+00:00,1651402800000.0,3.48275,3.4943,3.43585,3.45015,179732.5381
2022-05-01T12:00:00+00:00,1651406400000.0,3.45015,3.4996,3.3906,3.4625,291191.87115
2022-05-01T13:00:00+00:00,1651410000000.0,3.4625,3.4938,3.44405,3.4445,193753.37055
2022-05-01T14:00:00+00:00,1651413600000.0,3.4445,3.4557,3.32365,3.33305,314203.51615
2022-05-01T15:00:00+00:00,1651417200000.0,3.33305,3.5217,3.33235,3.4653,372665.594
2022-05-01T16:00:00+00:00,1651420800000.0,3.4653,3.5959,3.45835,3.5307,477493.7665
2022-05-01T17:00:00+00:00,1651424400000.0,3.5307,3.5387,3.441,3.445,161249.1703
2022-05-01T18:00:00+00:00,1651428000000.0,3.445,3.49,3.378,3.38505,499093.30615
2022-05-01T19:00:00+00:00,1651431600000.0,3.38505,3.41395,3.3471,3.3795,503584.34885
2022-05-01T20:00:00+00:00,1651435200000.0,3.3795,3.40025,3.3362,3.3997,368934.6033
2022-05-01T21:00:00+00:00,1651438800000.0,3.3997,3.4119,3.35835,3.396,673323.8214
2022-05-01T22:00:00+00:00,1651442400000.0,3.396,3.44305,3.37165,3.39825,219049.7912
2022-05-01T23:00:00+00:00,1651446000000.0,3.39825,3.468,3.3716,3.43595,130287.91495
2022-05-02T00:00:00+00:00,1651449600000.0,3.43595,3.468,3.40145,3.41545,280786.37855
2022-05-02T01:00:00+00:00,1651453200000.0,3.41545,3.47085,3.41545,3.4432,670598.8752
2022-05-02T02:00:00+00:00,1651456800000.0,3.4432,3.4432,3.37,3.406,154424.8772
2022-05-02T03:00:00+00:00,1651460400000.0,3.406,3.4346,3.4059,3.4172,112128.5513
2022-05-02T04:00:00+00:00,1651464000000.0,3.4172,3.4915,3.4172,3.46495,948635.22305
2022-05-02T05:00:00+00:00,1651467600000.0,3.46495,3.486,3.448,3.486,617706.90845
2022-05-02T06:00:00+00:00,1651471200000.0,3.486,3.5457,3.47,3.4867,297892.5882
2022-05-02T07:00:00+00:00,1651474800000.0,3.4867,3.538,3.47,3.499,1014901.4905
2022-05-02T08:00:00+00:00,1651478400000.0,3.499,3.50695,3.43585,3.442,465313.25705
2022-05-02T09:00:00+00:00,1651482000000.0,3.442,3.47595,3.40475,3.4136,206122.35825
2022-05-02T10:00:00+00:00,1651485600000.0,3.4136,3.4444,3.3924,3.42285,1137947.0895
2022-05-02T11:00:00+00:00,1651489200000.0,3.42285,3.4362,3.35005,3.36015,2238060.89545
2022-05-02T12:00:00+00:00,1651492800000.0,3.36015,3.4175,3.34295,3.36875,304056.2841
2022-05-02T13:00:00+00:00,1651496400000.0,3.36875,3.4525,3.35835,3.4234,397756.34345
2022-05-02T14:00:00+00:00,1651500000000.0,3.4234,3.44265,3.38675,3.4196,226290.7866
2022-05-02T15:00:00+00:00,1651503600000.0,3.4196,3.42875,3.37895,3.38885,1451658.20105
2022-05-02T16:00:00+00:00,1651507200000.0,3.38885,3.40025,3.165,3.21765,2308007.69445
2022-05-02T17:00:00+00:00,1651510800000.0,3.21765,3.25305,3.136,3.184,1831371.6317
2022-05-02T18:00:00+00:00,1651514400000.0,3.184,3.20905,3.1486,3.1904,693242.1631
2022-05-02T19:00:00+00:00,1651518000000.0,3.1904,3.23875,3.1821,3.2265,421932.3742
2022-05-02T20:00:00+00:00,1651521600000.0,3.2265,3.23095,3.1772,3.18595,1263152.2138
2022-05-02T21:00:00+00:00,1651525200000.0,3.18595,3.2763,3.17965,3.24645,1125073.04905
2022-05-02T22:00:00+00:00,1651528800000.0,3.24645,3.27225,3.2367,3.24125,862962.05855
2022-05-02T23:00:00+00:00,1651532400000.0,3.24125,3.28725,3.23715,3.25015,606702.8893
2022-05-03T00:00:00+00:00,1651536000000.0,3.25015,3.27005,3.2,3.20785,690414.0663
2022-05-03T01:00:00+00:00,1651539600000.0,3.20785,3.4,3.18995,3.3361,1451278.50535
2022-05-03T02:00:00+00:00,1651543200000.0,3.3361,3.3607,3.265,3.28935,871700.13635
2022-05-03T03:00:00+00:00,1651546800000.0,3.28935,3.32145,3.27345,3.28445,391925.5236
2022-05-03T04:00:00+00:00,1651550400000.0,3.28445,3.3402,3.2826,3.32,878767.59305
2022-05-03T05:00:00+00:00,1651554000000.0,3.32,3.3292,3.2923,3.32465,802191.4978
2022-05-03T06:00:00+00:00,1651557600000.0,3.32465,3.3512,3.29165,3.3434,596990.7842
2022-05-03T07:00:00+00:00,1651561200000.0,3.3434,3.35335,3.32095,3.33255,514567.4937
2022-05-03T08:00:00+00:00,1651564800000.0,3.33255,3.3672,3.30005,3.31085,633234.6059
2022-05-03T09:00:00+00:00,1651568400000.0,3.31085,3.33875,3.2653,3.2884,1249392.50125
2022-05-03T10:00:00+00:00,1651572000000.0,3.2884,3.3068,3.27565,3.29495,728147.8011
2022-05-03T11:00:00+00:00,1651575600000.0,3.29495,3.33405,3.28,3.3275,745033.5764
2022-05-03T12:00:00+00:00,1651579200000.0,3.3275,3.3372,3.30505,3.3181,672451.1514
2022-05-03T13:00:00+00:00,1651582800000.0,3.3181,3.32645,3.2918,3.31265,660853.13035
2022-05-03T14:00:00+00:00,1651586400000.0,3.31265,3.33445,3.2786,3.30185,1295293.85895
2022-05-03T15:00:00+00:00,1651590000000.0,3.3007,3.45775,3.2933,3.4032,1171303.76525
2022-05-03T16:00:00+00:00,1651593600000.0,3.4032,3.44495,3.352,3.3558,3995474.88675
2022-05-03T17:00:00+00:00,1651597200000.0,3.3558,3.3677,3.31745,3.32515,2845157.5061
2022-05-03T18:00:00+00:00,1651600800000.0,3.32515,3.33865,3.29885,3.3288,1888286.91895
2022-05-03T19:00:00+00:00,1651604400000.0,3.3288,3.3402,3.21365,3.25055,1447732.44545
2022-05-03T20:00:00+00:00,1651608000000.0,3.25055,3.25795,3.2,3.23855,1478768.666
2022-05-03T21:00:00+00:00,1651611600000.0,3.23855,3.23855,3.19485,3.2054,1626340.11635
2022-05-03T22:00:00+00:00,1651615200000.0,3.2054,3.2282,3.18845,3.2094,1013380.6513
2022-05-03T23:00:00+00:00,1651618800000.0,3.2094,3.24775,3.2018,3.2458,765710.1013
2022-05-04T00:00:00+00:00,1651622400000.0,3.2458,3.27385,3.2312,3.2637,1012084.20715
2022-05-04T01:00:00+00:00,1651626000000.0,3.2637,3.45,3.26365,3.31,8763392.11815
2022-05-04T02:00:00+00:00,1651629600000.0,3.31,3.36175,3.2975,3.3418,2557289.68565
2022-05-04T03:00:00+00:00,1651633200000.0,3.3418,3.37195,3.33395,3.3487,1867815.5137
2022-05-04T04:00:00+00:00,1651636800000.0,3.3487,3.3612,3.31665,3.3514,2931669.17905
2022-05-04T05:00:00+00:00,1651640400000.0,3.3514,3.3905,3.3437,3.373,2313430.51915
2022-05-04T06:00:00+00:00,1651644000000.0,3.373,3.4193,3.3702,3.3948,1543051.4991
2022-05-04T07:00:00+00:00,1651647600000.0,3.3948,3.4,3.30015,3.30535,3603518.0421
2022-05-04T08:00:00+00:00,1651651200000.0,3.3053,3.34055,3.2536,3.2578,4811361.26845
2022-05-04T09:00:00+00:00,1651654800000.0,3.2578,3.2767,3.22775,3.24185,2965670.21555
2022-05-04T10:00:00+00:00,1651658400000.0,3.24185,3.34485,3.23635,3.32585,1912442.66475
2022-05-04T11:00:00+00:00,1651662000000.0,3.32585,3.3278,3.2524,3.2847,1973865.79605
2022-05-04T12:00:00+00:00,1651665600000.0,3.2847,3.31035,3.2725,3.29345,1815417.3875
2022-05-04T13:00:00+00:00,1651669200000.0,3.29335,3.306,3.2116,3.22565,1724024.8158
2022-05-04T14:00:00+00:00,1651672800000.0,3.22565,3.26845,3.2036,3.2397,761007.19295
2022-05-04T15:00:00+00:00,1651676400000.0,3.2397,3.2531,3.1955,3.2311,787608.08945
2022-05-04T16:00:00+00:00,1651680000000.0,3.2311,3.286,3.2142,3.2399,860547.9998
2022-05-04T17:00:00+00:00,1651683600000.0,3.2399,3.2506,3.16005,3.23205,789107.45485
2022-05-04T18:00:00+00:00,1651687200000.0,3.23205,3.3211,3.1785,3.27945,923041.61645
2022-05-04T19:00:00+00:00,1651690800000.0,3.27945,3.335,3.27795,3.3047,704642.5245
2022-05-04T20:00:00+00:00,1651694400000.0,3.3047,3.32475,3.29,3.3038,567686.79815
2022-05-04T21:00:00+00:00,1651698000000.0,3.3039,3.3124,3.26355,3.2866,801129.6679
2022-05-04T22:00:00+00:00,1651701600000.0,3.2866,3.2939,3.2665,3.28735,428568.6651
2022-05-04T23:00:00+00:00,1651705200000.0,3.28735,3.3751,3.2837,3.3427,492654.59065
2022-05-05T00:00:00+00:00,1651708800000.0,3.3427,3.40565,3.29365,3.37905,888201.44605
