startTime,time,open,high,low,close,volume
2021-12-16T23:00:00+00:00,1639695600000.0,1.9305,1.9305,1.9125,1.9135,5678.2861
2021-12-17T00:00:00+00:00,1639699200000.0,1.9135,1.9135,1.911,1.9125,722.61
2021-12-17T01:00:00+00:00,1639702800000.0,1.9125,1.9125,1.9125,1.9125,765.95625
2021-12-17T02:00:00+00:00,1639706400000.0,1.9125,1.927,1.9125,1.927,634.7538
2021-12-17T03:00:00+00:00,1639710000000.0,1.927,1.927,1.9265,1.9265,0.96325
2021-12-17T04:00:00+00:00,1639713600000.0,1.9265,1.9265,1.9065,1.9085,942.9112
2021-12-17T05:00:00+00:00,1639717200000.0,1.9085,1.9085,1.904,1.904,2380.6801
2021-12-17T06:00:00+00:00,1639720800000.0,1.904,1.905,1.5355,1.7865,13629.3868
2021-12-17T07:00:00+00:00,1639724400000.0,1.7865,1.7865,1.712,1.723,24829.00215
2021-12-17T08:00:00+00:00,1639728000000.0,1.723,1.7455,1.723,1.737,1593.817
2021-12-17T09:00:00+00:00,1639731600000.0,1.737,1.747,1.7325,1.747,397.6819
2021-12-17T10:00:00+00:00,1639735200000.0,1.747,1.747,1.734,1.734,2557.1298
2021-12-17T11:00:00+00:00,1639738800000.0,1.734,1.761,1.715,1.7585,10223.15065
2021-12-17T12:00:00+00:00,1639742400000.0,1.7585,1.7645,1.7415,1.746,1584.95585
2021-12-17T13:00:00+00:00,1639746000000.0,1.746,1.778,1.746,1.772,7385.2496
2021-12-17T14:00:00+00:00,1639749600000.0,1.772,1.772,1.7535,1.7535,1925.64845
2021-12-17T15:00:00+00:00,1639753200000.0,1.7535,1.7535,1.7515,1.7515,381.36035
2021-12-17T16:00:00+00:00,1639756800000.0,1.7515,1.7645,1.7485,1.7485,199.8849
2021-12-17T17:00:00+00:00,1639760400000.0,1.7485,1.7625,1.7485,1.7625,244.7444
2021-12-17T18:00:00+00:00,1639764000000.0,1.7625,1.7625,1.747,1.747,88.42175
2021-12-17T19:00:00+00:00,1639767600000.0,1.747,1.7625,1.747,1.7625,663.405
2021-12-17T20:00:00+00:00,1639771200000.0,1.7625,1.7625,1.762,1.7625,0.0
2021-12-17T21:00:00+00:00,1639774800000.0,1.7625,1.7625,1.747,1.7475,3190.8143
2021-12-17T22:00:00+00:00,1639778400000.0,1.7475,1.806,1.742,1.793,4787.369
2021-12-17T23:00:00+00:00,1639782000000.0,1.793,1.794,1.7765,1.79,2236.81635
2021-12-18T00:00:00+00:00,1639785600000.0,1.79,1.804,1.773,1.775,2290.20585
2021-12-18T01:00:00+00:00,1639789200000.0,1.775,1.782,1.763,1.7665,3412.44595
2021-12-18T02:00:00+00:00,1639792800000.0,1.7665,1.7805,1.76,1.76,2883.84545
2021-12-18T03:00:00+00:00,1639796400000.0,1.76,1.76,1.76,1.76,18.304
2021-12-18T04:00:00+00:00,1639800000000.0,1.76,1.765,1.76,1.76,714.8804
2021-12-18T05:00:00+00:00,1639803600000.0,1.76,1.7745,1.76,1.7745,1067.5158
2021-12-18T06:00:00+00:00,1639807200000.0,1.7745,1.7745,1.774,1.7745,65.12415
2021-12-18T07:00:00+00:00,1639810800000.0,1.7745,1.7745,1.76,1.76,54.912
2021-12-18T08:00:00+00:00,1639814400000.0,1.76,1.76,1.76,1.76,0.0
2021-12-18T09:00:00+00:00,1639818000000.0,1.76,1.7745,1.76,1.76,613.66695
2021-12-18T10:00:00+00:00,1639821600000.0,1.76,1.7935,1.76,1.7795,7039.21785
2021-12-18T11:00:00+00:00,1639825200000.0,1.7795,1.7805,1.7695,1.7695,2214.29065
2021-12-18T12:00:00+00:00,1639828800000.0,1.7695,1.782,1.764,1.767,2943.48495
2021-12-18T13:00:00+00:00,1639832400000.0,1.767,1.773,1.76,1.76,1062.0066
2021-12-18T14:00:00+00:00,1639836000000.0,1.76,1.7605,1.76,1.7605,183.092
2021-12-18T15:00:00+00:00,1639839600000.0,1.7605,1.792,1.7605,1.7705,6461.221
2021-12-18T16:00:00+00:00,1639843200000.0,1.7705,1.7845,1.7605,1.7705,3855.9581
2021-12-18T17:00:00+00:00,1639846800000.0,1.7705,1.774,1.7705,1.7705,2254.41075
2021-12-18T18:00:00+00:00,1639850400000.0,1.7705,1.7865,1.7705,1.772,3640.51595
2021-12-18T19:00:00+00:00,1639854000000.0,1.772,1.772,1.7705,1.7705,2337.10095
2021-12-18T20:00:00+00:00,1639857600000.0,1.7705,1.8035,1.77,1.8035,11497.4845
2021-12-18T21:00:00+00:00,1639861200000.0,1.8035,1.8035,1.7895,1.795,2394.37625
2021-12-18T22:00:00+00:00,1639864800000.0,1.795,1.795,1.774,1.7805,3123.60885
2021-12-18T23:00:00+00:00,1639868400000.0,1.7805,1.7805,1.774,1.7785,1088.6418
2021-12-19T00:00:00+00:00,1639872000000.0,1.7785,1.7945,1.777,1.7785,399.33015
2021-12-19T01:00:00+00:00,1639875600000.0,1.7785,1.7845,1.7785,1.7835,570.622
2021-12-19T02:00:00+00:00,1639879200000.0,1.7835,1.7835,1.7705,1.7835,0.0
2021-12-19T03:00:00+00:00,1639882800000.0,1.7835,1.7905,1.7835,1.79,0.0
2021-12-19T04:00:00+00:00,1639886400000.0,1.79,1.7905,1.79,1.79,0.0
2021-12-19T05:00:00+00:00,1639890000000.0,1.79,1.7915,1.78,1.7805,593.2747
2021-12-19T06:00:00+00:00,1639893600000.0,1.7805,1.7825,1.755,1.761,9513.54465
2021-12-19T07:00:00+00:00,1639897200000.0,1.761,1.789,1.75,1.7705,2903.17115
2021-12-19T08:00:00+00:00,1639900800000.0,1.7705,1.7855,1.7695,1.772,3911.6242
2021-12-19T09:00:00+00:00,1639904400000.0,1.772,1.772,1.772,1.772,0.0
2021-12-19T10:00:00+00:00,1639908000000.0,1.772,1.799,1.772,1.7905,2502.30605
2021-12-19T11:00:00+00:00,1639911600000.0,1.7905,1.7905,1.7905,1.7905,0.0
2021-12-19T12:00:00+00:00,1639915200000.0,1.7905,1.7905,1.778,1.778,83.0326
2021-12-19T13:00:00+00:00,1639918800000.0,1.778,1.778,1.778,1.778,0.0
2021-12-19T14:00:00+00:00,1639922400000.0,1.778,1.778,1.7705,1.776,217.33645
2021-12-19T15:00:00+00:00,1639926000000.0,1.776,1.777,1.7705,1.7755,876.16855
2021-12-19T16:00:00+00:00,1639929600000.0,1.7755,1.7885,1.75,1.75,1908.5905
2021-12-19T17:00:00+00:00,1639933200000.0,1.75,1.752,1.739,1.739,343.8342
2021-12-19T18:00:00+00:00,1639936800000.0,1.739,1.739,1.711,1.726,3285.92095
2021-12-19T19:00:00+00:00,1639940400000.0,1.726,1.726,1.723,1.723,0.1723
2021-12-19T20:00:00+00:00,1639944000000.0,1.723,1.728,1.714,1.728,1989.9432
2021-12-19T21:00:00+00:00,1639947600000.0,1.728,1.728,1.6765,1.6905,3403.5393
2021-12-19T22:00:00+00:00,1639951200000.0,1.6905,1.6905,1.6775,1.6795,1713.51115
2021-12-19T23:00:00+00:00,1639954800000.0,1.6795,1.6795,1.6785,1.6795,0.0
2021-12-20T00:00:00+00:00,1639958400000.0,1.6795,1.688,1.6745,1.686,270.466
2021-12-20T01:00:00+00:00,1639962000000.0,1.686,1.6865,1.685,1.686,0.3372
2021-12-20T02:00:00+00:00,1639965600000.0,1.686,1.686,1.604,1.6295,7122.53435
2021-12-20T03:00:00+00:00,1639969200000.0,1.6295,1.6295,1.626,1.627,57.5037
2021-12-20T04:00:00+00:00,1639972800000.0,1.627,1.6275,1.614,1.614,1810.01405
2021-12-20T05:00:00+00:00,1639976400000.0,1.614,1.621,1.614,1.621,1534.2765
2021-12-20T06:00:00+00:00,1639980000000.0,1.621,1.623,1.61,1.623,723.6925
2021-12-20T07:00:00+00:00,1639983600000.0,1.623,1.623,1.623,1.623,0.3246
2021-12-20T08:00:00+00:00,1639987200000.0,1.623,1.623,1.623,1.623,0.0
2021-12-20T09:00:00+00:00,1639990800000.0,1.623,1.623,1.61,1.6105,1231.2622
2021-12-20T10:00:00+00:00,1639994400000.0,1.6105,1.623,1.601,1.613,2131.88905
2021-12-20T11:00:00+00:00,1639998000000.0,1.613,1.613,1.6035,1.6035,163.6148
2021-12-20T12:00:00+00:00,1640001600000.0,1.6035,1.613,1.6035,1.613,0.4839
2021-12-20T13:00:00+00:00,1640005200000.0,1.613,1.613,1.5755,1.602,10928.08
2021-12-20T14:00:00+00:00,1640008800000.0,1.602,1.602,1.5755,1.594,1961.77645
2021-12-20T15:00:00+00:00,1640012400000.0,1.594,1.594,1.566,1.579,717.85955
2021-12-20T16:00:00+00:00,1640016000000.0,1.579,1.579,1.579,1.579,242.2186
2021-12-20T17:00:00+00:00,1640019600000.0,1.579,1.579,1.5785,1.5785,0.0
2021-12-20T18:00:00+00:00,1640023200000.0,1.5785,1.583,1.573,1.573,3147.6431
2021-12-20T19:00:00+00:00,1640026800000.0,1.573,1.5835,1.573,1.583,323.198
2021-12-20T20:00:00+00:00,1640030400000.0,1.583,1.6015,1.583,1.6015,1877.61925
2021-12-20T21:00:00+00:00,1640034000000.0,1.6015,1.6085,1.6,1.602,3897.9301
2021-12-20T22:00:00+00:00,1640037600000.0,1.602,1.6095,1.597,1.6095,306.49165
2021-12-20T23:00:00+00:00,1640041200000.0,1.6095,1.6095,1.597,1.6065,2174.6788
2021-12-21T00:00:00+00:00,1640044800000.0,1.6065,1.9335,1.6065,1.7485,19925.90965
2021-12-21T01:00:00+00:00,1640048400000.0,1.7485,1.75,1.731,1.7405,902.82985
2021-12-21T02:00:00+00:00,1640052000000.0,1.7405,1.753,1.7405,1.741,45.2166
2021-12-21T03:00:00+00:00,1640055600000.0,1.741,1.741,1.741,1.741,0.0
2021-12-21T04:00:00+00:00,1640059200000.0,1.741,1.741,1.7405,1.7405,8.87655
2021-12-21T05:00:00+00:00,1640062800000.0,1.7405,1.751,1.7405,1.746,22.0626
2021-12-21T06:00:00+00:00,1640066400000.0,1.746,1.7465,1.713,1.7335,3094.6824
2021-12-21T07:00:00+00:00,1640070000000.0,1.7335,1.7335,1.7335,1.7335,277.88005
2021-12-21T08:00:00+00:00,1640073600000.0,1.7335,1.7335,1.7335,1.7335,13.34795
2021-12-21T09:00:00+00:00,1640077200000.0,1.7335,1.7335,1.7335,1.7335,0.86675
2021-12-21T10:00:00+00:00,1640080800000.0,1.7335,1.7335,1.7045,1.7045,7452.4001
2021-12-21T11:00:00+00:00,1640084400000.0,1.7045,1.726,1.7045,1.7225,652.7816
2021-12-21T12:00:00+00:00,1640088000000.0,1.7225,1.726,1.7225,1.724,42.0656
2021-12-21T13:00:00+00:00,1640091600000.0,1.724,1.724,1.7065,1.7075,58.23365
2021-12-21T14:00:00+00:00,1640095200000.0,1.7075,1.714,1.7065,1.7135,0.0
2021-12-21T15:00:00+00:00,1640098800000.0,1.7135,1.726,1.713,1.726,278.17315
2021-12-21T16:00:00+00:00,1640102400000.0,1.726,1.726,1.726,1.726,74.9084
2021-12-21T17:00:00+00:00,1640106000000.0,1.726,1.726,1.7165,1.7165,153.1118
2021-12-21T18:00:00+00:00,1640109600000.0,1.7165,1.717,1.7165,1.717,249.2638
2021-12-21T19:00:00+00:00,1640113200000.0,1.717,1.7205,1.7155,1.7155,972.13415
2021-12-21T20:00:00+00:00,1640116800000.0,1.7155,1.74,1.7155,1.734,539.48405
2021-12-21T21:00:00+00:00,1640120400000.0,1.734,1.734,1.725,1.725,50.025
2021-12-21T22:00:00+00:00,1640124000000.0,1.725,1.735,1.725,1.735,334.9226
2021-12-21T23:00:00+00:00,1640127600000.0,1.735,1.85,1.735,1.819,58963.46955
2021-12-22T00:00:00+00:00,1640131200000.0,1.819,1.8355,1.5965,1.7425,20345.2975
2021-12-22T01:00:00+00:00,1640134800000.0,1.7425,1.7495,1.742,1.7435,2579.64825
2021-12-22T02:00:00+00:00,1640138400000.0,1.7435,1.763,1.7435,1.752,6383.3509
2021-12-22T03:00:00+00:00,1640142000000.0,1.752,1.752,1.752,1.752,0.0
2021-12-22T04:00:00+00:00,1640145600000.0,1.752,1.753,1.752,1.7525,3504.8014
2021-12-22T05:00:00+00:00,1640149200000.0,1.7525,1.755,1.7525,1.755,347.1782
2021-12-22T06:00:00+00:00,1640152800000.0,1.755,1.7675,1.746,1.746,1202.96585
2021-12-22T07:00:00+00:00,1640156400000.0,1.746,1.76,1.7445,1.7445,3597.1254
2021-12-22T08:00:00+00:00,1640160000000.0,1.7445,1.7655,1.7435,1.762,1471.80035
2021-12-22T09:00:00+00:00,1640163600000.0,1.762,1.7655,1.751,1.7615,2029.5171
2021-12-22T10:00:00+00:00,1640167200000.0,1.7615,1.777,1.761,1.765,593.38205
2021-12-22T11:00:00+00:00,1640170800000.0,1.765,1.765,1.761,1.761,369.895
2021-12-22T12:00:00+00:00,1640174400000.0,1.761,1.766,1.7415,1.766,2315.0763
2021-12-22T13:00:00+00:00,1640178000000.0,1.766,1.766,1.735,1.749,840.6613
2021-12-22T14:00:00+00:00,1640181600000.0,1.749,1.7545,1.735,1.7545,32.9846
2021-12-22T15:00:00+00:00,1640185200000.0,1.7545,1.7625,1.7535,1.7625,670.019
2021-12-22T16:00:00+00:00,1640188800000.0,1.7625,1.7625,1.762,1.7625,116.14875
2021-12-22T17:00:00+00:00,1640192400000.0,1.7625,1.767,1.752,1.767,344.8008
2021-12-22T18:00:00+00:00,1640196000000.0,1.767,1.7675,1.752,1.752,39.7269
2021-12-22T19:00:00+00:00,1640199600000.0,1.752,1.783,1.74,1.74,3147.68095
2021-12-22T20:00:00+00:00,1640203200000.0,1.74,1.7725,1.74,1.7725,1182.78925
2021-12-22T21:00:00+00:00,1640206800000.0,1.7725,1.773,1.7725,1.773,598.07565
2021-12-22T22:00:00+00:00,1640210400000.0,1.773,1.778,1.7625,1.7625,80.4652
2021-12-22T23:00:00+00:00,1640214000000.0,1.7625,1.779,1.7625,1.7655,184.7112
2021-12-23T00:00:00+00:00,1640217600000.0,1.7655,1.7655,1.7655,1.7655,1765.5
2021-12-23T01:00:00+00:00,1640221200000.0,1.7655,1.7655,1.7615,1.7615,2116.3093
2021-12-23T02:00:00+00:00,1640224800000.0,1.7615,1.777,1.761,1.769,2810.97125
2021-12-23T03:00:00+00:00,1640228400000.0,1.769,1.769,1.689,1.733,6471.5371
2021-12-23T04:00:00+00:00,1640232000000.0,1.733,1.733,1.7225,1.728,1108.718
2021-12-23T05:00:00+00:00,1640235600000.0,1.728,1.744,1.712,1.712,3949.0849
2021-12-23T06:00:00+00:00,1640239200000.0,1.712,1.712,1.6635,1.6645,3075.49085
2021-12-23T07:00:00+00:00,1640242800000.0,1.6645,1.677,1.6475,1.65,3381.72555
2021-12-23T08:00:00+00:00,1640246400000.0,1.65,1.65,1.636,1.6415,526.704
2021-12-23T09:00:00+00:00,1640250000000.0,1.6415,1.669,1.6345,1.6345,1691.21805
2021-12-23T10:00:00+00:00,1640253600000.0,1.6345,1.6365,1.633,1.6345,97.4901
2021-12-23T11:00:00+00:00,1640257200000.0,1.6345,1.684,1.6315,1.68,23227.81895
2021-12-23T12:00:00+00:00,1640260800000.0,1.68,1.688,1.68,1.682,76.7818
2021-12-23T13:00:00+00:00,1640264400000.0,1.682,1.693,1.682,1.693,27.088
2021-12-23T14:00:00+00:00,1640268000000.0,1.693,1.7085,1.693,1.7055,3727.9422
2021-12-23T15:00:00+00:00,1640271600000.0,1.7055,1.7055,1.6915,1.692,47.50005
2021-12-23T16:00:00+00:00,1640275200000.0,1.692,1.7125,1.692,1.7085,1370.33075
2021-12-23T17:00:00+00:00,1640278800000.0,1.7085,1.729,1.7085,1.7235,3190.21435
2021-12-23T18:00:00+00:00,1640282400000.0,1.7235,1.7355,1.698,1.7345,3011.94195
2021-12-23T19:00:00+00:00,1640286000000.0,1.7345,1.7725,1.7345,1.7665,5190.64665
2021-12-23T20:00:00+00:00,1640289600000.0,1.7665,1.7895,1.7615,1.773,4845.5592
2021-12-23T21:00:00+00:00,1640293200000.0,1.773,1.822,1.7695,1.793,8509.01715
2021-12-23T22:00:00+00:00,1640296800000.0,1.793,1.8035,1.778,1.79,2993.9348
2021-12-23T23:00:00+00:00,1640300400000.0,1.79,1.806,1.79,1.791,4942.56965
2021-12-24T00:00:00+00:00,1640304000000.0,1.791,1.7985,1.7785,1.79,2341.0073
2021-12-24T01:00:00+00:00,1640307600000.0,1.79,1.797,1.767,1.778,2676.64045
2021-12-24T02:00:00+00:00,1640311200000.0,1.778,1.8135,1.769,1.7905,7976.3417
2021-12-24T03:00:00+00:00,1640314800000.0,1.7905,1.7965,1.7745,1.79,2337.09605
2021-12-24T04:00:00+00:00,1640318400000.0,1.79,1.8025,1.768,1.787,2948.783
2021-12-24T05:00:00+00:00,1640322000000.0,1.787,1.816,1.768,1.798,9809.26105
2021-12-24T06:00:00+00:00,1640325600000.0,1.798,1.8605,1.7845,1.8355,22008.4487
2021-12-24T07:00:00+00:00,1640329200000.0,1.8355,1.849,1.8125,1.83,3751.34455
2021-12-24T08:00:00+00:00,1640332800000.0,1.83,2.1145,1.814,1.9225,21316.92365
2021-12-24T09:00:00+00:00,1640336400000.0,1.9225,1.938,1.9105,1.9175,7672.6822
2021-12-24T10:00:00+00:00,1640340000000.0,1.9175,1.937,1.9105,1.9155,4844.33755
2021-12-24T11:00:00+00:00,1640343600000.0,1.9155,1.937,1.9155,1.918,6487.12005
2021-12-24T12:00:00+00:00,1640347200000.0,1.918,1.938,1.911,1.9225,8750.95085
2021-12-24T13:00:00+00:00,1640350800000.0,1.9225,1.967,1.922,1.948,4563.8467
2021-12-24T14:00:00+00:00,1640354400000.0,1.948,1.965,1.9385,1.9645,6409.7565
2021-12-24T15:00:00+00:00,1640358000000.0,1.9645,1.986,1.9645,1.965,7346.1005
2021-12-24T16:00:00+00:00,1640361600000.0,1.965,1.972,1.965,1.9715,3841.51495
2021-12-24T17:00:00+00:00,1640365200000.0,1.9715,1.9765,1.9405,1.971,2802.4171
2021-12-24T18:00:00+00:00,1640368800000.0,1.971,1.995,1.971,1.995,2230.01725
2021-12-24T19:00:00+00:00,1640372400000.0,1.995,2.006,1.982,2.0035,1744.90375
2021-12-24T20:00:00+00:00,1640376000000.0,2.0035,2.029,1.998,1.998,2624.43805
2021-12-24T21:00:00+00:00,1640379600000.0,1.998,2.0015,1.998,2.0,0.0
2021-12-24T22:00:00+00:00,1640383200000.0,2.0,2.033,1.998,2.0065,4440.74615
2021-12-24T23:00:00+00:00,1640386800000.0,2.0065,2.0065,2.004,2.004,13.026
2021-12-25T00:00:00+00:00,1640390400000.0,2.004,2.004,1.9925,1.994,928.8619
2021-12-25T01:00:00+00:00,1640394000000.0,1.994,1.994,1.994,1.994,0.0
2021-12-25T02:00:00+00:00,1640397600000.0,1.994,1.994,1.994,1.994,0.0
2021-12-25T03:00:00+00:00,1640401200000.0,1.994,1.994,1.9925,1.9925,424.4025
2021-12-25T04:00:00+00:00,1640404800000.0,1.9925,2.0065,1.9915,2.005,2253.7985
2021-12-25T05:00:00+00:00,1640408400000.0,2.005,2.005,1.979,1.9805,2280.36745
2021-12-25T06:00:00+00:00,1640412000000.0,1.9805,1.9815,1.973,1.9765,1497.313
2021-12-25T07:00:00+00:00,1640415600000.0,1.9765,1.9925,1.9765,1.9925,422.0115
2021-12-25T08:00:00+00:00,1640419200000.0,1.9925,1.9925,1.9755,1.9755,1710.58545
2021-12-25T09:00:00+00:00,1640422800000.0,1.9755,1.9905,1.9755,1.9905,1828.85475
2021-12-25T10:00:00+00:00,1640426400000.0,1.9905,1.9905,1.9615,1.974,97.3128
2021-12-25T11:00:00+00:00,1640430000000.0,1.974,2.004,1.972,1.9995,2314.10715
2021-12-25T12:00:00+00:00,1640433600000.0,1.9995,2.007,1.9745,1.9825,1621.93635
2021-12-25T13:00:00+00:00,1640437200000.0,1.9825,1.999,1.9825,1.9825,547.432
2021-12-25T14:00:00+00:00,1640440800000.0,1.9825,2.0055,1.9825,1.999,2563.67255
2021-12-25T15:00:00+00:00,1640444400000.0,1.999,2.028,1.9795,2.0175,5671.1338
2021-12-25T16:00:00+00:00,1640448000000.0,2.0175,2.0485,2.0095,2.0405,4636.38065
2021-12-25T17:00:00+00:00,1640451600000.0,2.0405,2.046,2.0215,2.0245,2007.73475
2021-12-25T18:00:00+00:00,1640455200000.0,2.0245,2.029,2.008,2.022,607.10955
2021-12-25T19:00:00+00:00,1640458800000.0,2.022,2.04,2.008,2.038,3295.7537
2021-12-25T20:00:00+00:00,1640462400000.0,2.038,2.051,2.0295,2.0445,3070.95425
2021-12-25T21:00:00+00:00,1640466000000.0,2.0445,2.045,2.0065,2.017,4001.54315
2021-12-25T22:00:00+00:00,1640469600000.0,2.017,2.04,1.922,1.9345,46851.54155
2021-12-25T23:00:00+00:00,1640473200000.0,1.9345,1.938,1.9345,1.937,12.96115
2021-12-26T00:00:00+00:00,1640476800000.0,1.937,1.9405,1.9345,1.9395,0.0
2021-12-26T01:00:00+00:00,1640480400000.0,1.9395,1.945,1.93,1.9355,216.2939
2021-12-26T02:00:00+00:00,1640484000000.0,1.9355,1.9385,1.93,1.9365,0.0
2021-12-26T03:00:00+00:00,1640487600000.0,1.9365,1.953,1.93,1.953,10.9368
2021-12-26T04:00:00+00:00,1640491200000.0,1.953,1.953,1.9455,1.946,596.95605
2021-12-26T05:00:00+00:00,1640494800000.0,1.946,1.952,1.946,1.952,248.6848
2021-12-26T06:00:00+00:00,1640498400000.0,1.952,1.952,1.9515,1.9515,0.0
2021-12-26T07:00:00+00:00,1640502000000.0,1.9515,1.952,1.947,1.947,298.6698
2021-12-26T08:00:00+00:00,1640505600000.0,1.947,1.947,1.9375,1.9375,70.9125
2021-12-26T09:00:00+00:00,1640509200000.0,1.9375,1.9375,1.9375,1.9375,0.0
2021-12-26T10:00:00+00:00,1640512800000.0,1.9375,1.9375,1.9375,1.9375,0.0
2021-12-26T11:00:00+00:00,1640516400000.0,1.9375,1.9375,1.9375,1.9375,0.0
2021-12-26T12:00:00+00:00,1640520000000.0,1.9375,1.9395,1.9375,1.9375,0.0
2021-12-26T13:00:00+00:00,1640523600000.0,1.9375,1.9375,1.9375,1.9375,0.0
2021-12-26T14:00:00+00:00,1640527200000.0,1.9375,1.9375,1.9195,1.924,1468.4629
2021-12-26T15:00:00+00:00,1640530800000.0,1.924,1.924,1.9235,1.9235,0.0
2021-12-26T16:00:00+00:00,1640534400000.0,1.9235,1.9395,1.8895,1.909,16803.83145
2021-12-26T17:00:00+00:00,1640538000000.0,1.909,1.916,1.904,1.916,2855.06035
2021-12-26T18:00:00+00:00,1640541600000.0,1.916,1.9175,1.9035,1.9145,1662.91195
2021-12-26T19:00:00+00:00,1640545200000.0,1.9145,1.919,1.9035,1.908,442.61145
2021-12-26T20:00:00+00:00,1640548800000.0,1.908,1.9245,1.907,1.9245,459.48065
2021-12-26T21:00:00+00:00,1640552400000.0,1.9245,1.9245,1.9245,1.9245,0.0
2021-12-26T22:00:00+00:00,1640556000000.0,1.9245,1.9245,1.9245,1.9245,0.0
2021-12-26T23:00:00+00:00,1640559600000.0,1.9245,1.9245,1.897,1.8985,4218.33515
2021-12-27T00:00:00+00:00,1640563200000.0,1.8985,1.9015,1.8985,1.9,0.0
2021-12-27T01:00:00+00:00,1640566800000.0,1.9,1.9,1.899,1.8995,0.0
2021-12-27T02:00:00+00:00,1640570400000.0,1.8995,1.901,1.8995,1.9,0.0
2021-12-27T03:00:00+00:00,1640574000000.0,1.9,1.901,1.896,1.896,2009.54105
2021-12-27T04:00:00+00:00,1640577600000.0,1.896,1.8975,1.896,1.896,0.0
2021-12-27T05:00:00+00:00,1640581200000.0,1.896,1.896,1.896,1.896,0.0
2021-12-27T06:00:00+00:00,1640584800000.0,1.896,1.903,1.896,1.902,1194.0095
2021-12-27T07:00:00+00:00,1640588400000.0,1.902,1.912,1.8995,1.9105,239.9308
2021-12-27T08:00:00+00:00,1640592000000.0,1.9105,1.9105,1.835,1.865,13287.37575
2021-12-27T09:00:00+00:00,1640595600000.0,1.865,1.878,1.856,1.8585,890.7261
2021-12-27T10:00:00+00:00,1640599200000.0,1.8585,1.875,1.8585,1.875,201.41485
2021-12-27T11:00:00+00:00,1640602800000.0,1.875,1.8875,1.875,1.879,2691.65395
2021-12-27T12:00:00+00:00,1640606400000.0,1.879,1.8955,1.879,1.8935,2093.0228
2021-12-27T13:00:00+00:00,1640610000000.0,1.8935,1.908,1.8935,1.908,1359.7818
2021-12-27T14:00:00+00:00,1640613600000.0,1.908,1.9265,1.907,1.9195,1630.7152
2021-12-27T15:00:00+00:00,1640617200000.0,1.9195,1.9345,1.9195,1.9295,481.68095
2021-12-27T16:00:00+00:00,1640620800000.0,1.9295,1.959,1.9075,1.9235,9104.24335
2021-12-27T17:00:00+00:00,1640624400000.0,1.9235,2.0095,1.9235,1.9785,22914.11885
2021-12-27T18:00:00+00:00,1640628000000.0,1.9785,1.9925,1.9785,1.9925,696.24105
2021-12-27T19:00:00+00:00,1640631600000.0,1.9925,2.012,1.9755,2.005,5257.50215
2021-12-27T20:00:00+00:00,1640635200000.0,2.005,2.005,1.955,1.9685,13972.37505
2021-12-27T21:00:00+00:00,1640638800000.0,1.9685,1.969,1.9605,1.969,0.0
2021-12-27T22:00:00+00:00,1640642400000.0,1.969,2.0,1.962,1.978,6178.87005
2021-12-27T23:00:00+00:00,1640646000000.0,1.978,1.978,1.978,1.978,0.0
2021-12-28T00:00:00+00:00,1640649600000.0,1.978,1.978,1.978,1.978,505.7746
2021-12-28T01:00:00+00:00,1640653200000.0,1.978,1.979,1.978,1.9785,516.53185
2021-12-28T02:00:00+00:00,1640656800000.0,1.9785,1.9785,1.978,1.978,1285.9524
2021-12-28T03:00:00+00:00,1640660400000.0,1.978,1.9815,1.978,1.978,43.3278
2021-12-28T04:00:00+00:00,1640664000000.0,1.978,2.0,1.978,1.9815,6819.81535
2021-12-28T05:00:00+00:00,1640667600000.0,1.9815,1.986,1.978,1.9795,3812.86105
2021-12-28T06:00:00+00:00,1640671200000.0,1.9795,1.9795,1.9795,1.9795,0.0
2021-12-28T07:00:00+00:00,1640674800000.0,1.9795,1.9835,1.9225,1.9265,11006.62695
2021-12-28T08:00:00+00:00,1640678400000.0,1.9265,1.942,1.913,1.922,734.9026
2021-12-28T09:00:00+00:00,1640682000000.0,1.922,1.9225,1.913,1.913,0.0
2021-12-28T10:00:00+00:00,1640685600000.0,1.913,1.9215,1.913,1.9195,287.45795
2021-12-28T11:00:00+00:00,1640689200000.0,1.9195,1.9195,1.9195,1.9195,0.0
2021-12-28T12:00:00+00:00,1640692800000.0,1.9195,1.929,1.9175,1.929,171.24195
2021-12-28T13:00:00+00:00,1640696400000.0,1.929,1.929,1.9085,1.9215,1512.2757
2021-12-28T14:00:00+00:00,1640700000000.0,1.9215,1.9215,1.915,1.9175,9.958
2021-12-28T15:00:00+00:00,1640703600000.0,1.9175,1.927,1.9165,1.927,5763.1837
2021-12-28T16:00:00+00:00,1640707200000.0,1.927,2.3285,1.9225,1.9615,46530.2592
2021-12-28T17:00:00+00:00,1640710800000.0,1.9615,1.999,1.9255,1.948,13887.45915
2021-12-28T18:00:00+00:00,1640714400000.0,1.948,1.979,1.948,1.9665,7831.75975
2021-12-28T19:00:00+00:00,1640718000000.0,1.9665,1.9665,1.931,1.946,2880.25045
2021-12-28T20:00:00+00:00,1640721600000.0,1.946,1.948,1.916,1.9245,5709.6276
2021-12-28T21:00:00+00:00,1640725200000.0,1.9245,1.925,1.8765,1.879,8391.44315
2021-12-28T22:00:00+00:00,1640728800000.0,1.879,1.88,1.8745,1.877,524.8118
2021-12-28T23:00:00+00:00,1640732400000.0,1.877,1.877,1.874,1.874,2057.86635
2021-12-29T00:00:00+00:00,1640736000000.0,1.874,1.8745,1.874,1.874,0.0
