startTime,time,open,high,low,close,volume
2022-04-06T21:00:00+00:00,1649278800000.0,30.31,30.31,30.29,30.29,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,30.29,30.29,30.12,30.14,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,30.14,30.29,29.845,29.905,12.01
2022-04-07T00:00:00+00:00,1649289600000.0,29.905,30.025,29.595,29.705,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,29.705,30.025,29.7,30.025,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,30.025,30.025,29.825,29.84,11.93
2022-04-07T03:00:00+00:00,1649300400000.0,29.84,29.895,29.825,29.825,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,29.825,29.995,29.825,29.95,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,29.95,29.995,29.825,29.97,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,29.97,30.04,29.825,29.96,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,29.96,30.125,29.875,30.04,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,30.04,30.135,30.0,30.08,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,30.08,30.08,29.825,30.05,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,30.05,30.05,29.93,30.005,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,30.005,30.34,29.825,30.28,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,30.28,30.415,29.985,30.115,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,30.115,30.29,29.85,30.29,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,30.29,30.29,29.92,30.01,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,30.01,30.12,29.825,30.1,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,30.1,30.265,29.985,30.085,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,30.085,30.59,30.02,30.535,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,30.535,30.755,30.165,30.545,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,30.545,30.65,30.19,30.6,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,30.6,30.765,30.08,30.715,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,30.715,30.715,30.09,30.495,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,30.495,30.77,30.09,30.75,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,30.75,30.895,30.26,30.66,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,30.66,30.755,30.295,30.57,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,30.57,30.84,30.41,30.785,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,30.785,30.925,30.615,30.86,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,30.86,30.92,30.455,30.86,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,30.86,30.91,30.695,30.795,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,30.795,30.92,30.695,30.87,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,30.87,30.9,30.695,30.81,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,30.81,30.955,30.455,30.95,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,30.95,31.135,30.74,31.02,5881.6038
2022-04-08T09:00:00+00:00,1649408400000.0,31.02,31.02,31.02,31.02,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,31.02,31.02,30.985,31.02,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,31.02,31.02,30.77,30.79,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,30.79,30.985,30.615,30.69,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,30.69,31.02,30.425,30.62,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,30.62,31.03,30.6,31.02,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,31.02,31.115,30.98,31.02,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,31.02,31.02,30.51,30.585,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,30.585,30.915,30.035,30.05,23.7395
2022-04-08T18:00:00+00:00,1649440800000.0,30.05,30.2,29.8,29.94,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,29.94,30.125,29.665,29.68,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,29.68,30.05,29.625,29.775,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,29.775,30.05,29.62,29.7,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,29.7,29.855,29.42,29.47,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,29.47,29.615,29.295,29.495,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,29.495,29.675,29.37,29.615,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,29.615,29.7,29.48,29.605,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,29.605,29.7,29.365,29.38,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,29.38,29.735,29.335,29.55,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,29.55,29.91,29.505,29.53,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,29.53,29.725,29.53,29.71,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,29.71,29.84,29.54,29.58,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,29.58,29.675,29.485,29.565,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,29.565,29.675,29.53,29.595,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,29.595,29.675,29.54,29.595,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,29.595,29.675,29.465,29.605,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,29.605,29.675,29.545,29.585,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,29.585,29.715,29.55,29.685,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,29.685,29.715,29.605,29.64,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,29.64,29.715,29.545,29.655,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,29.655,29.69,29.425,29.46,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,29.46,29.715,29.42,29.605,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,29.605,29.885,29.585,29.73,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,29.73,29.885,29.64,29.645,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,29.645,29.765,29.645,29.675,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,29.675,29.89,29.6,29.6,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,29.6,29.755,29.58,29.665,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,29.665,29.895,29.665,29.74,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,29.74,29.985,29.695,29.88,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,29.985,29.985,29.77,29.79,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,29.79,29.985,29.77,29.895,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,29.895,29.985,29.855,29.94,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,29.94,29.985,29.895,29.9,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,29.9,29.985,29.85,29.865,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,29.865,30.05,29.78,29.795,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,29.795,30.05,29.765,29.865,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,29.865,29.91,29.71,29.71,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,29.71,30.05,29.71,29.785,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,29.785,29.99,29.655,29.685,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,29.685,29.805,29.625,29.71,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,29.71,29.855,29.69,29.81,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,29.81,30.05,29.69,29.73,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,29.73,29.875,29.665,29.715,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,29.715,30.05,29.7,29.815,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,29.815,29.875,29.785,29.855,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,29.855,29.985,29.805,29.955,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,29.955,30.05,29.525,29.72,5.01925
2022-04-10T18:00:00+00:00,1649613600000.0,29.72,30.225,29.68,30.15,507.4497
2022-04-10T19:00:00+00:00,1649617200000.0,30.15,30.225,30.13,30.215,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,30.215,30.225,30.145,30.16,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,30.16,30.225,29.875,29.9,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,29.9,29.9,29.195,29.37,10.0912
2022-04-10T23:00:00+00:00,1649631600000.0,29.37,29.645,29.185,29.275,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,29.275,29.515,29.01,29.325,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,29.325,29.68,29.215,29.25,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,29.25,29.35,28.93,28.995,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,28.995,29.19,28.935,29.135,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,29.135,29.645,29.095,29.245,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,29.245,29.315,29.02,29.075,4.0628
2022-04-11T06:00:00+00:00,1649656800000.0,29.075,29.09,29.02,29.02,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,29.02,29.115,29.02,29.065,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,29.065,29.1,29.02,29.02,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,29.02,29.02,28.725,28.91,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,28.91,28.91,28.81,28.87,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,28.87,28.91,28.7,28.775,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,28.775,28.91,28.775,28.78,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,28.78,29.02,28.585,28.81,0.0
2022-04-11T14:00:00+00:00,1649685600000.0,28.81,28.985,28.61,28.61,0.0
2022-04-11T15:00:00+00:00,1649689200000.0,28.61,28.95,28.54,28.57,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,28.57,29.02,28.525,28.805,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,28.805,29.02,28.54,28.675,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,28.675,28.775,28.59,28.68,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,28.68,28.775,28.275,28.385,34.6785
2022-04-11T20:00:00+00:00,1649707200000.0,28.385,28.425,28.065,28.305,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,28.305,28.425,28.01,28.1,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,28.1,28.415,27.84,28.27,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,28.27,28.425,28.03,28.1,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,28.1,28.425,27.97,28.115,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,28.115,28.245,27.99,28.09,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,28.09,28.245,27.905,28.055,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,28.055,28.24,28.035,28.215,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,28.215,28.415,28.125,28.38,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,28.38,28.425,28.335,28.425,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,28.425,28.425,28.37,28.42,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,28.42,28.425,28.37,28.425,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,28.425,28.52,28.425,28.425,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,28.425,28.45,28.425,28.425,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,28.425,28.47,28.425,28.425,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,28.425,28.62,28.425,28.6,5.148
2022-04-12T12:00:00+00:00,1649764800000.0,28.6,28.835,28.6,28.815,0.0
2022-04-12T13:00:00+00:00,1649768400000.0,28.815,28.915,28.595,28.6,0.0
2022-04-12T14:00:00+00:00,1649772000000.0,28.6,28.71,28.23,28.37,5.1066
2022-04-12T15:00:00+00:00,1649775600000.0,28.37,28.745,28.37,28.585,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,28.585,28.605,28.355,28.37,0.0
2022-04-12T17:00:00+00:00,1649782800000.0,28.37,28.41,28.37,28.37,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,28.37,28.37,28.155,28.195,0.0
2022-04-12T19:00:00+00:00,1649790000000.0,28.195,28.285,28.035,28.09,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,28.055,28.37,28.055,28.25,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,28.25,28.37,28.25,28.37,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,28.37,28.37,28.295,28.37,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,28.37,28.56,28.37,28.46,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,28.46,28.57,28.37,28.375,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,28.375,28.415,28.365,28.37,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,28.37,28.595,28.37,28.5,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,28.5,28.685,28.44,28.54,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,28.54,28.605,28.37,28.605,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,28.605,28.675,28.45,28.655,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,28.655,28.71,28.37,28.48,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,28.48,28.65,28.37,28.575,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,28.575,28.635,28.485,28.605,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,28.605,28.645,28.485,28.53,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,28.53,28.61,28.37,28.37,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,28.37,28.495,28.37,28.37,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,28.37,28.385,28.37,28.37,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,28.37,28.765,28.055,28.765,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,28.765,29.02,28.575,28.895,5.1831
2022-04-13T15:00:00+00:00,1649862000000.0,28.895,29.255,28.84,29.245,0.0
2022-04-13T16:00:00+00:00,1649865600000.0,29.23,29.275,28.795,29.075,0.0
2022-04-13T17:00:00+00:00,1649869200000.0,29.075,29.185,28.795,29.115,499.93905
2022-04-13T18:00:00+00:00,1649872800000.0,29.115,29.255,29.06,29.2,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,29.2,29.25,29.135,29.135,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,29.135,29.2,29.135,29.185,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,29.185,29.185,29.185,29.185,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,29.185,29.25,29.185,29.205,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,29.205,29.245,29.185,29.185,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,29.185,29.21,29.185,29.185,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,29.185,29.395,29.185,29.38,10.5417
2022-04-14T02:00:00+00:00,1649901600000.0,29.38,29.38,29.315,29.315,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,29.315,29.33,29.315,29.315,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,29.315,29.315,29.315,29.315,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,29.315,29.315,29.315,29.315,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,29.315,29.315,29.305,29.315,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,29.315,29.315,29.275,29.315,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,29.315,29.315,29.315,29.315,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,29.315,29.315,29.17,29.295,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,29.295,29.315,29.075,29.095,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,29.095,29.255,29.015,29.065,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,29.065,29.13,29.045,29.09,5.2362
2022-04-14T13:00:00+00:00,1649941200000.0,29.09,29.31,28.96,28.985,0.0
2022-04-14T14:00:00+00:00,1649944800000.0,28.985,29.18,28.635,28.825,10.5048
2022-04-14T15:00:00+00:00,1649948400000.0,28.825,29.18,28.545,28.6,5.148
2022-04-14T16:00:00+00:00,1649952000000.0,28.6,28.6,28.495,28.575,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,28.575,28.605,28.535,28.6,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,28.6,28.64,27.95,28.075,5.0589
2022-04-14T19:00:00+00:00,1649962800000.0,28.075,28.105,27.79,28.105,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,28.105,28.105,28.025,28.105,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,28.105,28.105,28.105,28.105,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,28.105,28.16,28.105,28.105,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,28.105,28.115,28.105,28.105,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,28.105,28.245,28.105,28.105,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,28.105,28.105,28.105,28.105,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,28.105,28.105,28.105,28.105,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,28.105,28.195,28.105,28.195,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,28.195,28.24,28.105,28.105,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,28.105,28.205,28.105,28.145,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,28.145,28.2,28.105,28.105,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,28.105,28.37,28.105,28.25,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,28.25,28.25,28.105,28.105,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,28.105,28.17,28.105,28.105,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,28.105,28.27,28.105,28.185,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,28.185,28.27,28.105,28.13,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,28.15,28.205,28.105,28.105,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,28.105,28.18,28.105,28.105,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,28.105,28.48,28.105,28.265,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,28.265,28.37,28.105,28.25,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,28.2,28.275,28.105,28.21,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,28.21,28.38,28.105,28.285,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,28.285,28.31,28.105,28.23,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,28.23,28.26,28.105,28.165,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,28.165,28.25,28.105,28.235,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,28.235,28.29,28.105,28.255,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,28.255,28.3,28.105,28.28,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,28.28,28.38,28.105,28.335,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,28.335,28.38,28.175,28.355,5.1039
2022-04-16T01:00:00+00:00,1650070800000.0,28.355,28.425,28.355,28.36,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,28.36,28.4,28.355,28.355,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,28.355,28.375,28.355,28.36,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,28.36,28.37,28.355,28.355,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,28.355,28.37,28.355,28.355,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,28.355,28.43,28.355,28.355,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,28.355,28.355,28.355,28.355,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,28.355,28.41,28.355,28.355,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,28.355,28.545,28.355,28.465,5.1237
2022-04-16T23:00:00+00:00,1650150000000.0,28.465,28.465,28.465,28.465,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,28.465,28.465,28.465,28.465,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,28.465,28.465,28.465,28.465,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,28.465,28.465,28.465,28.465,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,28.465,28.465,28.465,28.465,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,28.465,28.465,28.465,28.465,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,28.465,28.465,28.215,28.295,5.0787
2022-04-17T06:00:00+00:00,1650175200000.0,28.295,28.315,28.215,28.27,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,28.27,28.305,28.215,28.3,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,28.3,28.33,28.215,28.29,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,28.29,28.395,28.215,28.315,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,28.315,28.35,28.215,28.315,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,28.315,28.36,28.215,28.36,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,28.36,28.405,28.215,28.335,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,28.335,28.53,28.215,28.245,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,28.35,28.445,28.22,28.36,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,28.36,28.475,28.215,28.465,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,28.445,28.465,28.23,28.275,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,28.275,28.325,28.215,28.215,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,28.215,28.235,28.215,28.215,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,28.215,28.355,28.215,28.34,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,28.34,28.36,28.215,28.255,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,28.255,28.275,28.215,28.245,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,28.245,28.49,28.215,28.225,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,28.225,28.225,27.95,27.99,15.1749
2022-04-18T00:00:00+00:00,1650240000000.0,27.99,27.99,27.97,27.99,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,27.99,27.99,27.99,27.99,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,27.99,28.005,27.99,27.99,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,27.99,28.04,27.99,27.99,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,27.99,28.01,27.31,27.385,1.9306
2022-04-18T05:00:00+00:00,1650258000000.0,27.385,27.58,27.22,27.43,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,27.43,27.545,27.415,27.48,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,27.48,27.545,27.265,27.355,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,27.355,27.58,27.34,27.345,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,27.345,27.525,27.295,27.445,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,27.445,27.58,27.415,27.43,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,27.43,27.58,27.43,27.48,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,27.48,27.645,27.48,27.6,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,27.6,27.93,27.555,27.555,0.0
2022-04-18T14:00:00+00:00,1650290400000.0,27.555,27.58,27.385,27.435,0.0
2022-04-18T15:00:00+00:00,1650294000000.0,27.435,27.58,27.37,27.38,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,27.38,27.505,27.105,27.345,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,27.345,27.75,27.33,27.7,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,27.7,28.13,27.58,27.935,5.0283
2022-04-18T19:00:00+00:00,1650308400000.0,27.935,28.065,27.825,28.005,10.0548
2022-04-18T20:00:00+00:00,1650312000000.0,28.005,28.1,27.93,27.955,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,27.955,28.12,27.93,27.99,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,27.99,28.26,27.99,28.25,5.0742
2022-04-18T23:00:00+00:00,1650322800000.0,28.25,28.27,28.19,28.19,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,28.19,28.47,28.19,28.47,16.4937
2022-04-19T01:00:00+00:00,1650330000000.0,28.47,28.47,28.155,28.155,10.1457
2022-04-19T02:00:00+00:00,1650333600000.0,28.155,28.17,28.155,28.155,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,28.155,28.155,28.155,28.155,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,28.155,28.185,28.075,28.17,10.1205
2022-04-19T05:00:00+00:00,1650344400000.0,28.17,28.195,28.15,28.15,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,28.15,28.175,28.15,28.15,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,28.15,28.15,28.15,28.15,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,28.15,28.185,28.15,28.15,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,28.15,28.15,28.15,28.15,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,28.15,28.18,28.15,28.15,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,28.16,28.3,28.15,28.25,5.65
2022-04-19T12:00:00+00:00,1650369600000.0,28.25,28.365,28.245,28.365,6.2403
2022-04-19T13:00:00+00:00,1650373200000.0,28.365,28.82,28.365,28.79,40.1328
2022-04-19T14:00:00+00:00,1650376800000.0,28.79,29.105,28.77,29.09,28.9578
2022-04-19T15:00:00+00:00,1650380400000.0,29.09,29.175,29.03,29.145,15.43665
2022-04-19T16:00:00+00:00,1650384000000.0,29.145,29.145,28.99,29.035,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,29.035,29.145,28.945,29.04,0.0
2022-04-19T18:00:00+00:00,1650391200000.0,29.04,29.145,29.04,29.085,0.0
