startTime,time,open,high,low,close,volume
2021-05-07T16:00:00+00:00,1620403200000.0,20.4655,20.526,19.7815,19.9665,482197.6883
2021-05-07T17:00:00+00:00,1620406800000.0,19.9665,19.99,19.666,19.8325,337872.5431
2021-05-07T18:00:00+00:00,1620410400000.0,19.8325,19.8635,19.325,19.442,102680.17845
2021-05-07T19:00:00+00:00,1620414000000.0,19.442,19.448,18.75,19.174,101505.5761
2021-05-07T20:00:00+00:00,1620417600000.0,19.174,19.595,19.014,19.1855,10909.1173
2021-05-07T21:00:00+00:00,1620421200000.0,19.1855,19.1855,18.75,18.812,110919.17205
2021-05-07T22:00:00+00:00,1620424800000.0,18.812,18.9695,18.0665,18.3725,439895.1947
2021-05-07T23:00:00+00:00,1620428400000.0,18.3725,18.824,18.3725,18.7985,24456.3956
2021-05-08T00:00:00+00:00,1620432000000.0,18.7985,18.857,18.4805,18.8185,19629.03365
2021-05-08T01:00:00+00:00,1620435600000.0,18.8185,19.1045,18.808,19.018,6284.71415
2021-05-08T02:00:00+00:00,1620439200000.0,19.018,19.106,18.907,19.105,2694.874
2021-05-08T03:00:00+00:00,1620442800000.0,19.106,19.106,18.976,19.003,1903.6238
2021-05-08T04:00:00+00:00,1620446400000.0,19.003,19.0755,18.8345,18.8345,14410.4785
2021-05-08T05:00:00+00:00,1620450000000.0,18.8345,18.8345,18.643,18.694,20926.2411
2021-05-08T06:00:00+00:00,1620453600000.0,18.694,18.8105,18.646,18.753,25039.91
2021-05-08T07:00:00+00:00,1620457200000.0,18.753,19.014,18.585,18.898,24481.28435
2021-05-08T08:00:00+00:00,1620460800000.0,18.898,19.179,18.87,18.9695,25095.5969
2021-05-08T09:00:00+00:00,1620464400000.0,18.9695,19.194,18.9095,19.1465,8778.04815
2021-05-08T10:00:00+00:00,1620468000000.0,19.1465,19.2,18.7385,18.765,49546.1197
2021-05-08T11:00:00+00:00,1620471600000.0,18.765,18.8085,18.702,18.748,5474.55675
2021-05-08T12:00:00+00:00,1620475200000.0,18.748,18.877,18.607,18.877,11399.1745
2021-05-08T13:00:00+00:00,1620478800000.0,18.877,18.9595,18.68,18.877,12990.70285
2021-05-08T14:00:00+00:00,1620482400000.0,18.877,18.979,18.799,18.8925,16972.6646
2021-05-08T15:00:00+00:00,1620486000000.0,18.8925,18.8925,18.224,18.241,13111.4899
2021-05-08T16:00:00+00:00,1620489600000.0,18.241,18.857,18.239,18.745,15180.45615
2021-05-08T17:00:00+00:00,1620493200000.0,18.745,18.959,18.59,18.946,7417.1664
2021-05-08T18:00:00+00:00,1620496800000.0,18.946,18.998,18.847,18.959,23052.78245
2021-05-08T19:00:00+00:00,1620500400000.0,18.959,18.9655,18.721,18.795,10289.23315
2021-05-08T20:00:00+00:00,1620504000000.0,18.795,18.881,18.332,18.393,22724.0522
2021-05-08T21:00:00+00:00,1620507600000.0,18.393,18.4445,18.313,18.399,6003.50195
2021-05-08T22:00:00+00:00,1620511200000.0,18.399,18.549,18.336,18.438,61399.60325
2021-05-08T23:00:00+00:00,1620514800000.0,18.438,18.466,18.325,18.437,1733.06675
2021-05-09T00:00:00+00:00,1620518400000.0,18.437,18.5705,18.336,18.356,2484.00935
2021-05-09T01:00:00+00:00,1620522000000.0,18.356,18.5105,18.2915,18.459,5453.8445
2021-05-09T02:00:00+00:00,1620525600000.0,18.459,18.4735,18.324,18.395,4388.78395
2021-05-09T03:00:00+00:00,1620529200000.0,18.395,18.536,18.096,18.096,49606.6979
2021-05-09T04:00:00+00:00,1620532800000.0,18.096,18.1055,17.561,17.907,47656.4705
2021-05-09T05:00:00+00:00,1620536400000.0,17.907,18.03,17.85,18.0215,2365.6937
2021-05-09T06:00:00+00:00,1620540000000.0,18.0215,18.387,18.0215,18.1735,1089.0334
2021-05-09T07:00:00+00:00,1620543600000.0,18.1735,18.1735,17.884,17.885,4437.0707
2021-05-09T08:00:00+00:00,1620547200000.0,17.885,18.1465,17.88,18.095,9411.0941
2021-05-09T09:00:00+00:00,1620550800000.0,18.095,18.125,17.867,18.005,2912.01865
2021-05-09T10:00:00+00:00,1620554400000.0,18.005,18.061,17.775,18.052,12588.92585
2021-05-09T11:00:00+00:00,1620558000000.0,18.052,18.1225,17.77,17.77,43734.76775
2021-05-09T12:00:00+00:00,1620561600000.0,17.77,17.791,17.176,17.176,38594.9122
2021-05-09T13:00:00+00:00,1620565200000.0,17.176,17.622,17.1735,17.622,17246.5328
2021-05-09T14:00:00+00:00,1620568800000.0,17.622,17.744,17.571,17.705,7298.66225
2021-05-09T15:00:00+00:00,1620572400000.0,17.705,17.8065,17.6455,17.7805,7736.24385
2021-05-09T16:00:00+00:00,1620576000000.0,17.7805,18.02,17.778,18.005,37264.371
2021-05-09T17:00:00+00:00,1620579600000.0,18.005,18.035,17.826,17.926,3550.74245
2021-05-09T18:00:00+00:00,1620583200000.0,17.926,17.945,17.724,17.758,4212.38665
2021-05-09T19:00:00+00:00,1620586800000.0,17.758,17.775,17.545,17.6165,10755.2968
2021-05-09T20:00:00+00:00,1620590400000.0,17.6165,17.751,17.571,17.7475,2867.3424
2021-05-09T21:00:00+00:00,1620594000000.0,17.7475,17.938,17.724,17.724,3664.55105
2021-05-09T22:00:00+00:00,1620597600000.0,17.724,17.857,17.612,17.642,66313.73485
2021-05-09T23:00:00+00:00,1620601200000.0,17.642,17.826,17.622,17.816,13084.38535
2021-05-10T00:00:00+00:00,1620604800000.0,17.816,17.979,17.734,17.9695,1892.88065
2021-05-10T01:00:00+00:00,1620608400000.0,17.9695,18.129,17.897,18.0545,4882.575
2021-05-10T02:00:00+00:00,1620612000000.0,18.0545,18.0825,17.9705,17.9715,1521.38155
2021-05-10T03:00:00+00:00,1620615600000.0,17.9715,18.176,17.9675,18.0765,26532.777
2021-05-10T04:00:00+00:00,1620619200000.0,18.0765,18.1985,17.945,18.1985,42559.0279
2021-05-10T05:00:00+00:00,1620622800000.0,18.1985,18.275,18.02,18.128,27985.72745
2021-05-10T06:00:00+00:00,1620626400000.0,18.128,18.285,18.095,18.2795,45016.0319
2021-05-10T07:00:00+00:00,1620630000000.0,18.2795,18.2795,18.061,18.0625,393974.8929
2021-05-10T08:00:00+00:00,1620633600000.0,18.0625,18.104,17.816,18.104,17145.9912
2021-05-10T09:00:00+00:00,1620637200000.0,18.104,18.1755,17.717,17.734,62477.56535
2021-05-10T10:00:00+00:00,1620640800000.0,17.734,17.857,17.5405,17.565,12287.55785
2021-05-10T11:00:00+00:00,1620644400000.0,17.565,17.653,17.2135,17.557,20746.96255
2021-05-10T12:00:00+00:00,1620648000000.0,17.5785,17.724,17.4915,17.612,3422.35265
2021-05-10T13:00:00+00:00,1620651600000.0,17.612,17.686,17.367,17.435,11862.524
2021-05-10T14:00:00+00:00,1620655200000.0,17.435,17.448,17.098,17.101,46974.31525
2021-05-10T15:00:00+00:00,1620658800000.0,17.101,17.513,17.0145,17.512,58992.14545
2021-05-10T16:00:00+00:00,1620662400000.0,17.512,17.58,17.351,17.352,29866.20125
2021-05-10T17:00:00+00:00,1620666000000.0,17.352,17.448,16.99,17.015,81810.52865
2021-05-10T18:00:00+00:00,1620669600000.0,17.015,17.1115,16.836,16.9945,73559.2456
2021-05-10T19:00:00+00:00,1620673200000.0,16.9945,17.1475,16.296,16.372,399555.5953
2021-05-10T20:00:00+00:00,1620676800000.0,16.372,16.3995,15.178,16.207,312047.9945
2021-05-10T21:00:00+00:00,1620680400000.0,16.207,16.549,16.1025,16.535,107386.8457
2021-05-10T22:00:00+00:00,1620684000000.0,16.535,16.73,16.342,16.6925,129587.2199
2021-05-10T23:00:00+00:00,1620687600000.0,16.6925,16.695,16.1425,16.257,34484.397
2021-05-11T00:00:00+00:00,1620691200000.0,16.257,16.679,16.094,16.1745,20464.4537
2021-05-11T01:00:00+00:00,1620694800000.0,16.1745,16.4375,15.891,16.258,45428.6078
2021-05-11T02:00:00+00:00,1620698400000.0,16.258,16.3825,15.819,15.8815,90341.7312
2021-05-11T03:00:00+00:00,1620702000000.0,15.8815,16.11,15.851,16.108,10929.9905
2021-05-11T04:00:00+00:00,1620705600000.0,16.108,16.33,16.063,16.177,10054.2058
2021-05-11T05:00:00+00:00,1620709200000.0,16.177,16.228,15.8535,16.066,11814.74975
2021-05-11T06:00:00+00:00,1620712800000.0,16.066,16.5215,16.007,16.489,16187.17125
2021-05-11T07:00:00+00:00,1620716400000.0,16.489,16.581,16.398,16.5255,123695.3222
2021-05-11T08:00:00+00:00,1620720000000.0,16.5255,16.602,16.1295,16.324,34031.2439
2021-05-11T09:00:00+00:00,1620723600000.0,16.324,16.586,16.324,16.586,15887.11985
2021-05-11T10:00:00+00:00,1620727200000.0,16.586,16.856,16.586,16.694,18052.59365
2021-05-11T11:00:00+00:00,1620730800000.0,16.694,16.783,16.352,16.422,8135.35135
2021-05-11T12:00:00+00:00,1620734400000.0,16.422,16.455,16.092,16.2955,13670.1296
2021-05-11T13:00:00+00:00,1620738000000.0,16.2955,16.5655,16.127,16.553,338134.0809
2021-05-11T14:00:00+00:00,1620741600000.0,16.553,16.7745,16.4225,16.7615,8940.67455
2021-05-11T15:00:00+00:00,1620745200000.0,16.7615,16.947,16.704,16.831,17237.9756
2021-05-11T16:00:00+00:00,1620748800000.0,16.831,17.0605,16.75,16.849,42525.927
2021-05-11T17:00:00+00:00,1620752400000.0,16.849,17.051,16.838,17.013,7380.00465
2021-05-11T18:00:00+00:00,1620756000000.0,17.013,17.1575,17.013,17.034,12525.7806
2021-05-11T19:00:00+00:00,1620759600000.0,17.034,17.297,16.947,17.297,30142.1587
2021-05-11T20:00:00+00:00,1620763200000.0,17.297,17.831,17.209,17.82,254306.7145
2021-05-11T21:00:00+00:00,1620766800000.0,17.82,18.003,17.82,18.0,95593.9491
2021-05-11T22:00:00+00:00,1620770400000.0,18.0,18.348,17.9245,18.1795,183917.89285
2021-05-11T23:00:00+00:00,1620774000000.0,18.1795,18.5835,18.16,18.45,24553.98675
2021-05-12T00:00:00+00:00,1620777600000.0,18.45,18.791,18.4405,18.6715,58407.5762
2021-05-12T01:00:00+00:00,1620781200000.0,18.6715,18.842,18.4815,18.8175,102974.42215
2021-05-12T02:00:00+00:00,1620784800000.0,18.8175,19.2805,18.752,19.136,204870.4658
2021-05-12T03:00:00+00:00,1620788400000.0,19.136,19.136,18.683,18.903,69438.47895
2021-05-12T04:00:00+00:00,1620792000000.0,18.903,18.909,18.265,18.3115,152876.6937
2021-05-12T05:00:00+00:00,1620795600000.0,18.3115,18.5375,18.224,18.5375,709633.4547
2021-05-12T06:00:00+00:00,1620799200000.0,18.5375,18.739,18.275,18.397,70300.58135
2021-05-12T07:00:00+00:00,1620802800000.0,18.397,18.778,18.336,18.6235,44735.7269
2021-05-12T08:00:00+00:00,1620806400000.0,18.6235,18.964,18.3245,18.523,139078.7223
2021-05-12T09:00:00+00:00,1620810000000.0,18.523,19.979,18.44,19.786,496927.61735
2021-05-12T10:00:00+00:00,1620813600000.0,19.786,19.7945,18.9925,19.111,95748.6536
2021-05-12T11:00:00+00:00,1620817200000.0,19.111,19.98,19.0775,19.98,564615.09915
2021-05-12T12:00:00+00:00,1620820800000.0,19.938,20.306,19.53,20.183,117601.2353
2021-05-12T13:00:00+00:00,1620824400000.0,20.183,21.814,20.161,20.8195,598132.48105
2021-05-12T14:00:00+00:00,1620828000000.0,20.8195,21.496,20.2995,20.3205,499146.27445
2021-05-12T15:00:00+00:00,1620831600000.0,20.3205,20.4235,19.2515,19.5365,290677.2039
2021-05-12T16:00:00+00:00,1620835200000.0,19.5365,19.963,19.051,19.6645,466830.31375
2021-05-12T17:00:00+00:00,1620838800000.0,19.6645,20.264,19.466,20.0105,190491.31885
2021-05-12T18:00:00+00:00,1620842400000.0,20.0105,20.23,18.3365,18.912,188100.011
2021-05-12T19:00:00+00:00,1620846000000.0,18.912,19.67,18.29,19.474,398416.64535
2021-05-12T20:00:00+00:00,1620849600000.0,19.474,19.584,19.118,19.3645,33276.34155
2021-05-12T21:00:00+00:00,1620853200000.0,19.3645,20.8775,19.357,20.643,354243.9659
2021-05-12T22:00:00+00:00,1620856800000.0,20.643,21.091,18.68,20.739,904799.08825
2021-05-12T23:00:00+00:00,1620860400000.0,20.739,20.791,17.347,17.8355,606192.6444
2021-05-13T00:00:00+00:00,1620864000000.0,17.8355,18.4995,16.05,18.1055,637674.4111
2021-05-13T01:00:00+00:00,1620867600000.0,18.1055,18.788,18.0,18.788,164488.9933
2021-05-13T02:00:00+00:00,1620871200000.0,18.788,19.9405,18.5585,19.919,651763.97675
2021-05-13T03:00:00+00:00,1620874800000.0,19.919,20.3775,19.35,20.3775,116842.02285
2021-05-13T04:00:00+00:00,1620878400000.0,20.3775,20.9455,20.173,20.6885,142529.596
2021-05-13T05:00:00+00:00,1620882000000.0,20.6885,21.666,20.688,21.398,1148102.67175
2021-05-13T06:00:00+00:00,1620885600000.0,21.398,23.132,21.398,22.933,1773163.11335
2021-05-13T07:00:00+00:00,1620889200000.0,22.933,22.9375,21.5,21.6755,1198619.6311
2021-05-13T08:00:00+00:00,1620892800000.0,21.6755,21.908,20.7,20.7,446318.3188
2021-05-13T09:00:00+00:00,1620896400000.0,20.7,21.145,18.9,19.403,1000606.4876
2021-05-13T10:00:00+00:00,1620900000000.0,19.403,20.683,19.153,19.3645,338829.67155
2021-05-13T11:00:00+00:00,1620903600000.0,19.3645,20.336,18.9,20.092,282377.4313
2021-05-13T12:00:00+00:00,1620907200000.0,20.092,21.5,19.528,20.95,268147.2368
2021-05-13T13:00:00+00:00,1620910800000.0,20.95,21.194,20.186,20.869,66544.20745
2021-05-13T14:00:00+00:00,1620914400000.0,20.869,21.2585,20.545,20.8525,169168.3061
2021-05-13T15:00:00+00:00,1620918000000.0,20.8525,20.888,19.663,19.7815,186346.523
2021-05-13T16:00:00+00:00,1620921600000.0,19.7815,20.615,18.8,19.092,324390.00535
2021-05-13T17:00:00+00:00,1620925200000.0,19.092,19.562,18.1,18.9,579248.02715
2021-05-13T18:00:00+00:00,1620928800000.0,18.9,19.254,18.179,18.179,504977.1683
2021-05-13T19:00:00+00:00,1620932400000.0,18.179,18.9905,18.179,18.373,127304.9618
2021-05-13T20:00:00+00:00,1620936000000.0,18.373,18.802,18.234,18.5395,72452.65795
2021-05-13T21:00:00+00:00,1620939600000.0,18.5395,19.006,18.334,18.63,32504.6209
2021-05-13T22:00:00+00:00,1620943200000.0,18.63,18.8605,18.202,18.202,101870.8419
2021-05-13T23:00:00+00:00,1620946800000.0,18.202,18.5845,17.3795,18.4835,331259.2847
2021-05-14T00:00:00+00:00,1620950400000.0,18.4835,19.232,18.2865,19.0785,135344.62195
2021-05-14T01:00:00+00:00,1620954000000.0,19.0785,19.3475,18.9425,19.235,46988.89195
2021-05-14T02:00:00+00:00,1620957600000.0,19.235,19.2805,18.59,18.843,122384.71695
2021-05-14T03:00:00+00:00,1620961200000.0,18.843,20.2145,18.745,20.0325,327011.1976
2021-05-14T04:00:00+00:00,1620964800000.0,20.0325,21.75,19.8985,21.6415,211670.2138
2021-05-14T05:00:00+00:00,1620968400000.0,21.6415,21.6835,20.587,20.6255,81736.1502
2021-05-14T06:00:00+00:00,1620972000000.0,20.6255,20.688,19.862,20.139,166256.1635
2021-05-14T07:00:00+00:00,1620975600000.0,20.139,20.5935,20.139,20.536,47209.981
2021-05-14T08:00:00+00:00,1620979200000.0,20.536,20.906,20.452,20.7825,129365.8572
2021-05-14T09:00:00+00:00,1620982800000.0,20.7825,21.028,20.6375,20.826,82933.47565
2021-05-14T10:00:00+00:00,1620986400000.0,20.826,20.9195,20.525,20.7335,79513.71625
2021-05-14T11:00:00+00:00,1620990000000.0,20.7335,20.87,20.5445,20.6,65865.41875
2021-05-14T12:00:00+00:00,1620993600000.0,20.6,20.658,20.121,20.54,57273.18905
2021-05-14T13:00:00+00:00,1620997200000.0,20.54,21.024,20.06,20.98,114369.8234
2021-05-14T14:00:00+00:00,1621000800000.0,20.98,21.908,20.827,21.424,414869.5627
2021-05-14T15:00:00+00:00,1621004400000.0,21.424,21.958,21.3495,21.6905,153080.2531
2021-05-14T16:00:00+00:00,1621008000000.0,21.6905,22.0385,20.91,21.3685,597982.60125
2021-05-14T17:00:00+00:00,1621011600000.0,21.3685,21.9495,21.3525,21.396,153268.773
2021-05-14T18:00:00+00:00,1621015200000.0,21.396,21.986,21.2175,21.986,109213.9054
2021-05-14T19:00:00+00:00,1621018800000.0,21.986,22.082,21.1965,21.218,53761.9742
2021-05-14T20:00:00+00:00,1621022400000.0,21.218,21.3955,20.3805,20.3805,100399.1894
2021-05-14T21:00:00+00:00,1621026000000.0,20.3805,21.0,20.3675,20.99,293054.4152
2021-05-14T22:00:00+00:00,1621029600000.0,20.99,21.296,20.7175,21.102,35224.6399
2021-05-14T23:00:00+00:00,1621033200000.0,21.102,21.556,20.9575,21.143,17627.8006
2021-05-15T00:00:00+00:00,1621036800000.0,21.143,21.556,20.2245,20.352,240086.5593
2021-05-15T01:00:00+00:00,1621040400000.0,20.352,21.2225,20.334,21.1405,517132.8011
2021-05-15T02:00:00+00:00,1621044000000.0,21.1405,22.504,21.105,21.9535,126129.64315
2021-05-15T03:00:00+00:00,1621047600000.0,21.9535,22.5005,21.4275,22.2815,177896.59065
2021-05-15T04:00:00+00:00,1621051200000.0,22.2815,22.88,22.121,22.21,83655.1672
2021-05-15T05:00:00+00:00,1621054800000.0,22.21,22.6665,21.884,21.9755,317649.92935
2021-05-15T06:00:00+00:00,1621058400000.0,21.9755,21.9755,20.8395,21.1835,2014904.219
2021-05-15T07:00:00+00:00,1621062000000.0,21.1835,22.6315,21.095,21.387,283823.8956
2021-05-15T08:00:00+00:00,1621065600000.0,21.387,21.9305,21.1895,21.6235,82502.64015
2021-05-15T09:00:00+00:00,1621069200000.0,21.6235,22.1,21.4725,21.708,79408.3321
2021-05-15T10:00:00+00:00,1621072800000.0,21.708,21.7265,20.567,21.0005,107699.38465
2021-05-15T11:00:00+00:00,1621076400000.0,21.0005,21.377,21.0005,21.304,12631.4581
2021-05-15T12:00:00+00:00,1621080000000.0,21.304,21.6255,21.081,21.5305,10555.5396
2021-05-15T13:00:00+00:00,1621083600000.0,21.5305,21.632,21.0755,21.32,36633.2014
2021-05-15T14:00:00+00:00,1621087200000.0,21.32,21.5775,20.7015,21.2165,58472.165
2021-05-15T15:00:00+00:00,1621090800000.0,21.2165,21.2685,20.727,20.8355,31919.39585
2021-05-15T16:00:00+00:00,1621094400000.0,20.8355,20.8355,20.0195,20.216,142641.1919
2021-05-15T17:00:00+00:00,1621098000000.0,20.216,20.2405,19.716,19.7915,222015.56005
2021-05-15T18:00:00+00:00,1621101600000.0,19.7915,20.039,19.6005,19.734,601919.60675
2021-05-15T19:00:00+00:00,1621105200000.0,19.734,19.79,19.061,19.673,336147.5722
2021-05-15T20:00:00+00:00,1621108800000.0,19.673,20.155,19.673,19.98,109891.1801
2021-05-15T21:00:00+00:00,1621112400000.0,19.98,20.163,19.95,20.081,36694.15465
2021-05-15T22:00:00+00:00,1621116000000.0,20.081,20.081,19.626,19.721,93377.2599
2021-05-15T23:00:00+00:00,1621119600000.0,19.721,19.724,19.142,19.183,69219.4275
2021-05-16T00:00:00+00:00,1621123200000.0,19.183,20.173,19.122,19.733,48574.41605
2021-05-16T01:00:00+00:00,1621126800000.0,19.733,20.216,19.733,20.098,11906.6714
2021-05-16T02:00:00+00:00,1621130400000.0,20.098,20.131,19.898,20.024,36700.46665
2021-05-16T03:00:00+00:00,1621134000000.0,20.024,20.2365,19.7235,20.033,29895.5404
2021-05-16T04:00:00+00:00,1621137600000.0,20.033,20.2565,19.9995,20.0545,202336.9114
2021-05-16T05:00:00+00:00,1621141200000.0,20.0545,20.219,19.997,20.105,51230.28795
2021-05-16T06:00:00+00:00,1621144800000.0,20.105,20.766,20.071,20.525,428426.58975
2021-05-16T07:00:00+00:00,1621148400000.0,20.525,20.5565,20.25,20.469,203471.21935
2021-05-16T08:00:00+00:00,1621152000000.0,20.469,20.469,20.2125,20.233,327664.5708
2021-05-16T09:00:00+00:00,1621155600000.0,20.233,20.384,20.127,20.135,32918.90825
2021-05-16T10:00:00+00:00,1621159200000.0,20.135,20.843,20.135,20.5095,414283.3807
2021-05-16T11:00:00+00:00,1621162800000.0,20.5095,20.5095,20.07,20.246,45977.76715
2021-05-16T12:00:00+00:00,1621166400000.0,20.246,20.5255,19.733,19.7585,53370.87385
2021-05-16T13:00:00+00:00,1621170000000.0,19.7585,19.95,19.663,19.939,36254.14555
2021-05-16T14:00:00+00:00,1621173600000.0,19.939,20.1155,19.451,19.66,624755.97925
2021-05-16T15:00:00+00:00,1621177200000.0,19.66,19.7,19.1165,19.1515,73665.12775
2021-05-16T16:00:00+00:00,1621180800000.0,19.1515,19.343,18.8135,18.9695,184514.03575
2021-05-16T17:00:00+00:00,1621184400000.0,18.9695,19.345,18.4195,19.2375,75272.02145
2021-05-16T18:00:00+00:00,1621188000000.0,19.2375,19.39,18.449,18.449,75313.96245
2021-05-16T19:00:00+00:00,1621191600000.0,18.449,18.6895,17.834,18.2595,109172.8078
2021-05-16T20:00:00+00:00,1621195200000.0,18.2595,18.456,17.4845,17.5015,155548.8127
2021-05-16T21:00:00+00:00,1621198800000.0,17.5015,18.149,17.2395,18.037,63450.4194
2021-05-16T22:00:00+00:00,1621202400000.0,18.037,18.614,18.037,18.56,35046.02295
2021-05-16T23:00:00+00:00,1621206000000.0,18.56,18.8925,18.4725,18.89,5838.8006
2021-05-17T00:00:00+00:00,1621209600000.0,18.89,18.9485,18.249,18.38,959527.03945
2021-05-17T01:00:00+00:00,1621213200000.0,18.38,18.404,17.8435,17.931,17191.377
2021-05-17T02:00:00+00:00,1621216800000.0,17.931,18.918,17.885,18.55,231756.0539
2021-05-17T03:00:00+00:00,1621220400000.0,18.55,18.659,17.243,17.3355,214394.09105
2021-05-17T04:00:00+00:00,1621224000000.0,17.3355,17.622,16.806,17.427,94621.4553
2021-05-17T05:00:00+00:00,1621227600000.0,17.427,17.554,16.602,17.4425,239896.4326
2021-05-17T06:00:00+00:00,1621231200000.0,17.4425,18.03,17.4055,17.6005,90995.26355
2021-05-17T07:00:00+00:00,1621234800000.0,17.6005,18.261,17.5955,18.2105,103571.70405
2021-05-17T08:00:00+00:00,1621238400000.0,18.2105,18.46,18.03,18.313,72849.42365
2021-05-17T09:00:00+00:00,1621242000000.0,18.313,18.5985,17.94,18.294,79956.96165
2021-05-17T10:00:00+00:00,1621245600000.0,18.294,18.456,17.67,17.725,45909.24505
2021-05-17T11:00:00+00:00,1621249200000.0,17.725,18.6375,17.712,18.627,140575.73255
2021-05-17T12:00:00+00:00,1621252800000.0,18.627,19.183,18.541,18.662,96686.0129
2021-05-17T13:00:00+00:00,1621256400000.0,18.662,18.731,18.35,18.703,26231.68345
2021-05-17T14:00:00+00:00,1621260000000.0,18.703,18.749,18.0,18.4075,103721.0176
2021-05-17T15:00:00+00:00,1621263600000.0,18.4075,18.588,17.472,17.678,179024.5435
2021-05-17T16:00:00+00:00,1621267200000.0,17.678,17.892,17.054,17.067,158899.4591
2021-05-17T17:00:00+00:00,1621270800000.0,17.067,18.0445,16.8335,17.926,288214.76485
2021-05-17T18:00:00+00:00,1621274400000.0,17.926,19.572,17.636,19.3605,714516.9732
2021-05-17T19:00:00+00:00,1621278000000.0,19.3605,20.5915,19.244,20.4535,318276.59205
2021-05-17T20:00:00+00:00,1621281600000.0,20.4535,21.142,20.2345,20.806,463895.95375
2021-05-17T21:00:00+00:00,1621285200000.0,20.806,20.806,19.5965,19.781,179543.3951
2021-05-17T22:00:00+00:00,1621288800000.0,19.781,20.3195,19.382,19.551,274816.56
2021-05-17T23:00:00+00:00,1621292400000.0,19.551,20.6225,19.5055,20.45,71004.6334
2021-05-18T00:00:00+00:00,1621296000000.0,20.45,20.99,20.235,20.542,300403.91265
2021-05-18T01:00:00+00:00,1621299600000.0,20.542,20.9795,20.542,20.9245,27070.31345
2021-05-18T02:00:00+00:00,1621303200000.0,20.9245,21.042,20.4145,20.99,61774.0655
2021-05-18T03:00:00+00:00,1621306800000.0,20.99,21.344,20.866,21.125,25889.60285
2021-05-18T04:00:00+00:00,1621310400000.0,21.125,21.8055,21.101,21.75,78870.9968
2021-05-18T05:00:00+00:00,1621314000000.0,21.75,22.057,21.4475,21.6325,178608.43465
2021-05-18T06:00:00+00:00,1621317600000.0,21.6325,21.929,21.47,21.546,50672.4676
2021-05-18T07:00:00+00:00,1621321200000.0,21.546,22.045,21.398,22.0,40330.53145
2021-05-18T08:00:00+00:00,1621324800000.0,22.0,22.195,21.653,21.868,169000.5156
2021-05-18T09:00:00+00:00,1621328400000.0,21.868,21.9785,21.4595,21.9105,61359.4299
2021-05-18T10:00:00+00:00,1621332000000.0,21.9105,22.4985,21.652,22.281,112095.9034
2021-05-18T11:00:00+00:00,1621335600000.0,22.281,22.514,22.1595,22.29,141791.6745
2021-05-18T12:00:00+00:00,1621339200000.0,22.29,23.315,21.769,22.6435,835726.19065
2021-05-18T13:00:00+00:00,1621342800000.0,22.6435,23.847,22.6435,23.0185,1218250.9663
2021-05-18T14:00:00+00:00,1621346400000.0,23.0185,23.346,22.34,22.611,564591.93605
2021-05-18T15:00:00+00:00,1621350000000.0,22.611,24.075,22.279,24.015,687834.09615
2021-05-18T16:00:00+00:00,1621353600000.0,24.015,25.825,23.836,25.812,762012.575
2021-05-18T17:00:00+00:00,1621357200000.0,25.812,25.8165,23.897,24.112,830105.7587
2021-05-18T18:00:00+00:00,1621360800000.0,24.112,24.464,23.629,24.173,464718.51325
2021-05-18T19:00:00+00:00,1621364400000.0,24.173,24.765,23.8415,24.75,349374.1532
2021-05-18T20:00:00+00:00,1621368000000.0,24.75,24.87,23.9365,24.086,282337.06445
2021-05-18T21:00:00+00:00,1621371600000.0,24.086,24.5865,23.619,23.7365,289324.59415
2021-05-18T22:00:00+00:00,1621375200000.0,23.7365,23.8125,22.7695,22.7695,400402.91985
2021-05-18T23:00:00+00:00,1621378800000.0,22.7695,23.447,22.3,23.402,484789.79095
2021-05-19T00:00:00+00:00,1621382400000.0,23.402,24.151,22.8705,22.895,1727554.5615
2021-05-19T01:00:00+00:00,1621386000000.0,22.895,22.895,21.3415,21.868,939178.7198
2021-05-19T02:00:00+00:00,1621389600000.0,21.868,22.455,21.6,21.6,405619.3739
2021-05-19T03:00:00+00:00,1621393200000.0,21.6,22.418,21.487,21.9345,332352.31965
2021-05-19T04:00:00+00:00,1621396800000.0,21.9345,22.316,19.22,19.7295,1635871.18815
2021-05-19T05:00:00+00:00,1621400400000.0,19.7295,21.2615,19.7295,20.272,319436.3476
2021-05-19T06:00:00+00:00,1621404000000.0,20.272,21.2355,20.2585,20.6905,288008.1748
2021-05-19T07:00:00+00:00,1621407600000.0,20.6905,21.6305,19.765,21.5415,320862.53065
2021-05-19T08:00:00+00:00,1621411200000.0,21.5415,21.5415,20.489,20.9705,109281.0465
2021-05-19T09:00:00+00:00,1621414800000.0,20.9705,21.0985,20.168,20.5655,142669.19375
2021-05-19T10:00:00+00:00,1621418400000.0,20.5655,20.635,19.306,19.6155,290214.0643
2021-05-19T11:00:00+00:00,1621422000000.0,19.6155,20.9985,16.0,18.358,1647229.76415
2021-05-19T12:00:00+00:00,1621425600000.0,18.358,18.7555,11.5,12.577,716341.83645
2021-05-19T13:00:00+00:00,1621429200000.0,12.577,15.473,10.7215,15.022,1512453.987
2021-05-19T14:00:00+00:00,1621432800000.0,15.022,15.9105,13.445,15.65,2600410.36765
2021-05-19T15:00:00+00:00,1621436400000.0,15.65,17.3925,15.219,17.1005,1176333.82375
2021-05-19T16:00:00+00:00,1621440000000.0,17.1005,18.0995,15.88,17.939,351135.63745
