startTime,time,open,high,low,close,volume
2020-12-20T18:00:00+00:00,1608487200000.0,47.0,47.0,47.0,47.0,0.0
2020-12-20T19:00:00+00:00,1608490800000.0,47.0,47.0,47.0,47.0,0.0
2020-12-20T20:00:00+00:00,1608494400000.0,47.0,47.0,47.0,47.0,0.0
2020-12-20T21:00:00+00:00,1608498000000.0,47.0,47.0,47.0,47.0,0.0
2020-12-20T22:00:00+00:00,1608501600000.0,47.0,47.0,46.9,47.0,0.0
2020-12-20T23:00:00+00:00,1608505200000.0,47.0,47.0,46.65,46.7,0.0
2020-12-21T00:00:00+00:00,1608508800000.0,46.7,47.0,46.6,46.6,24.931
2020-12-21T01:00:00+00:00,1608512400000.0,46.6,46.6,46.55,46.6,0.0
2020-12-21T02:00:00+00:00,1608516000000.0,46.6,46.6,46.55,46.6,0.0
2020-12-21T03:00:00+00:00,1608519600000.0,46.6,46.6,46.5,46.55,0.0
2020-12-21T04:00:00+00:00,1608523200000.0,46.55,46.6,46.5,46.6,0.0
2020-12-21T05:00:00+00:00,1608526800000.0,46.6,46.6,46.6,46.6,0.0
2020-12-21T06:00:00+00:00,1608530400000.0,46.6,46.6,46.6,46.6,0.0
2020-12-21T07:00:00+00:00,1608534000000.0,46.6,46.6,46.3,46.4,0.0
2020-12-21T08:00:00+00:00,1608537600000.0,46.4,46.6,46.3,46.4,0.0
2020-12-21T09:00:00+00:00,1608541200000.0,46.4,46.6,46.15,46.35,0.0
2020-12-21T10:00:00+00:00,1608544800000.0,46.35,46.45,44.75,44.85,18.96
2020-12-21T11:00:00+00:00,1608548400000.0,44.85,45.2,44.8,45.1,0.0
2020-12-21T12:00:00+00:00,1608552000000.0,45.1,45.3,44.9,45.2,0.0
2020-12-21T13:00:00+00:00,1608555600000.0,45.2,45.2,44.9,45.2,0.0
2020-12-21T14:00:00+00:00,1608559200000.0,45.2,46.35,44.9,46.35,4.57
2020-12-21T15:00:00+00:00,1608562800000.0,46.35,48.05,45.95,47.85,187.8035
2020-12-21T16:00:00+00:00,1608566400000.0,47.85,48.0,47.3,47.9,0.0
2020-12-21T17:00:00+00:00,1608570000000.0,47.9,48.0,47.65,47.7,1187.438
2020-12-21T18:00:00+00:00,1608573600000.0,47.7,48.45,47.65,48.35,0.0
2020-12-21T19:00:00+00:00,1608577200000.0,48.35,49.2,48.35,49.2,515.054
2020-12-21T20:00:00+00:00,1608580800000.0,49.2,49.4,48.55,49.2,0.0
2020-12-21T21:00:00+00:00,1608584400000.0,49.2,49.2,49.1,49.15,0.0
2020-12-21T22:00:00+00:00,1608588000000.0,49.15,49.2,49.15,49.2,0.0
2020-12-21T23:00:00+00:00,1608591600000.0,49.2,49.2,49.0,49.05,0.0
2020-12-22T00:00:00+00:00,1608595200000.0,49.05,49.2,48.65,48.65,956.70225
2020-12-22T01:00:00+00:00,1608598800000.0,48.65,48.65,48.55,48.65,19799.844
2020-12-22T02:00:00+00:00,1608602400000.0,48.65,48.7,48.65,48.65,0.0
2020-12-22T03:00:00+00:00,1608606000000.0,48.65,48.65,48.65,48.65,0.0
2020-12-22T04:00:00+00:00,1608609600000.0,48.65,48.65,48.65,48.65,0.0
2020-12-22T05:00:00+00:00,1608613200000.0,48.65,48.65,48.5,48.5,9.715
2020-12-22T06:00:00+00:00,1608616800000.0,48.5,48.5,48.5,48.5,0.0
2020-12-22T07:00:00+00:00,1608620400000.0,48.5,48.5,48.5,48.5,0.0
2020-12-22T08:00:00+00:00,1608624000000.0,48.5,48.7,48.5,48.65,0.0
2020-12-22T09:00:00+00:00,1608627600000.0,48.65,49.2,48.5,49.05,15621.92725
2020-12-22T10:00:00+00:00,1608631200000.0,49.05,49.05,49.05,49.05,0.0
2020-12-22T11:00:00+00:00,1608634800000.0,49.05,49.15,49.05,49.15,102.47775
2020-12-22T12:00:00+00:00,1608638400000.0,49.15,49.15,49.15,49.15,0.0
2020-12-22T13:00:00+00:00,1608642000000.0,49.15,49.75,49.15,49.75,4.975
2020-12-22T14:00:00+00:00,1608645600000.0,49.75,49.75,48.45,48.5,4.85
2020-12-22T15:00:00+00:00,1608649200000.0,48.5,49.2,48.2,48.5,9.77
2020-12-22T16:00:00+00:00,1608652800000.0,48.5,48.5,46.75,47.25,9.49
2020-12-22T17:00:00+00:00,1608656400000.0,47.25,47.5,47.1,47.25,35.625
2020-12-22T18:00:00+00:00,1608660000000.0,47.25,47.45,47.0,47.15,190.0145
2020-12-22T19:00:00+00:00,1608663600000.0,47.15,48.05,47.15,48.05,4.78
2020-12-22T20:00:00+00:00,1608667200000.0,48.05,48.05,47.7,47.75,0.0
2020-12-22T21:00:00+00:00,1608670800000.0,47.75,47.85,47.7,47.75,10.76625
2020-12-22T22:00:00+00:00,1608674400000.0,47.75,47.85,47.3,47.3,490.028
2020-12-22T23:00:00+00:00,1608678000000.0,47.3,47.4,47.3,47.4,0.0
2020-12-23T00:00:00+00:00,1608681600000.0,47.4,47.6,47.3,47.3,0.0
2020-12-23T01:00:00+00:00,1608685200000.0,47.3,47.3,47.3,47.3,0.0
2020-12-23T02:00:00+00:00,1608688800000.0,47.3,47.3,47.3,47.3,0.0
2020-12-23T03:00:00+00:00,1608692400000.0,47.3,47.4,47.3,47.4,0.0
2020-12-23T04:00:00+00:00,1608696000000.0,47.4,47.5,47.3,47.45,0.0
2020-12-23T05:00:00+00:00,1608699600000.0,47.45,47.45,47.3,47.4,0.0
2020-12-23T06:00:00+00:00,1608703200000.0,47.4,47.5,47.3,47.5,0.0
2020-12-23T07:00:00+00:00,1608706800000.0,47.5,47.85,47.4,47.85,10.76625
2020-12-23T08:00:00+00:00,1608710400000.0,47.85,47.85,47.85,47.85,0.0
2020-12-23T09:00:00+00:00,1608714000000.0,47.85,47.85,47.85,47.85,0.0
2020-12-23T10:00:00+00:00,1608717600000.0,47.85,47.85,47.85,47.85,0.0
2020-12-23T11:00:00+00:00,1608721200000.0,47.85,47.85,47.85,47.85,0.0
2020-12-23T12:00:00+00:00,1608724800000.0,47.85,47.85,47.85,47.85,0.0
2020-12-23T13:00:00+00:00,1608728400000.0,47.85,47.85,47.85,47.85,0.0
2020-12-23T14:00:00+00:00,1608732000000.0,47.85,47.85,46.1,46.9,20.275
2020-12-23T15:00:00+00:00,1608735600000.0,46.9,48.2,46.4,47.85,199.416
2020-12-23T16:00:00+00:00,1608739200000.0,47.85,48.15,47.15,47.55,0.0
2020-12-23T17:00:00+00:00,1608742800000.0,47.55,47.55,47.05,47.1,4.71
2020-12-23T18:00:00+00:00,1608746400000.0,47.1,47.1,46.95,47.1,0.0
2020-12-23T19:00:00+00:00,1608750000000.0,47.1,47.55,47.1,47.4,0.0
2020-12-23T20:00:00+00:00,1608753600000.0,47.4,47.5,47.1,47.1,0.0
2020-12-23T21:00:00+00:00,1608757200000.0,47.1,47.1,47.1,47.1,0.0
2020-12-23T22:00:00+00:00,1608760800000.0,47.1,47.1,47.1,47.1,0.0
2020-12-23T23:00:00+00:00,1608764400000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T00:00:00+00:00,1608768000000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T01:00:00+00:00,1608771600000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T02:00:00+00:00,1608775200000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T03:00:00+00:00,1608778800000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T04:00:00+00:00,1608782400000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T05:00:00+00:00,1608786000000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T06:00:00+00:00,1608789600000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T07:00:00+00:00,1608793200000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T08:00:00+00:00,1608796800000.0,47.1,47.2,47.1,47.1,0.0
2020-12-24T09:00:00+00:00,1608800400000.0,47.1,47.15,47.1,47.1,0.0
2020-12-24T10:00:00+00:00,1608804000000.0,47.1,47.15,47.1,47.15,0.0
2020-12-24T11:00:00+00:00,1608807600000.0,47.15,47.15,47.1,47.15,0.0
2020-12-24T12:00:00+00:00,1608811200000.0,47.15,47.15,47.1,47.1,0.0
2020-12-24T13:00:00+00:00,1608814800000.0,47.1,47.1,47.1,47.1,0.0
2020-12-24T14:00:00+00:00,1608818400000.0,47.1,47.1,46.3,46.55,4.64
2020-12-24T15:00:00+00:00,1608822000000.0,46.4,46.75,46.25,46.25,0.0
2020-12-24T16:00:00+00:00,1608825600000.0,46.25,46.4,45.55,46.05,481.5205
2020-12-24T17:00:00+00:00,1608829200000.0,46.05,46.15,45.6,45.7,0.0
2020-12-24T18:00:00+00:00,1608832800000.0,45.7,47.0,45.7,46.95,24.3695
2020-12-24T19:00:00+00:00,1608836400000.0,46.95,46.95,46.95,46.95,0.0
2020-12-24T20:00:00+00:00,1608840000000.0,46.95,47.3,46.6,47.1,4.71
2020-12-24T21:00:00+00:00,1608843600000.0,47.1,47.1,46.05,46.05,4.64
2020-12-24T22:00:00+00:00,1608847200000.0,46.05,46.4,46.05,46.15,0.0
2020-12-24T23:00:00+00:00,1608850800000.0,46.15,46.3,46.0,46.0,0.0
2020-12-25T00:00:00+00:00,1608854400000.0,46.0,46.15,46.0,46.0,0.0
2020-12-25T01:00:00+00:00,1608858000000.0,46.0,46.4,45.9,45.9,0.0
2020-12-25T02:00:00+00:00,1608861600000.0,45.9,46.25,45.85,45.9,0.0
2020-12-25T03:00:00+00:00,1608865200000.0,45.9,46.25,45.85,45.9,0.2295
2020-12-25T04:00:00+00:00,1608868800000.0,45.9,45.9,45.85,45.85,0.0
2020-12-25T05:00:00+00:00,1608872400000.0,45.85,45.9,45.85,45.9,0.0
2020-12-25T06:00:00+00:00,1608876000000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T07:00:00+00:00,1608879600000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T08:00:00+00:00,1608883200000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T09:00:00+00:00,1608886800000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T10:00:00+00:00,1608890400000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T11:00:00+00:00,1608894000000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T12:00:00+00:00,1608897600000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T13:00:00+00:00,1608901200000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T14:00:00+00:00,1608904800000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T15:00:00+00:00,1608908400000.0,45.9,45.9,45.85,45.9,0.0
2020-12-25T16:00:00+00:00,1608912000000.0,45.9,45.9,45.9,45.9,0.0
2020-12-25T17:00:00+00:00,1608915600000.0,45.9,45.9,45.9,45.9,0.0
2020-12-25T18:00:00+00:00,1608919200000.0,45.9,45.9,45.9,45.9,0.0
2020-12-25T19:00:00+00:00,1608922800000.0,45.9,45.9,45.9,45.9,0.0
2020-12-25T20:00:00+00:00,1608926400000.0,45.9,47.1,45.9,47.1,121.296
2020-12-25T21:00:00+00:00,1608930000000.0,47.1,47.75,47.1,47.75,0.0
2020-12-25T22:00:00+00:00,1608933600000.0,47.75,47.75,46.05,46.05,4.64
2020-12-25T23:00:00+00:00,1608937200000.0,46.05,46.2,46.05,46.05,0.0
2020-12-26T00:00:00+00:00,1608940800000.0,46.05,46.2,46.05,46.05,0.0
2020-12-26T01:00:00+00:00,1608944400000.0,46.05,46.2,46.05,46.05,0.0
2020-12-26T02:00:00+00:00,1608948000000.0,46.05,46.4,46.05,46.05,5.9865
2020-12-26T03:00:00+00:00,1608951600000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T04:00:00+00:00,1608955200000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T05:00:00+00:00,1608958800000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T06:00:00+00:00,1608962400000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T07:00:00+00:00,1608966000000.0,46.05,46.05,46.05,46.05,99.9285
2020-12-26T08:00:00+00:00,1608969600000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T09:00:00+00:00,1608973200000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T10:00:00+00:00,1608976800000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T11:00:00+00:00,1608980400000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T12:00:00+00:00,1608984000000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T13:00:00+00:00,1608987600000.0,46.05,46.05,46.05,46.05,0.0
2020-12-26T14:00:00+00:00,1608991200000.0,46.05,46.05,46.0,46.05,14.96625
2020-12-26T15:00:00+00:00,1608994800000.0,46.05,46.05,45.85,45.9,0.0
2020-12-26T16:00:00+00:00,1608998400000.0,45.9,46.05,45.85,45.9,0.0
2020-12-26T17:00:00+00:00,1609002000000.0,45.9,46.05,45.85,45.9,0.0
2020-12-26T18:00:00+00:00,1609005600000.0,45.9,46.05,45.9,45.9,9.8685
2020-12-26T19:00:00+00:00,1609009200000.0,45.9,45.9,45.9,45.9,0.0
2020-12-26T20:00:00+00:00,1609012800000.0,45.9,45.9,45.85,45.9,19.9665
2020-12-26T21:00:00+00:00,1609016400000.0,45.9,45.9,45.85,45.85,19.94475
2020-12-26T22:00:00+00:00,1609020000000.0,45.85,45.85,45.85,45.85,0.0
2020-12-26T23:00:00+00:00,1609023600000.0,45.85,45.85,45.85,45.85,0.0
2020-12-27T00:00:00+00:00,1609027200000.0,45.85,45.85,45.85,45.85,0.0
2020-12-27T01:00:00+00:00,1609030800000.0,45.85,45.85,45.85,45.85,0.0
2020-12-27T02:00:00+00:00,1609034400000.0,45.85,45.85,45.85,45.85,0.0
2020-12-27T03:00:00+00:00,1609038000000.0,45.85,45.85,45.85,45.85,0.0
2020-12-27T04:00:00+00:00,1609041600000.0,45.85,45.85,45.85,45.85,0.0
2020-12-27T05:00:00+00:00,1609045200000.0,45.85,45.85,45.85,45.85,0.0
2020-12-27T06:00:00+00:00,1609048800000.0,45.85,45.85,45.35,45.35,512.33675
2020-12-27T07:00:00+00:00,1609052400000.0,45.35,45.35,45.35,45.35,0.0
2020-12-27T08:00:00+00:00,1609056000000.0,45.35,45.35,45.35,45.35,0.0
2020-12-27T09:00:00+00:00,1609059600000.0,45.35,45.9,45.35,45.9,69.309
2020-12-27T10:00:00+00:00,1609063200000.0,45.9,45.9,45.9,45.9,0.0
2020-12-27T11:00:00+00:00,1609066800000.0,45.9,45.9,45.9,45.9,49.8015
2020-12-27T12:00:00+00:00,1609070400000.0,45.9,45.95,45.9,45.95,1557.47525
2020-12-27T13:00:00+00:00,1609074000000.0,45.95,45.95,45.95,45.95,692.69625
2020-12-27T14:00:00+00:00,1609077600000.0,45.95,45.95,45.95,45.95,0.0
2020-12-27T15:00:00+00:00,1609081200000.0,45.95,45.95,45.95,45.95,13.785
2020-12-27T16:00:00+00:00,1609084800000.0,45.95,45.95,45.95,45.95,0.0
2020-12-27T17:00:00+00:00,1609088400000.0,45.95,45.95,45.95,45.95,0.0
2020-12-27T18:00:00+00:00,1609092000000.0,45.95,45.95,45.95,45.95,0.0
2020-12-27T19:00:00+00:00,1609095600000.0,45.95,45.95,45.95,45.95,0.0
2020-12-27T20:00:00+00:00,1609099200000.0,45.95,45.95,45.95,45.95,0.0
2020-12-27T21:00:00+00:00,1609102800000.0,45.95,45.95,45.95,45.95,0.0
2020-12-27T22:00:00+00:00,1609106400000.0,45.95,45.95,45.35,45.35,370.28275
2020-12-27T23:00:00+00:00,1609110000000.0,45.35,45.65,45.35,45.6,0.0
2020-12-28T00:00:00+00:00,1609113600000.0,45.6,45.65,45.35,45.65,0.0
2020-12-28T01:00:00+00:00,1609117200000.0,45.65,45.75,45.35,45.75,0.0
2020-12-28T02:00:00+00:00,1609120800000.0,45.75,45.85,45.45,45.85,0.0
2020-12-28T03:00:00+00:00,1609124400000.0,45.85,45.9,45.45,45.9,0.0
2020-12-28T04:00:00+00:00,1609128000000.0,45.9,45.9,45.45,45.9,0.0
2020-12-28T05:00:00+00:00,1609131600000.0,45.9,46.3,45.65,46.25,39.1235
2020-12-28T06:00:00+00:00,1609135200000.0,46.25,46.3,46.25,46.3,0.0
2020-12-28T07:00:00+00:00,1609138800000.0,46.3,46.3,46.25,46.25,0.0
2020-12-28T08:00:00+00:00,1609142400000.0,46.25,46.3,46.2,46.25,0.0
2020-12-28T09:00:00+00:00,1609146000000.0,46.25,46.3,46.25,46.3,0.0
2020-12-28T10:00:00+00:00,1609149600000.0,46.3,46.3,46.3,46.3,0.0
2020-12-28T11:00:00+00:00,1609153200000.0,46.3,46.3,46.3,46.3,0.0
2020-12-28T12:00:00+00:00,1609156800000.0,46.3,46.3,46.3,46.3,0.0
2020-12-28T13:00:00+00:00,1609160400000.0,46.3,46.3,46.3,46.3,0.0
2020-12-28T14:00:00+00:00,1609164000000.0,46.3,46.7,45.75,46.15,4.64
2020-12-28T15:00:00+00:00,1609167600000.0,46.15,46.4,43.9,44.5,1439.54975
2020-12-28T16:00:00+00:00,1609171200000.0,44.5,45.1,44.35,44.8,2358.954
2020-12-28T17:00:00+00:00,1609174800000.0,44.8,44.85,44.25,44.35,987.09475
2020-12-28T18:00:00+00:00,1609178400000.0,44.35,44.55,44.0,44.0,48.862
2020-12-28T19:00:00+00:00,1609182000000.0,44.0,44.45,44.0,44.35,0.0
2020-12-28T20:00:00+00:00,1609185600000.0,44.35,44.35,44.0,44.0,0.0
2020-12-28T21:00:00+00:00,1609189200000.0,44.0,44.0,44.0,44.0,0.0
2020-12-28T22:00:00+00:00,1609192800000.0,44.0,44.0,44.0,44.0,0.0
2020-12-28T23:00:00+00:00,1609196400000.0,44.0,44.0,44.0,44.0,0.0
2020-12-29T00:00:00+00:00,1609200000000.0,44.0,44.15,44.0,44.1,0.0
2020-12-29T01:00:00+00:00,1609203600000.0,44.1,44.15,44.0,44.15,0.0
2020-12-29T02:00:00+00:00,1609207200000.0,44.15,44.2,44.0,44.15,0.0
2020-12-29T03:00:00+00:00,1609210800000.0,44.15,44.15,44.0,44.15,0.0
2020-12-29T04:00:00+00:00,1609214400000.0,44.15,44.2,44.0,44.2,0.0
2020-12-29T05:00:00+00:00,1609218000000.0,44.2,44.25,44.0,44.25,0.0
2020-12-29T06:00:00+00:00,1609221600000.0,44.25,44.25,44.05,44.25,0.0
2020-12-29T07:00:00+00:00,1609225200000.0,44.25,44.25,44.05,44.25,0.0
2020-12-29T08:00:00+00:00,1609228800000.0,44.25,44.3,44.05,44.25,0.0
2020-12-29T09:00:00+00:00,1609232400000.0,44.25,44.65,44.05,44.6,10.93925
2020-12-29T10:00:00+00:00,1609236000000.0,44.6,44.65,44.55,44.6,44.6
2020-12-29T11:00:00+00:00,1609239600000.0,44.6,44.6,44.55,44.55,0.0
2020-12-29T12:00:00+00:00,1609243200000.0,44.55,44.6,44.5,44.55,0.0
2020-12-29T13:00:00+00:00,1609246800000.0,44.55,44.6,44.5,44.55,0.0
2020-12-29T14:00:00+00:00,1609250400000.0,44.55,44.75,42.5,44.5,43.858
2020-12-29T15:00:00+00:00,1609254000000.0,44.35,44.85,43.5,44.85,31.337
2020-12-29T16:00:00+00:00,1609257600000.0,44.85,45.35,44.85,45.1,4.7145
2020-12-29T17:00:00+00:00,1609261200000.0,45.1,45.1,44.5,44.75,0.0
2020-12-29T18:00:00+00:00,1609264800000.0,44.75,45.2,44.7,45.1,0.0
2020-12-29T19:00:00+00:00,1609268400000.0,45.1,45.55,44.9,45.5,0.0
2020-12-29T20:00:00+00:00,1609272000000.0,45.5,46.2,45.35,46.05,5.2555
2020-12-29T21:00:00+00:00,1609275600000.0,46.05,46.1,45.75,45.95,0.0
2020-12-29T22:00:00+00:00,1609279200000.0,45.95,46.0,45.75,46.0,0.0
2020-12-29T23:00:00+00:00,1609282800000.0,46.0,46.45,46.0,46.45,9.74925
2020-12-30T00:00:00+00:00,1609286400000.0,46.45,46.45,46.3,46.35,0.0
2020-12-30T01:00:00+00:00,1609290000000.0,46.35,46.45,46.3,46.45,0.0
2020-12-30T02:00:00+00:00,1609293600000.0,46.45,46.45,46.4,46.45,0.0
2020-12-30T03:00:00+00:00,1609297200000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T04:00:00+00:00,1609300800000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T05:00:00+00:00,1609304400000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T06:00:00+00:00,1609308000000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T07:00:00+00:00,1609311600000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T08:00:00+00:00,1609315200000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T09:00:00+00:00,1609318800000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T10:00:00+00:00,1609322400000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T11:00:00+00:00,1609326000000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T12:00:00+00:00,1609329600000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T13:00:00+00:00,1609333200000.0,46.45,46.45,46.45,46.45,0.0
2020-12-30T14:00:00+00:00,1609336800000.0,46.45,47.1,46.0,46.65,56.27
2020-12-30T15:00:00+00:00,1609340400000.0,46.65,46.7,46.05,46.45,247.5785
2020-12-30T16:00:00+00:00,1609344000000.0,46.45,47.3,46.35,47.25,4.9455
2020-12-30T17:00:00+00:00,1609347600000.0,47.25,47.4,47.1,47.3,0.0
2020-12-30T18:00:00+00:00,1609351200000.0,47.3,47.9,47.1,47.8,29.0065
2020-12-30T19:00:00+00:00,1609354800000.0,47.8,48.25,47.8,48.05,7.928
2020-12-30T20:00:00+00:00,1609358400000.0,48.05,48.25,47.95,48.25,0.0
2020-12-30T21:00:00+00:00,1609362000000.0,48.25,48.25,48.05,48.2,0.0
2020-12-30T22:00:00+00:00,1609365600000.0,48.2,48.2,48.05,48.15,0.0
2020-12-30T23:00:00+00:00,1609369200000.0,48.15,48.3,48.05,48.3,0.0
2020-12-31T00:00:00+00:00,1609372800000.0,48.3,48.35,48.1,48.3,0.0
2020-12-31T01:00:00+00:00,1609376400000.0,48.3,48.3,48.05,48.25,0.0
2020-12-31T02:00:00+00:00,1609380000000.0,48.25,48.3,48.05,48.25,0.0
2020-12-31T03:00:00+00:00,1609383600000.0,48.25,48.3,48.05,48.25,0.0
2020-12-31T04:00:00+00:00,1609387200000.0,48.25,48.25,48.05,48.2,0.0
2020-12-31T05:00:00+00:00,1609390800000.0,48.2,48.25,48.05,48.25,0.0
2020-12-31T06:00:00+00:00,1609394400000.0,48.25,48.25,48.05,48.2,0.0
2020-12-31T07:00:00+00:00,1609398000000.0,48.2,48.2,48.05,48.15,0.0
2020-12-31T08:00:00+00:00,1609401600000.0,48.15,48.2,48.05,48.1,0.0
2020-12-31T09:00:00+00:00,1609405200000.0,48.1,48.15,48.05,48.1,0.0
2020-12-31T10:00:00+00:00,1609408800000.0,48.1,48.25,48.05,48.25,0.0
2020-12-31T11:00:00+00:00,1609412400000.0,48.25,48.3,48.05,48.3,0.0
2020-12-31T12:00:00+00:00,1609416000000.0,48.3,48.3,48.1,48.25,5.3075
2020-12-31T13:00:00+00:00,1609419600000.0,48.25,48.25,48.25,48.25,0.0
2020-12-31T14:00:00+00:00,1609423200000.0,48.25,50.35,48.0,50.3,41.2495
2020-12-31T15:00:00+00:00,1609426800000.0,50.3,50.35,48.85,49.9,10.4015
2020-12-31T16:00:00+00:00,1609430400000.0,49.9,49.95,49.35,49.45,0.248
2020-12-31T17:00:00+00:00,1609434000000.0,49.45,49.45,48.9,49.2,4.92
2020-12-31T18:00:00+00:00,1609437600000.0,49.2,49.25,49.05,49.2,0.0
2020-12-31T19:00:00+00:00,1609441200000.0,49.2,49.2,49.05,49.05,0.0
2020-12-31T20:00:00+00:00,1609444800000.0,49.05,49.2,48.55,48.95,0.0
2020-12-31T21:00:00+00:00,1609448400000.0,48.95,49.2,48.9,49.05,0.0
2020-12-31T22:00:00+00:00,1609452000000.0,49.05,49.2,49.05,49.15,0.0
2020-12-31T23:00:00+00:00,1609455600000.0,49.15,49.2,48.95,49.05,2830.6755
2021-01-01T00:00:00+00:00,1609459200000.0,49.05,49.05,48.95,49.05,545.436
2021-01-01T01:00:00+00:00,1609462800000.0,49.05,49.05,49.05,49.05,28.9395
2021-01-01T02:00:00+00:00,1609466400000.0,49.05,49.05,49.0,49.05,0.0
2021-01-01T03:00:00+00:00,1609470000000.0,49.05,49.05,49.0,49.0,0.0
2021-01-01T04:00:00+00:00,1609473600000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T05:00:00+00:00,1609477200000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T06:00:00+00:00,1609480800000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T07:00:00+00:00,1609484400000.0,49.0,49.05,49.0,49.05,0.0
2021-01-01T08:00:00+00:00,1609488000000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T09:00:00+00:00,1609491600000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T10:00:00+00:00,1609495200000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T11:00:00+00:00,1609498800000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T12:00:00+00:00,1609502400000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T13:00:00+00:00,1609506000000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T14:00:00+00:00,1609509600000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T15:00:00+00:00,1609513200000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T16:00:00+00:00,1609516800000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T17:00:00+00:00,1609520400000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T18:00:00+00:00,1609524000000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T19:00:00+00:00,1609527600000.0,49.0,49.05,49.0,49.0,0.0
2021-01-01T20:00:00+00:00,1609531200000.0,49.0,49.05,49.0,49.05,0.0
2021-01-01T21:00:00+00:00,1609534800000.0,49.05,49.05,49.05,49.05,0.0
2021-01-01T22:00:00+00:00,1609538400000.0,49.05,49.05,49.05,49.05,0.0
2021-01-01T23:00:00+00:00,1609542000000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T00:00:00+00:00,1609545600000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T01:00:00+00:00,1609549200000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T02:00:00+00:00,1609552800000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T03:00:00+00:00,1609556400000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T04:00:00+00:00,1609560000000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T05:00:00+00:00,1609563600000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T06:00:00+00:00,1609567200000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T07:00:00+00:00,1609570800000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T08:00:00+00:00,1609574400000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T09:00:00+00:00,1609578000000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T10:00:00+00:00,1609581600000.0,49.05,49.05,49.05,49.05,0.0
2021-01-02T11:00:00+00:00,1609585200000.0,49.05,49.05,49.0,49.0,0.0
2021-01-02T12:00:00+00:00,1609588800000.0,49.0,49.05,49.0,49.0,0.0
2021-01-02T13:00:00+00:00,1609592400000.0,49.0,49.05,49.0,49.0,0.0
2021-01-02T14:00:00+00:00,1609596000000.0,49.0,49.05,48.95,48.95,0.0
