startTime,time,open,high,low,close,volume
2022-01-08T00:00:00+00:00,1641600000000.0,3.6208,3.6528,3.55,3.6219,56565.9551
2022-01-08T01:00:00+00:00,1641603600000.0,3.6219,3.6641,3.5709,3.5967,22432.8221
2022-01-08T02:00:00+00:00,1641607200000.0,3.5967,3.7088,3.5833,3.7088,27005.4724
2022-01-08T03:00:00+00:00,1641610800000.0,3.7088,3.716,3.6233,3.6563,32455.2689
2022-01-08T04:00:00+00:00,1641614400000.0,3.6563,3.7297,3.6464,3.7191,21280.8145
2022-01-08T05:00:00+00:00,1641618000000.0,3.7191,4.0323,3.6883,3.944,159782.5734
2022-01-08T06:00:00+00:00,1641621600000.0,3.944,3.9444,3.82,3.8596,70557.427
2022-01-08T07:00:00+00:00,1641625200000.0,3.8596,3.9245,3.8126,3.864,41900.408
2022-01-08T08:00:00+00:00,1641628800000.0,3.864,3.9816,3.839,3.9356,51058.8333
2022-01-08T09:00:00+00:00,1641632400000.0,3.9356,4.044,3.9093,3.9637,59303.3241
2022-01-08T10:00:00+00:00,1641636000000.0,3.9637,3.9832,3.7898,3.8132,86641.9061
2022-01-08T11:00:00+00:00,1641639600000.0,3.8132,3.9763,3.8058,3.9181,96995.2375
2022-01-08T12:00:00+00:00,1641643200000.0,3.9181,3.9288,3.8058,3.8557,27517.855
2022-01-08T13:00:00+00:00,1641646800000.0,3.8557,3.8936,3.7934,3.8241,28609.3793
2022-01-08T14:00:00+00:00,1641650400000.0,3.8241,3.8539,3.7507,3.7516,20985.2764
2022-01-08T15:00:00+00:00,1641654000000.0,3.7516,3.7516,3.5524,3.6602,61730.5492
2022-01-08T16:00:00+00:00,1641657600000.0,3.6602,3.7147,3.5,3.5121,36217.1141
2022-01-08T17:00:00+00:00,1641661200000.0,3.5121,3.5523,3.4265,3.4265,32717.8591
2022-01-08T18:00:00+00:00,1641664800000.0,3.4265,3.5406,3.3621,3.4442,51428.6225
2022-01-08T19:00:00+00:00,1641668400000.0,3.4442,3.5297,3.4032,3.4218,43981.5207
2022-01-08T20:00:00+00:00,1641672000000.0,3.4218,3.5001,3.3838,3.4531,15248.6147
2022-01-08T21:00:00+00:00,1641675600000.0,3.4531,3.615,3.4424,3.5535,27486.3886
2022-01-08T22:00:00+00:00,1641679200000.0,3.5535,3.6233,3.5294,3.5364,18576.8183
2022-01-08T23:00:00+00:00,1641682800000.0,3.5364,3.5715,3.4968,3.5204,21851.375
2022-01-09T00:00:00+00:00,1641686400000.0,3.5204,3.7241,3.506,3.7116,43255.903
2022-01-09T01:00:00+00:00,1641690000000.0,3.7116,3.8352,3.675,3.8095,60033.4513
2022-01-09T02:00:00+00:00,1641693600000.0,3.8095,3.8423,3.7421,3.7614,37697.8463
2022-01-09T03:00:00+00:00,1641697200000.0,3.7614,3.7614,3.7082,3.7179,21879.2296
2022-01-09T04:00:00+00:00,1641700800000.0,3.7179,3.8094,3.7059,3.7821,13832.784
2022-01-09T05:00:00+00:00,1641704400000.0,3.7821,3.7821,3.6626,3.6626,22325.6081
2022-01-09T06:00:00+00:00,1641708000000.0,3.6626,3.7533,3.6599,3.7363,21413.5052
2022-01-09T07:00:00+00:00,1641711600000.0,3.7363,3.7489,3.6567,3.6771,45671.2267
2022-01-09T08:00:00+00:00,1641715200000.0,3.6771,3.7057,3.5986,3.5987,28091.1757
2022-01-09T09:00:00+00:00,1641718800000.0,3.5987,3.6253,3.5439,3.5524,19855.4041
2022-01-09T10:00:00+00:00,1641722400000.0,3.5524,3.5947,3.5,3.5484,22698.9567
2022-01-09T11:00:00+00:00,1641726000000.0,3.5484,3.6431,3.5297,3.5415,19163.9488
2022-01-09T12:00:00+00:00,1641729600000.0,3.5415,3.6,3.507,3.5401,29503.0936
2022-01-09T13:00:00+00:00,1641733200000.0,3.5401,3.5968,3.5191,3.5526,26849.0563
2022-01-09T14:00:00+00:00,1641736800000.0,3.5526,3.6067,3.5482,3.582,12153.2671
2022-01-09T15:00:00+00:00,1641740400000.0,3.582,3.6282,3.5174,3.6034,21002.3712
2022-01-09T16:00:00+00:00,1641744000000.0,3.6034,3.7799,3.6034,3.7765,30307.4441
2022-01-09T17:00:00+00:00,1641747600000.0,3.7765,3.8124,3.679,3.8099,85134.5061
2022-01-09T18:00:00+00:00,1641751200000.0,3.8099,3.816,3.6777,3.68,26601.2575
2022-01-09T19:00:00+00:00,1641754800000.0,3.68,3.7943,3.68,3.7808,17059.8043
2022-01-09T20:00:00+00:00,1641758400000.0,3.7808,3.7906,3.7331,3.7601,8449.1289
2022-01-09T21:00:00+00:00,1641762000000.0,3.7601,3.7792,3.6915,3.6915,6889.7908
2022-01-09T22:00:00+00:00,1641765600000.0,3.6915,3.7161,3.6751,3.6807,7090.2717
2022-01-09T23:00:00+00:00,1641769200000.0,3.6807,3.7037,3.636,3.6606,33263.8361
2022-01-10T00:00:00+00:00,1641772800000.0,3.6606,3.7287,3.6524,3.6839,16569.3243
2022-01-10T01:00:00+00:00,1641776400000.0,3.6839,3.7844,3.6564,3.7844,22340.0367
2022-01-10T02:00:00+00:00,1641780000000.0,3.7844,3.8094,3.7331,3.7906,11846.4149
2022-01-10T03:00:00+00:00,1641783600000.0,3.7906,3.7906,3.7588,3.7906,14421.8549
2022-01-10T04:00:00+00:00,1641787200000.0,3.7906,3.92,3.775,3.8816,146840.5344
2022-01-10T05:00:00+00:00,1641790800000.0,3.8816,3.8816,3.7536,3.7618,70189.4846
2022-01-10T06:00:00+00:00,1641794400000.0,3.7618,3.7752,3.6965,3.7143,38012.8838
2022-01-10T07:00:00+00:00,1641798000000.0,3.7143,3.7639,3.6932,3.7568,22588.957
2022-01-10T08:00:00+00:00,1641801600000.0,3.7568,3.7568,3.6465,3.6736,19898.3742
2022-01-10T09:00:00+00:00,1641805200000.0,3.6736,3.7318,3.6525,3.6629,56485.8206
2022-01-10T10:00:00+00:00,1641808800000.0,3.6629,3.6974,3.6274,3.639,18154.9603
2022-01-10T11:00:00+00:00,1641812400000.0,3.639,3.6391,3.5281,3.564,40023.1127
2022-01-10T12:00:00+00:00,1641816000000.0,3.564,3.5715,3.4608,3.4608,91425.1773
2022-01-10T13:00:00+00:00,1641819600000.0,3.4608,3.5392,3.4597,3.5061,37966.5823
2022-01-10T14:00:00+00:00,1641823200000.0,3.5061,3.5619,3.31,3.4844,96141.0478
2022-01-10T15:00:00+00:00,1641826800000.0,3.4844,3.5538,3.442,3.5001,47849.0307
2022-01-10T16:00:00+00:00,1641830400000.0,3.5001,3.5725,3.4684,3.5708,30673.714
2022-01-10T17:00:00+00:00,1641834000000.0,3.5708,3.572,3.3871,3.466,20686.7832
2022-01-10T18:00:00+00:00,1641837600000.0,3.466,3.4662,3.3976,3.4425,62556.186
2022-01-10T19:00:00+00:00,1641841200000.0,3.4425,3.4564,3.3718,3.4263,15919.2534
2022-01-10T20:00:00+00:00,1641844800000.0,3.4263,3.4899,3.4076,3.468,40179.9858
2022-01-10T21:00:00+00:00,1641848400000.0,3.468,3.468,3.3871,3.4127,19788.129
2022-01-10T22:00:00+00:00,1641852000000.0,3.4127,3.4379,3.3763,3.3826,7508.8364
2022-01-10T23:00:00+00:00,1641855600000.0,3.3826,3.4935,3.3727,3.486,40444.4231
2022-01-11T00:00:00+00:00,1641859200000.0,3.486,3.4997,3.3825,3.3987,31630.4556
2022-01-11T01:00:00+00:00,1641862800000.0,3.3987,3.5071,3.3854,3.4905,20112.7722
2022-01-11T02:00:00+00:00,1641866400000.0,3.4905,3.6229,3.4531,3.5826,38073.0408
2022-01-11T03:00:00+00:00,1641870000000.0,3.5826,3.6028,3.5651,3.5809,11379.7361
2022-01-11T04:00:00+00:00,1641873600000.0,3.5809,3.7309,3.5809,3.6516,59183.7993
2022-01-11T05:00:00+00:00,1641877200000.0,3.6516,3.6611,3.582,3.5908,65005.0839
2022-01-11T06:00:00+00:00,1641880800000.0,3.5908,3.6087,3.5469,3.5705,15601.523
2022-01-11T07:00:00+00:00,1641884400000.0,3.5705,3.6288,3.5475,3.6135,35310.8802
2022-01-11T08:00:00+00:00,1641888000000.0,3.6135,3.7049,3.5574,3.5692,30730.8153
2022-01-11T09:00:00+00:00,1641891600000.0,3.5692,3.5976,3.5262,3.5607,13107.0895
2022-01-11T10:00:00+00:00,1641895200000.0,3.5607,3.5938,3.4162,3.429,41754.3586
2022-01-11T11:00:00+00:00,1641898800000.0,3.429,3.5259,3.4242,3.5069,40118.2099
2022-01-11T12:00:00+00:00,1641902400000.0,3.5069,3.5276,3.4471,3.4664,41565.4049
2022-01-11T13:00:00+00:00,1641906000000.0,3.4664,3.5297,3.4664,3.4996,23831.1155
2022-01-11T14:00:00+00:00,1641909600000.0,3.4996,3.5058,3.4,3.4422,31136.8587
2022-01-11T15:00:00+00:00,1641913200000.0,3.4422,3.4691,3.4128,3.4563,22138.0798
2022-01-11T16:00:00+00:00,1641916800000.0,3.4563,3.6293,3.4509,3.5891,29199.448
2022-01-11T17:00:00+00:00,1641920400000.0,3.5891,3.6431,3.504,3.5774,54766.2321
2022-01-11T18:00:00+00:00,1641924000000.0,3.5774,3.594,3.5415,3.5862,10016.9428
2022-01-11T19:00:00+00:00,1641927600000.0,3.5862,3.6201,3.5518,3.6025,36149.6845
2022-01-11T20:00:00+00:00,1641931200000.0,3.6025,3.6293,3.5348,3.5558,30755.9686
2022-01-11T21:00:00+00:00,1641934800000.0,3.5558,3.5638,3.5157,3.5531,21553.6321
2022-01-11T22:00:00+00:00,1641938400000.0,3.5531,3.5896,3.5274,3.5687,11158.5338
2022-01-11T23:00:00+00:00,1641942000000.0,3.5687,3.604,3.5404,3.5654,21916.9695
2022-01-12T00:00:00+00:00,1641945600000.0,3.5654,3.6361,3.5649,3.5879,42774.3048
2022-01-12T01:00:00+00:00,1641949200000.0,3.5879,3.6071,3.565,3.5659,10252.9429
2022-01-12T02:00:00+00:00,1641952800000.0,3.5659,3.5893,3.4978,3.5097,12322.5033
2022-01-12T03:00:00+00:00,1641956400000.0,3.5097,3.5914,3.5042,3.5606,24301.9214
2022-01-12T04:00:00+00:00,1641960000000.0,3.5606,3.5969,3.5553,3.5637,13695.0287
2022-01-12T05:00:00+00:00,1641963600000.0,3.5637,3.5826,3.5508,3.582,9608.8148
2022-01-12T06:00:00+00:00,1641967200000.0,3.582,3.5923,3.5372,3.5654,9234.7733
2022-01-12T07:00:00+00:00,1641970800000.0,3.5654,3.5654,3.4958,3.5175,14261.4901
2022-01-12T08:00:00+00:00,1641974400000.0,3.5175,3.721,3.5175,3.6559,56877.5847
2022-01-12T09:00:00+00:00,1641978000000.0,3.6559,3.6841,3.6057,3.6331,29931.5502
2022-01-12T10:00:00+00:00,1641981600000.0,3.6331,3.6781,3.6001,3.6136,29315.8291
2022-01-12T11:00:00+00:00,1641985200000.0,3.6136,3.7041,3.5964,3.6619,32236.0912
2022-01-12T12:00:00+00:00,1641988800000.0,3.6619,3.7284,3.6619,3.7241,14060.6101
2022-01-12T13:00:00+00:00,1641992400000.0,3.7241,3.7917,3.6683,3.7718,14418.1135
2022-01-12T14:00:00+00:00,1641996000000.0,3.7718,3.7718,3.7005,3.7306,30009.5323
2022-01-12T15:00:00+00:00,1641999600000.0,3.7306,3.7524,3.6741,3.677,16962.6311
2022-01-12T16:00:00+00:00,1642003200000.0,3.677,3.88,3.6757,3.7577,56923.1611
2022-01-12T17:00:00+00:00,1642006800000.0,3.7577,3.8943,3.7556,3.8654,55763.1358
2022-01-12T18:00:00+00:00,1642010400000.0,3.8654,3.8743,3.7766,3.7766,22859.5909
2022-01-12T19:00:00+00:00,1642014000000.0,3.7766,3.8334,3.7658,3.8094,31058.2931
2022-01-12T20:00:00+00:00,1642017600000.0,3.8094,3.8295,3.7759,3.787,13935.0811
2022-01-12T21:00:00+00:00,1642021200000.0,3.787,3.8699,3.7572,3.7639,82058.1228
2022-01-12T22:00:00+00:00,1642024800000.0,3.7639,3.7822,3.7413,3.7413,13080.2145
2022-01-12T23:00:00+00:00,1642028400000.0,3.7413,3.7542,3.7023,3.7359,27637.6613
2022-01-13T00:00:00+00:00,1642032000000.0,3.7359,3.7714,3.7169,3.7279,37448.8764
2022-01-13T01:00:00+00:00,1642035600000.0,3.7279,3.7429,3.6237,3.6339,30346.9424
2022-01-13T02:00:00+00:00,1642039200000.0,3.6339,3.6624,3.621,3.6561,20717.7004
2022-01-13T03:00:00+00:00,1642042800000.0,3.6561,3.6663,3.6274,3.6529,23607.4454
2022-01-13T04:00:00+00:00,1642046400000.0,3.6529,3.7677,3.6495,3.7534,33837.0158
2022-01-13T05:00:00+00:00,1642050000000.0,3.7534,3.7621,3.6843,3.6891,22530.4206
2022-01-13T06:00:00+00:00,1642053600000.0,3.6891,3.712,3.666,3.6745,17015.3314
2022-01-13T07:00:00+00:00,1642057200000.0,3.6745,3.7043,3.6553,3.6899,17478.0398
2022-01-13T08:00:00+00:00,1642060800000.0,3.6899,3.7446,3.685,3.7442,24875.2772
2022-01-13T09:00:00+00:00,1642064400000.0,3.7442,3.746,3.6929,3.708,14803.0035
2022-01-13T10:00:00+00:00,1642068000000.0,3.708,3.8437,3.708,3.8372,17276.4746
2022-01-13T11:00:00+00:00,1642071600000.0,3.8372,3.8473,3.7431,3.8232,31852.8983
2022-01-13T12:00:00+00:00,1642075200000.0,3.8232,3.875,3.7809,3.7908,58867.7375
2022-01-13T13:00:00+00:00,1642078800000.0,3.7908,3.8476,3.7815,3.8186,19042.6386
2022-01-13T14:00:00+00:00,1642082400000.0,3.8186,3.9225,3.7983,3.8494,58421.6296
2022-01-13T15:00:00+00:00,1642086000000.0,3.8494,3.8494,3.6332,3.6923,49353.1837
2022-01-13T16:00:00+00:00,1642089600000.0,3.6923,3.7413,3.6822,3.6948,100607.5156
2022-01-13T17:00:00+00:00,1642093200000.0,3.6948,3.6988,3.6078,3.66,17152.5119
2022-01-13T18:00:00+00:00,1642096800000.0,3.66,3.6942,3.6325,3.6672,17331.7678
2022-01-13T19:00:00+00:00,1642100400000.0,3.6672,3.6794,3.6375,3.6444,7298.3384
2022-01-13T20:00:00+00:00,1642104000000.0,3.6444,3.647,3.566,3.6431,18584.139
2022-01-13T21:00:00+00:00,1642107600000.0,3.6431,3.6612,3.6326,3.6612,11914.6857
2022-01-13T22:00:00+00:00,1642111200000.0,3.6612,3.6816,3.6496,3.6541,6764.3203
2022-01-13T23:00:00+00:00,1642114800000.0,3.6541,3.7238,3.6441,3.7189,8374.373
2022-01-14T00:00:00+00:00,1642118400000.0,3.7189,3.7191,3.633,3.6338,26070.3519
2022-01-14T01:00:00+00:00,1642122000000.0,3.6338,3.6618,3.6236,3.6589,12749.7588
2022-01-14T02:00:00+00:00,1642125600000.0,3.6589,3.6794,3.6197,3.6612,34336.9066
2022-01-14T03:00:00+00:00,1642129200000.0,3.6612,3.6977,3.6512,3.6879,9858.3383
2022-01-14T04:00:00+00:00,1642132800000.0,3.6879,3.7235,3.6664,3.6664,9144.5103
2022-01-14T05:00:00+00:00,1642136400000.0,3.6664,3.6865,3.6561,3.6865,11216.2995
2022-01-14T06:00:00+00:00,1642140000000.0,3.6865,3.6865,3.6412,3.6611,19596.917
2022-01-14T07:00:00+00:00,1642143600000.0,3.6611,3.6834,3.6001,3.6078,21477.3931
2022-01-14T08:00:00+00:00,1642147200000.0,3.6078,3.6078,3.55,3.5792,38563.5526
2022-01-14T09:00:00+00:00,1642150800000.0,3.5792,3.6041,3.5694,3.5771,14434.3124
2022-01-14T10:00:00+00:00,1642154400000.0,3.5771,3.5784,3.45,3.4512,50564.3854
2022-01-14T11:00:00+00:00,1642158000000.0,3.4512,3.5209,3.446,3.5209,26867.4362
2022-01-14T12:00:00+00:00,1642161600000.0,3.5209,3.5323,3.4791,3.507,23108.2195
2022-01-14T13:00:00+00:00,1642165200000.0,3.507,3.5782,3.507,3.5475,45646.8211
2022-01-14T14:00:00+00:00,1642168800000.0,3.5475,3.6242,3.5403,3.62,24079.1831
2022-01-14T15:00:00+00:00,1642172400000.0,3.62,3.6601,3.5838,3.584,24965.1826
2022-01-14T16:00:00+00:00,1642176000000.0,3.584,3.6077,3.5675,3.6029,21212.2889
2022-01-14T17:00:00+00:00,1642179600000.0,3.6029,3.6029,3.545,3.5495,8865.3565
2022-01-14T18:00:00+00:00,1642183200000.0,3.5495,3.5907,3.5478,3.5764,7754.3482
2022-01-14T19:00:00+00:00,1642186800000.0,3.5764,3.5971,3.5672,3.5725,13338.1654
2022-01-14T20:00:00+00:00,1642190400000.0,3.5725,3.5725,3.5462,3.5506,20636.5594
2022-01-14T21:00:00+00:00,1642194000000.0,3.5506,3.6173,3.5506,3.6153,8763.1217
2022-01-14T22:00:00+00:00,1642197600000.0,3.6153,3.6167,3.5895,3.6011,8119.6385
2022-01-14T23:00:00+00:00,1642201200000.0,3.6011,3.6222,3.5746,3.6222,13160.8362
2022-01-15T00:00:00+00:00,1642204800000.0,3.6222,3.6348,3.5794,3.6154,49342.4834
2022-01-15T01:00:00+00:00,1642208400000.0,3.6154,3.6224,3.5563,3.5633,14560.8816
2022-01-15T02:00:00+00:00,1642212000000.0,3.5633,3.5768,3.5487,3.5669,5463.1882
2022-01-15T03:00:00+00:00,1642215600000.0,3.5669,3.5893,3.5492,3.5492,9278.7685
2022-01-15T04:00:00+00:00,1642219200000.0,3.5492,3.554,3.5132,3.5228,21590.252
2022-01-15T05:00:00+00:00,1642222800000.0,3.5228,3.5953,3.5191,3.5798,14748.7461
2022-01-15T06:00:00+00:00,1642226400000.0,3.5798,3.5862,3.5524,3.5862,14204.0491
2022-01-15T07:00:00+00:00,1642230000000.0,3.5862,3.5942,3.5347,3.5544,17792.2066
2022-01-15T08:00:00+00:00,1642233600000.0,3.5544,3.5681,3.5276,3.5314,16124.1804
2022-01-15T09:00:00+00:00,1642237200000.0,3.5314,3.5629,3.5303,3.5625,5243.4405
2022-01-15T10:00:00+00:00,1642240800000.0,3.5625,3.5942,3.5623,3.5764,13211.8858
2022-01-15T11:00:00+00:00,1642244400000.0,3.5764,3.5777,3.557,3.5739,5289.476
2022-01-15T12:00:00+00:00,1642248000000.0,3.5739,3.5813,3.4862,3.5091,22384.3887
2022-01-15T13:00:00+00:00,1642251600000.0,3.5091,3.5201,3.4961,3.5063,9415.4266
2022-01-15T14:00:00+00:00,1642255200000.0,3.5063,3.5404,3.5004,3.5286,19182.8048
2022-01-15T15:00:00+00:00,1642258800000.0,3.5286,3.5538,3.5225,3.5537,9718.1872
2022-01-15T16:00:00+00:00,1642262400000.0,3.5537,3.5537,3.5311,3.5371,11849.3667
2022-01-15T17:00:00+00:00,1642266000000.0,3.5371,3.5538,3.5204,3.5467,21333.2125
2022-01-15T18:00:00+00:00,1642269600000.0,3.5467,3.5613,3.5467,3.5565,9763.0365
2022-01-15T19:00:00+00:00,1642273200000.0,3.5565,3.5595,3.5274,3.5331,3086.7781
2022-01-15T20:00:00+00:00,1642276800000.0,3.5331,3.5631,3.5316,3.56,7589.2688
2022-01-15T21:00:00+00:00,1642280400000.0,3.56,3.5851,3.551,3.5584,8933.4582
2022-01-15T22:00:00+00:00,1642284000000.0,3.5584,3.5856,3.5536,3.5825,11184.5737
2022-01-15T23:00:00+00:00,1642287600000.0,3.5825,3.5829,3.5438,3.5438,3446.4541
2022-01-16T00:00:00+00:00,1642291200000.0,3.5438,3.5438,3.508,3.5284,13292.2272
2022-01-16T01:00:00+00:00,1642294800000.0,3.5284,3.5284,3.4961,3.5036,11331.4019
2022-01-16T02:00:00+00:00,1642298400000.0,3.5036,3.5036,3.4434,3.4608,15223.7123
2022-01-16T03:00:00+00:00,1642302000000.0,3.4608,3.4868,3.4561,3.4831,9003.7173
2022-01-16T04:00:00+00:00,1642305600000.0,3.4831,3.6842,3.4769,3.616,65731.6688
2022-01-16T05:00:00+00:00,1642309200000.0,3.6118,3.7022,3.6118,3.673,61322.2473
2022-01-16T06:00:00+00:00,1642312800000.0,3.673,3.7025,3.6477,3.6922,30239.8263
2022-01-16T07:00:00+00:00,1642316400000.0,3.6922,3.8184,3.6782,3.7244,46594.0731
2022-01-16T08:00:00+00:00,1642320000000.0,3.7244,3.8114,3.678,3.6977,40074.9581
2022-01-16T09:00:00+00:00,1642323600000.0,3.6977,3.7605,3.6565,3.6932,26963.8413
2022-01-16T10:00:00+00:00,1642327200000.0,3.6932,3.8154,3.6865,3.7575,54989.3947
2022-01-16T11:00:00+00:00,1642330800000.0,3.7575,3.7975,3.7112,3.7574,44221.4042
2022-01-16T12:00:00+00:00,1642334400000.0,3.7574,3.7635,3.7062,3.7621,53900.0465
2022-01-16T13:00:00+00:00,1642338000000.0,3.7621,3.778,3.6589,3.7221,34473.1907
2022-01-16T14:00:00+00:00,1642341600000.0,3.7221,3.7396,3.6799,3.7089,15912.843
2022-01-16T15:00:00+00:00,1642345200000.0,3.7089,3.8243,3.708,3.8061,48102.3972
2022-01-16T16:00:00+00:00,1642348800000.0,3.8061,4.0225,3.8061,3.9873,203370.9257
2022-01-16T17:00:00+00:00,1642352400000.0,3.9873,4.02,3.8181,3.8542,77167.4601
2022-01-16T18:00:00+00:00,1642356000000.0,3.8542,3.8643,3.7562,3.7839,77786.5423
2022-01-16T19:00:00+00:00,1642359600000.0,3.7839,3.8094,3.7659,3.7675,22280.1937
2022-01-16T20:00:00+00:00,1642363200000.0,3.7675,3.9051,3.7575,3.8369,60070.0448
2022-01-16T21:00:00+00:00,1642366800000.0,3.8369,3.8611,3.7909,3.8258,23822.9071
2022-01-16T22:00:00+00:00,1642370400000.0,3.8258,3.8561,3.8093,3.8105,15273.919
2022-01-16T23:00:00+00:00,1642374000000.0,3.8105,3.8318,3.7887,3.8181,16335.7775
2022-01-17T00:00:00+00:00,1642377600000.0,3.8181,3.9191,3.7549,3.8222,40955.9954
2022-01-17T01:00:00+00:00,1642381200000.0,3.8222,3.8624,3.7721,3.7721,35103.2272
2022-01-17T02:00:00+00:00,1642384800000.0,3.7721,3.7785,3.6962,3.7144,22133.7125
2022-01-17T03:00:00+00:00,1642388400000.0,3.7144,3.7301,3.6403,3.6541,41798.6844
2022-01-17T04:00:00+00:00,1642392000000.0,3.6541,3.7444,3.6368,3.6501,58074.4151
2022-01-17T05:00:00+00:00,1642395600000.0,3.6501,3.6666,3.5979,3.6634,23446.1261
2022-01-17T06:00:00+00:00,1642399200000.0,3.6634,3.7327,3.6363,3.6743,33839.038
2022-01-17T07:00:00+00:00,1642402800000.0,3.6743,3.7276,3.6722,3.6838,16882.8894
2022-01-17T08:00:00+00:00,1642406400000.0,3.6838,3.7124,3.6473,3.701,19599.9632
2022-01-17T09:00:00+00:00,1642410000000.0,3.701,3.7016,3.6383,3.6766,20566.3246
2022-01-17T10:00:00+00:00,1642413600000.0,3.6766,3.6848,3.6057,3.6304,36767.8839
2022-01-17T11:00:00+00:00,1642417200000.0,3.6304,3.6431,3.5981,3.617,129791.5065
2022-01-17T12:00:00+00:00,1642420800000.0,3.6183,3.6329,3.5636,3.5717,35653.784
2022-01-17T13:00:00+00:00,1642424400000.0,3.5717,3.5959,3.5636,3.566,16874.8634
2022-01-17T14:00:00+00:00,1642428000000.0,3.566,3.5785,3.5288,3.5555,41087.1317
2022-01-17T15:00:00+00:00,1642431600000.0,3.5555,3.5664,3.5236,3.5407,35826.9793
2022-01-17T16:00:00+00:00,1642435200000.0,3.5407,3.5537,3.4869,3.5403,38324.8666
2022-01-17T17:00:00+00:00,1642438800000.0,3.5403,3.5439,3.4651,3.5102,75155.9018
2022-01-17T18:00:00+00:00,1642442400000.0,3.5102,3.5377,3.4865,3.5293,15652.6381
2022-01-17T19:00:00+00:00,1642446000000.0,3.5293,3.5543,3.5243,3.5428,14687.1579
2022-01-17T20:00:00+00:00,1642449600000.0,3.5428,3.5544,3.5425,3.5502,11869.1204
2022-01-17T21:00:00+00:00,1642453200000.0,3.5502,3.5506,3.4678,3.4955,27398.9024
2022-01-17T22:00:00+00:00,1642456800000.0,3.4955,3.5454,3.4862,3.5161,21471.4169
2022-01-17T23:00:00+00:00,1642460400000.0,3.5161,3.545,3.5161,3.5313,8071.054
2022-01-18T00:00:00+00:00,1642464000000.0,3.5313,3.6108,3.5313,3.599,31499.852
2022-01-18T01:00:00+00:00,1642467600000.0,3.599,3.6251,3.5856,3.5956,18198.8109
2022-01-18T02:00:00+00:00,1642471200000.0,3.5956,3.599,3.5609,3.5679,19353.3045
2022-01-18T03:00:00+00:00,1642474800000.0,3.5679,3.5786,3.5065,3.5268,31616.0432
2022-01-18T04:00:00+00:00,1642478400000.0,3.5268,3.5325,3.4701,3.5077,12793.6833
2022-01-18T05:00:00+00:00,1642482000000.0,3.5077,3.5406,3.4976,3.5377,17476.6087
2022-01-18T06:00:00+00:00,1642485600000.0,3.5377,3.5878,3.5321,3.5755,14462.0333
2022-01-18T07:00:00+00:00,1642489200000.0,3.5755,3.5789,3.5232,3.5491,11052.4096
2022-01-18T08:00:00+00:00,1642492800000.0,3.5491,3.7435,3.5047,3.6507,97858.85
2022-01-18T09:00:00+00:00,1642496400000.0,3.6507,3.6617,3.5014,3.566,92157.4699
2022-01-18T10:00:00+00:00,1642500000000.0,3.566,3.6251,3.566,3.5689,24589.6923
2022-01-18T11:00:00+00:00,1642503600000.0,3.5692,3.5999,3.5172,3.5825,37276.3166
2022-01-18T12:00:00+00:00,1642507200000.0,3.5825,3.5959,3.5261,3.5651,38258.8729
2022-01-18T13:00:00+00:00,1642510800000.0,3.5651,3.5717,3.4135,3.4546,44291.6585
2022-01-18T14:00:00+00:00,1642514400000.0,3.4546,3.47,3.3613,3.3978,54839.0796
2022-01-18T15:00:00+00:00,1642518000000.0,3.3978,3.4549,3.3732,3.4153,28553.6687
2022-01-18T16:00:00+00:00,1642521600000.0,3.4153,3.4493,3.3785,3.4347,49643.378
2022-01-18T17:00:00+00:00,1642525200000.0,3.4347,3.4645,3.3796,3.4299,45675.3205
2022-01-18T18:00:00+00:00,1642528800000.0,3.4299,3.4574,3.4162,3.4325,27797.5355
2022-01-18T19:00:00+00:00,1642532400000.0,3.4325,3.4839,3.4291,3.4735,34892.1505
2022-01-18T20:00:00+00:00,1642536000000.0,3.4735,3.5206,3.4521,3.5101,37199.667
2022-01-18T21:00:00+00:00,1642539600000.0,3.5101,3.614,3.4945,3.5735,64691.8711
2022-01-18T22:00:00+00:00,1642543200000.0,3.5735,3.6027,3.539,3.5934,30848.9061
2022-01-18T23:00:00+00:00,1642546800000.0,3.5934,3.5947,3.5349,3.5412,21277.6103
2022-01-19T00:00:00+00:00,1642550400000.0,3.5412,3.5732,3.5178,3.5228,21701.1298
2022-01-19T01:00:00+00:00,1642554000000.0,3.5228,3.5977,3.5228,3.5636,63005.9836
2022-01-19T02:00:00+00:00,1642557600000.0,3.5636,3.594,3.561,3.569,20171.2287
2022-01-19T03:00:00+00:00,1642561200000.0,3.569,3.587,3.4623,3.5024,41699.6555
2022-01-19T04:00:00+00:00,1642564800000.0,3.5024,3.5172,3.4664,3.4804,44869.913
2022-01-19T05:00:00+00:00,1642568400000.0,3.4804,3.5001,3.4508,3.4595,26238.6046
2022-01-19T06:00:00+00:00,1642572000000.0,3.4595,3.4908,3.45,3.4556,28487.125
2022-01-19T07:00:00+00:00,1642575600000.0,3.4556,3.4556,3.3464,3.3646,56457.231
2022-01-19T08:00:00+00:00,1642579200000.0,3.3646,3.3808,3.31,3.3716,58771.8809
2022-01-19T09:00:00+00:00,1642582800000.0,3.3716,3.406,3.3658,3.3989,21208.9225
2022-01-19T10:00:00+00:00,1642586400000.0,3.3989,3.4075,3.3739,3.3999,25462.5868
2022-01-19T11:00:00+00:00,1642590000000.0,3.3999,3.4506,3.3944,3.4473,23210.9361
2022-01-19T12:00:00+00:00,1642593600000.0,3.4473,3.4581,3.4256,3.4297,46361.3388
