startTime,time,open,high,low,close,volume
2022-03-28T15:00:00+00:00,1648479600000.0,31.61,31.8975,31.4,31.4675,15192.188
2022-03-28T16:00:00+00:00,1648483200000.0,31.4675,31.4675,31.0475,31.125,62153.38825
2022-03-28T17:00:00+00:00,1648486800000.0,31.125,31.58,31.06,31.335,6729.35225
2022-03-28T18:00:00+00:00,1648490400000.0,31.335,31.56,31.335,31.555,3.15475
2022-03-28T19:00:00+00:00,1648494000000.0,31.555,32.345,31.5475,32.1225,2770.5745
2022-03-28T20:00:00+00:00,1648497600000.0,32.1225,32.1975,32.0375,32.105,1497.0675
2022-03-28T21:00:00+00:00,1648501200000.0,32.105,32.12,31.0225,31.0225,3803.8805
2022-03-28T22:00:00+00:00,1648504800000.0,31.0225,32.385,30.1425,30.86,76036.3455
2022-03-28T23:00:00+00:00,1648508400000.0,30.86,30.86,29.9875,29.9875,4500.81775
2022-03-29T00:00:00+00:00,1648512000000.0,29.9875,30.5925,29.8625,30.54,8569.631
2022-03-29T01:00:00+00:00,1648515600000.0,30.54,30.8425,30.2825,30.8425,4070.8125
2022-03-29T02:00:00+00:00,1648519200000.0,30.8425,30.8425,30.58,30.6,18.348
2022-03-29T03:00:00+00:00,1648522800000.0,30.6,30.865,30.5275,30.7875,30.54125
2022-03-29T04:00:00+00:00,1648526400000.0,30.7875,31.74,30.7775,31.74,6684.59025
2022-03-29T05:00:00+00:00,1648530000000.0,31.74,31.855,31.125,31.1975,5256.194
2022-03-29T06:00:00+00:00,1648533600000.0,31.1975,31.4,31.1225,31.1225,7130.91225
2022-03-29T07:00:00+00:00,1648537200000.0,31.1225,31.1225,30.72,30.8525,42922.52725
2022-03-29T08:00:00+00:00,1648540800000.0,30.8525,30.995,30.785,30.8575,5244.15075
2022-03-29T09:00:00+00:00,1648544400000.0,30.8575,31.105,30.8025,30.8025,8652.50225
2022-03-29T10:00:00+00:00,1648548000000.0,30.8025,31.405,30.8025,31.4025,25048.63
2022-03-29T11:00:00+00:00,1648551600000.0,31.4025,31.5775,31.2875,31.575,10209.229
2022-03-29T12:00:00+00:00,1648555200000.0,31.575,32.02,31.485,31.535,14116.63575
2022-03-29T13:00:00+00:00,1648558800000.0,31.535,31.5475,31.12,31.13,21140.5905
2022-03-29T14:00:00+00:00,1648562400000.0,31.13,31.13,30.8925,30.9075,25059.9225
2022-03-29T15:00:00+00:00,1648566000000.0,30.9075,31.1375,29.74,29.8425,159135.29775
2022-03-29T16:00:00+00:00,1648569600000.0,29.8425,31.1,29.01,29.7825,256131.72525
2022-03-29T17:00:00+00:00,1648573200000.0,29.7825,29.7825,29.1,29.3325,101265.24925
2022-03-29T18:00:00+00:00,1648576800000.0,29.3325,29.5875,29.125,29.3975,114243.65425
2022-03-29T19:00:00+00:00,1648580400000.0,29.3975,29.8175,29.27,29.5875,99082.62275
2022-03-29T20:00:00+00:00,1648584000000.0,29.5875,29.5875,29.17,29.17,8168.1845
2022-03-29T21:00:00+00:00,1648587600000.0,29.17,29.17,28.65,28.73,12505.383
2022-03-29T22:00:00+00:00,1648591200000.0,28.73,28.9675,28.605,28.93,8877.2005
2022-03-29T23:00:00+00:00,1648594800000.0,28.93,29.16,28.93,29.16,1302.46925
2022-03-30T00:00:00+00:00,1648598400000.0,29.16,29.16,28.785,28.865,34070.59575
2022-03-30T01:00:00+00:00,1648602000000.0,28.865,28.9375,28.3175,28.66,36100.73
2022-03-30T02:00:00+00:00,1648605600000.0,28.66,29.0775,28.66,29.05,2703.3205
2022-03-30T03:00:00+00:00,1648609200000.0,29.05,29.1775,29.05,29.1325,13930.183
2022-03-30T04:00:00+00:00,1648612800000.0,29.1325,29.2,29.0775,29.15,8111.9355
2022-03-30T05:00:00+00:00,1648616400000.0,29.15,29.325,29.15,29.29,93.5255
2022-03-30T06:00:00+00:00,1648620000000.0,29.29,29.6175,29.29,29.435,3272.62175
2022-03-30T07:00:00+00:00,1648623600000.0,29.435,29.935,29.4175,29.7525,3650.6025
2022-03-30T08:00:00+00:00,1648627200000.0,29.7525,29.8175,29.6,29.64,5629.92
2022-03-30T09:00:00+00:00,1648630800000.0,29.64,30.5125,29.5225,29.63,52259.7825
2022-03-30T10:00:00+00:00,1648634400000.0,29.63,29.76,29.61,29.725,2092.49225
2022-03-30T11:00:00+00:00,1648638000000.0,29.725,30.0725,29.725,30.065,23555.781
2022-03-30T12:00:00+00:00,1648641600000.0,30.065,30.065,29.9225,29.9575,221.6855
2022-03-30T13:00:00+00:00,1648645200000.0,29.9575,30.02,29.495,29.6,2631.6245
2022-03-30T14:00:00+00:00,1648648800000.0,29.6,29.775,29.4125,29.7225,5722.21125
2022-03-30T15:00:00+00:00,1648652400000.0,29.7225,29.775,29.3925,29.77,1566.97575
2022-03-30T16:00:00+00:00,1648656000000.0,29.77,30.455,29.77,30.165,9650.935
2022-03-30T17:00:00+00:00,1648659600000.0,30.165,30.545,30.05,30.5375,18313.382
2022-03-30T18:00:00+00:00,1648663200000.0,30.5375,30.6825,30.17,30.17,9318.46175
2022-03-30T19:00:00+00:00,1648666800000.0,30.17,30.6825,29.9075,30.4975,16571.22575
2022-03-30T20:00:00+00:00,1648670400000.0,30.4975,30.7,29.865,30.64,8328.19575
2022-03-30T21:00:00+00:00,1648674000000.0,30.64,30.7275,29.905,29.91,1998.719
2022-03-30T22:00:00+00:00,1648677600000.0,29.91,29.965,29.69,29.69,1677.90425
2022-03-30T23:00:00+00:00,1648681200000.0,29.69,29.825,29.5325,29.6475,4922.1635
2022-03-31T00:00:00+00:00,1648684800000.0,29.6475,30.15,29.6475,30.05,31489.13925
2022-03-31T01:00:00+00:00,1648688400000.0,30.05,30.2225,30.035,30.2225,8831.09125
2022-03-31T02:00:00+00:00,1648692000000.0,30.2225,30.2225,30.06,30.1425,500.49425
2022-03-31T03:00:00+00:00,1648695600000.0,30.1425,30.1575,29.995,30.0125,952.1125
2022-03-31T04:00:00+00:00,1648699200000.0,30.0125,30.0625,29.995,30.015,333.12575
2022-03-31T05:00:00+00:00,1648702800000.0,30.015,30.0925,29.955,29.99,800.81225
2022-03-31T06:00:00+00:00,1648706400000.0,29.99,30.0825,29.99,30.07,816.00475
2022-03-31T07:00:00+00:00,1648710000000.0,30.07,30.165,30.05,30.165,292.6005
2022-03-31T08:00:00+00:00,1648713600000.0,30.165,30.25,30.07,30.1525,2098.4875
2022-03-31T09:00:00+00:00,1648717200000.0,30.1525,30.1525,30.105,30.125,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,30.125,30.145,30.015,30.015,132.24025
2022-03-31T11:00:00+00:00,1648724400000.0,30.015,30.15,29.9775,30.0225,1561.856
2022-03-31T12:00:00+00:00,1648728000000.0,30.0225,31.3025,29.795,30.0575,100139.6595
2022-03-31T13:00:00+00:00,1648731600000.0,30.0575,30.0575,29.5175,29.5175,43119.8845
2022-03-31T14:00:00+00:00,1648735200000.0,29.5175,29.8675,29.2,29.8475,55171.96425
2022-03-31T15:00:00+00:00,1648738800000.0,29.8475,30.14,29.36,29.36,3790.08875
2022-03-31T16:00:00+00:00,1648742400000.0,29.36,29.3625,27.895,28.6025,41500.74875
2022-03-31T17:00:00+00:00,1648746000000.0,28.6025,29.2175,28.52,28.7825,37563.14325
2022-03-31T18:00:00+00:00,1648749600000.0,28.7825,28.7825,28.6275,28.74,9742.5385
2022-03-31T19:00:00+00:00,1648753200000.0,28.74,28.74,28.5875,28.615,5163.1385
2022-03-31T20:00:00+00:00,1648756800000.0,28.615,28.8175,28.37,28.805,20829.276
2022-03-31T21:00:00+00:00,1648760400000.0,28.805,28.99,28.7025,28.8475,9955.647
2022-03-31T22:00:00+00:00,1648764000000.0,28.8475,29.21,28.72,29.0725,23946.0865
2022-03-31T23:00:00+00:00,1648767600000.0,29.0725,29.3825,28.7675,28.8275,80877.6215
2022-04-01T00:00:00+00:00,1648771200000.0,28.8275,29.73,28.7675,29.0975,161136.242
2022-04-01T01:00:00+00:00,1648774800000.0,29.0975,29.185,28.865,28.865,31580.33175
2022-04-01T02:00:00+00:00,1648778400000.0,28.865,28.9925,28.3675,28.4975,24163.017
2022-04-01T03:00:00+00:00,1648782000000.0,28.4975,28.5825,27.9575,28.36,64478.436
2022-04-01T04:00:00+00:00,1648785600000.0,28.36,28.495,28.0175,28.07,15905.60275
2022-04-01T05:00:00+00:00,1648789200000.0,28.07,28.82,28.07,28.6175,65823.8025
2022-04-01T06:00:00+00:00,1648792800000.0,28.6175,29.9625,27.77,28.0525,108354.9995
2022-04-01T07:00:00+00:00,1648796400000.0,28.0525,28.28,27.9525,28.28,155335.2635
2022-04-01T08:00:00+00:00,1648800000000.0,28.28,28.5775,28.2675,28.5,46618.626
2022-04-01T09:00:00+00:00,1648803600000.0,28.5,28.5,28.25,28.285,32404.44825
2022-04-01T10:00:00+00:00,1648807200000.0,28.285,28.6575,28.285,28.5875,35680.90475
2022-04-01T11:00:00+00:00,1648810800000.0,28.5875,28.7325,28.41,28.44,34690.32575
2022-04-01T12:00:00+00:00,1648814400000.0,28.44,28.7125,28.27,28.655,22180.5385
2022-04-01T13:00:00+00:00,1648818000000.0,28.655,29.17,28.34,28.85,66354.81575
2022-04-01T14:00:00+00:00,1648821600000.0,28.85,29.6075,28.8375,29.6075,25662.1975
2022-04-01T15:00:00+00:00,1648825200000.0,29.6075,30.1575,29.6075,30.045,40912.28
2022-04-01T16:00:00+00:00,1648828800000.0,30.045,30.0875,29.7375,29.7375,5203.921
2022-04-01T17:00:00+00:00,1648832400000.0,29.7375,30.41,29.695,30.2275,6531.23625
2022-04-01T18:00:00+00:00,1648836000000.0,30.2275,30.41,30.2275,30.38,14140.32925
2022-04-01T19:00:00+00:00,1648839600000.0,30.38,31.5475,29.665,29.8075,65276.96325
2022-04-01T20:00:00+00:00,1648843200000.0,29.8075,30.075,29.7975,30.01,5926.56175
2022-04-01T21:00:00+00:00,1648846800000.0,30.01,30.205,29.955,29.985,17688.98325
2022-04-01T22:00:00+00:00,1648850400000.0,29.985,30.315,29.7475,29.8,14402.83875
2022-04-01T23:00:00+00:00,1648854000000.0,29.8,30.7375,29.725,29.9675,34268.6645
2022-04-02T00:00:00+00:00,1648857600000.0,29.9675,30.9,29.79,30.8425,28653.41725
2022-04-02T01:00:00+00:00,1648861200000.0,30.8425,32.0925,30.7375,31.22,192436.40525
2022-04-02T02:00:00+00:00,1648864800000.0,31.22,31.665,31.1575,31.27,147906.56525
2022-04-02T03:00:00+00:00,1648868400000.0,31.27,31.7825,31.165,31.5475,382357.8225
2022-04-02T04:00:00+00:00,1648872000000.0,31.5475,32.0475,31.5475,32.0475,9374.99325
2022-04-02T05:00:00+00:00,1648875600000.0,32.0475,32.0475,31.7325,31.8225,6223.6365
2022-04-02T06:00:00+00:00,1648879200000.0,31.8225,31.935,31.59,31.925,81045.69575
2022-04-02T07:00:00+00:00,1648882800000.0,31.925,32.6825,31.9025,32.55,113941.15175
2022-04-02T08:00:00+00:00,1648886400000.0,32.55,33.6,32.535,32.75,128091.315
2022-04-02T09:00:00+00:00,1648890000000.0,32.75,33.6825,32.48,33.165,132752.4025
2022-04-02T10:00:00+00:00,1648893600000.0,33.165,33.385,32.7125,33.2475,55272.75
2022-04-02T11:00:00+00:00,1648897200000.0,33.2475,34.0,33.1325,33.5,81742.01475
2022-04-02T12:00:00+00:00,1648900800000.0,33.5,34.1425,33.5,33.89,62073.71975
2022-04-02T13:00:00+00:00,1648904400000.0,33.89,34.785,33.435,34.0275,42170.12275
2022-04-02T14:00:00+00:00,1648908000000.0,34.0275,35.37,33.51,33.8375,258761.8655
2022-04-02T15:00:00+00:00,1648911600000.0,33.8375,34.1425,32.7625,33.1225,137430.27925
2022-04-02T16:00:00+00:00,1648915200000.0,33.1225,34.03,32.7625,33.5425,71132.79075
2022-04-02T17:00:00+00:00,1648918800000.0,33.5425,34.1875,33.4975,33.9025,10648.7025
2022-04-02T18:00:00+00:00,1648922400000.0,33.9025,33.93,33.08,33.21,58831.57275
2022-04-02T19:00:00+00:00,1648926000000.0,33.21,33.5975,33.0925,33.565,8276.01025
2022-04-02T20:00:00+00:00,1648929600000.0,33.565,33.665,33.2875,33.3425,17378.71575
2022-04-02T21:00:00+00:00,1648933200000.0,33.3425,33.3775,32.915,33.195,40726.85725
2022-04-02T22:00:00+00:00,1648936800000.0,33.195,33.365,32.7625,32.9725,53474.88775
2022-04-02T23:00:00+00:00,1648940400000.0,32.9725,34.2375,32.9725,34.235,11257.22775
2022-04-03T00:00:00+00:00,1648944000000.0,34.235,34.3525,33.4175,33.5275,32561.4755
2022-04-03T01:00:00+00:00,1648947600000.0,33.5275,33.6625,32.62,33.35,69984.8255
2022-04-03T02:00:00+00:00,1648951200000.0,33.35,33.6975,33.35,33.625,161.45625
2022-04-03T03:00:00+00:00,1648954800000.0,33.625,34.5075,33.61,34.3025,72555.17575
2022-04-03T04:00:00+00:00,1648958400000.0,34.3025,34.9425,34.3025,34.8675,9727.3825
2022-04-03T05:00:00+00:00,1648962000000.0,34.8675,35.275,34.28,35.0925,32050.20625
2022-04-03T06:00:00+00:00,1648965600000.0,35.0925,36.3075,34.88,35.5925,63569.365
2022-04-03T07:00:00+00:00,1648969200000.0,35.565,36.235,34.8575,35.2025,55853.69825
2022-04-03T08:00:00+00:00,1648972800000.0,35.2025,35.32,34.545,34.62,147355.70025
2022-04-03T09:00:00+00:00,1648976400000.0,34.62,35.46,34.5,35.4175,128649.845
2022-04-03T10:00:00+00:00,1648980000000.0,35.4175,36.0125,35.2425,35.4625,21840.7925
2022-04-03T11:00:00+00:00,1648983600000.0,35.4625,36.63,35.4625,35.98,112481.59175
2022-04-03T12:00:00+00:00,1648987200000.0,35.98,36.52,35.9,36.3,3090.928
2022-04-03T13:00:00+00:00,1648990800000.0,36.3,36.3,35.675,35.77,14860.40925
2022-04-03T14:00:00+00:00,1648994400000.0,35.77,35.7725,35.3825,35.645,32628.8695
2022-04-03T15:00:00+00:00,1648998000000.0,35.645,36.755,35.645,36.45,31108.5325
2022-04-03T16:00:00+00:00,1649001600000.0,36.45,36.7175,36.08,36.415,72025.61475
2022-04-03T17:00:00+00:00,1649005200000.0,36.415,37.57,36.41,36.8225,59901.31675
2022-04-03T18:00:00+00:00,1649008800000.0,36.8225,37.625,36.63,37.335,3405.84425
2022-04-03T19:00:00+00:00,1649012400000.0,37.335,37.625,36.8625,37.125,35659.1675
2022-04-03T20:00:00+00:00,1649016000000.0,37.125,37.125,35.88,35.88,11558.35775
2022-04-03T21:00:00+00:00,1649019600000.0,35.88,36.4925,35.88,36.31,7083.984
2022-04-03T22:00:00+00:00,1649023200000.0,36.31,37.47,36.1875,37.1075,23094.46425
2022-04-03T23:00:00+00:00,1649026800000.0,37.1075,38.88,37.0725,38.815,277530.255
2022-04-04T00:00:00+00:00,1649030400000.0,38.815,40.155,38.2875,38.61,167891.497
2022-04-04T01:00:00+00:00,1649034000000.0,38.605,38.61,37.0975,37.73,147615.425
2022-04-04T02:00:00+00:00,1649037600000.0,37.73,38.49,37.0925,38.13,59010.3645
2022-04-04T03:00:00+00:00,1649041200000.0,38.13,38.37,37.475,38.19,28361.106
2022-04-04T04:00:00+00:00,1649044800000.0,38.19,38.195,36.81,37.375,85671.6965
2022-04-04T05:00:00+00:00,1649048400000.0,37.375,37.9,37.29,37.62,11570.93425
2022-04-04T06:00:00+00:00,1649052000000.0,37.62,37.72,37.3475,37.575,11120.22075
2022-04-04T07:00:00+00:00,1649055600000.0,37.575,37.6,37.3475,37.4875,5657.95075
2022-04-04T08:00:00+00:00,1649059200000.0,37.4875,37.6325,37.0725,37.5175,10445.63475
2022-04-04T09:00:00+00:00,1649062800000.0,37.5175,37.5525,36.7175,36.8975,13941.81025
2022-04-04T10:00:00+00:00,1649066400000.0,36.8975,37.0725,36.8925,37.0025,11623.1115
2022-04-04T11:00:00+00:00,1649070000000.0,37.0025,37.0025,36.7125,36.845,106857.5075
2022-04-04T12:00:00+00:00,1649073600000.0,36.845,36.845,36.5125,36.5325,25455.5075
2022-04-04T13:00:00+00:00,1649077200000.0,36.5325,36.71,36.37,36.6875,12814.85525
2022-04-04T14:00:00+00:00,1649080800000.0,36.6875,36.825,36.3325,36.425,45590.68825
2022-04-04T15:00:00+00:00,1649084400000.0,36.425,36.4775,35.3925,35.3925,114205.8625
2022-04-04T16:00:00+00:00,1649088000000.0,35.3925,35.58,35.1975,35.3775,17298.89475
2022-04-04T17:00:00+00:00,1649091600000.0,35.3775,36.045,35.2875,35.7175,44314.81825
2022-04-04T18:00:00+00:00,1649095200000.0,35.7175,35.8875,35.5,35.8525,22181.7035
2022-04-04T19:00:00+00:00,1649098800000.0,35.8525,36.3075,35.7075,36.3,13330.57475
2022-04-04T20:00:00+00:00,1649102400000.0,36.3,36.6975,36.2125,36.5725,11444.6015
2022-04-04T21:00:00+00:00,1649106000000.0,36.5725,37.0225,36.14,37.0225,125943.56
2022-04-04T22:00:00+00:00,1649109600000.0,37.0225,37.515,36.94,37.4,13314.17725
2022-04-04T23:00:00+00:00,1649113200000.0,37.4,37.4425,36.8875,37.1225,22586.056
2022-04-05T00:00:00+00:00,1649116800000.0,37.1225,37.5175,37.1225,37.455,8004.889
2022-04-05T01:00:00+00:00,1649120400000.0,37.455,37.92,37.3675,37.4475,61019.967
2022-04-05T02:00:00+00:00,1649124000000.0,37.4475,37.83,37.15,37.2525,77557.91675
2022-04-05T03:00:00+00:00,1649127600000.0,37.2525,37.2525,36.9675,37.12,9620.4805
2022-04-05T04:00:00+00:00,1649131200000.0,37.12,37.3625,37.0825,37.3625,16344.0505
2022-04-05T05:00:00+00:00,1649134800000.0,37.3625,37.78,37.3525,37.77,2589.14825
2022-04-05T06:00:00+00:00,1649138400000.0,37.77,37.8375,37.425,37.57,8543.10775
2022-04-05T07:00:00+00:00,1649142000000.0,37.57,38.505,37.53,38.1325,91600.402
2022-04-05T08:00:00+00:00,1649145600000.0,38.1325,38.28,37.6525,37.76,9953.73425
2022-04-05T09:00:00+00:00,1649149200000.0,37.76,37.8375,37.5125,37.54,7065.6115
2022-04-05T10:00:00+00:00,1649152800000.0,37.54,37.725,37.25,37.3,23641.36
2022-04-05T11:00:00+00:00,1649156400000.0,37.3,37.455,37.25,37.38,9055.11575
2022-04-05T12:00:00+00:00,1649160000000.0,37.38,37.825,37.045,37.385,89260.995
2022-04-05T13:00:00+00:00,1649163600000.0,37.385,37.4525,36.705,36.83,35626.56075
2022-04-05T14:00:00+00:00,1649167200000.0,36.83,36.8375,36.08,36.3,98207.61075
2022-04-05T15:00:00+00:00,1649170800000.0,36.3,36.6975,36.295,36.6975,28369.50675
2022-04-05T16:00:00+00:00,1649174400000.0,36.6975,36.9925,36.575,36.6775,6531.9895
2022-04-05T17:00:00+00:00,1649178000000.0,36.6775,36.7075,36.5075,36.5275,1217.054
2022-04-05T18:00:00+00:00,1649181600000.0,36.5275,36.67,36.4925,36.6025,2058.56075
2022-04-05T19:00:00+00:00,1649185200000.0,36.6025,36.6025,36.0775,36.4325,6830.5725
2022-04-05T20:00:00+00:00,1649188800000.0,36.4325,36.6325,36.29,36.3575,13151.485
2022-04-05T21:00:00+00:00,1649192400000.0,36.3575,36.4275,36.1125,36.415,6751.53675
2022-04-05T22:00:00+00:00,1649196000000.0,36.4125,36.5325,36.0475,36.315,9496.39
2022-04-05T23:00:00+00:00,1649199600000.0,36.315,36.7575,35.9175,36.24,53745.18925
2022-04-06T00:00:00+00:00,1649203200000.0,36.24,36.32,35.3925,35.955,90117.65675
2022-04-06T01:00:00+00:00,1649206800000.0,35.955,36.0075,35.63,35.715,16542.3815
2022-04-06T02:00:00+00:00,1649210400000.0,35.715,35.8275,35.63,35.735,13907.1975
2022-04-06T03:00:00+00:00,1649214000000.0,35.735,35.81,35.6575,35.81,4608.92225
2022-04-06T04:00:00+00:00,1649217600000.0,35.81,35.81,35.61,35.78,26709.599
2022-04-06T05:00:00+00:00,1649221200000.0,35.78,36.105,35.68,35.8475,31181.4
2022-04-06T06:00:00+00:00,1649224800000.0,35.8475,35.9825,35.5875,35.9075,16758.9885
2022-04-06T07:00:00+00:00,1649228400000.0,35.9075,36.005,35.58,35.855,12960.602
2022-04-06T08:00:00+00:00,1649232000000.0,35.855,35.9,35.68,35.8825,7387.396
2022-04-06T09:00:00+00:00,1649235600000.0,35.8825,35.89,35.6325,35.845,672.38
2022-04-06T10:00:00+00:00,1649239200000.0,35.845,35.9525,35.6775,35.785,4336.4425
2022-04-06T11:00:00+00:00,1649242800000.0,35.785,35.855,35.31,35.44,44627.39575
2022-04-06T12:00:00+00:00,1649246400000.0,35.44,35.4625,35.1275,35.21,6204.1445
2022-04-06T13:00:00+00:00,1649250000000.0,35.21,35.2425,34.595,34.6725,35632.231
2022-04-06T14:00:00+00:00,1649253600000.0,34.6725,34.72,34.1175,34.4525,32526.4785
2022-04-06T15:00:00+00:00,1649257200000.0,34.4525,34.4775,34.005,34.36,5186.1365
2022-04-06T16:00:00+00:00,1649260800000.0,34.36,34.385,33.8725,34.0275,20258.84725
2022-04-06T17:00:00+00:00,1649264400000.0,34.0275,34.28,33.955,34.1625,2051.1005
2022-04-06T18:00:00+00:00,1649268000000.0,34.1625,34.6125,33.635,34.3075,9040.068
2022-04-06T19:00:00+00:00,1649271600000.0,34.3075,34.5575,34.0875,34.5575,124834.3525
2022-04-06T20:00:00+00:00,1649275200000.0,34.5575,34.81,34.155,34.4425,8667.35775
2022-04-06T21:00:00+00:00,1649278800000.0,34.4425,34.5725,34.395,34.44,5852.6535
2022-04-06T22:00:00+00:00,1649282400000.0,34.44,34.62,34.0225,34.0225,31397.5835
2022-04-06T23:00:00+00:00,1649286000000.0,34.0225,34.1725,33.5,33.8675,14871.14125
2022-04-07T00:00:00+00:00,1649289600000.0,33.8675,34.0725,33.7175,33.9625,7293.26075
2022-04-07T01:00:00+00:00,1649293200000.0,33.9625,34.8975,33.5975,33.965,90130.389
2022-04-07T02:00:00+00:00,1649296800000.0,33.965,34.2,33.8675,34.045,32116.576
2022-04-07T03:00:00+00:00,1649300400000.0,34.045,34.2125,33.975,34.03,38794.64125
2022-04-07T04:00:00+00:00,1649304000000.0,34.03,34.1925,33.855,34.1925,51589.38975
2022-04-07T05:00:00+00:00,1649307600000.0,34.1925,34.215,34.05,34.07,4750.397
2022-04-07T06:00:00+00:00,1649311200000.0,34.07,34.2475,34.07,34.1925,3429.856
2022-04-07T07:00:00+00:00,1649314800000.0,34.1925,34.345,34.065,34.3175,7140.82075
2022-04-07T08:00:00+00:00,1649318400000.0,34.3175,34.6175,33.9275,34.0525,9958.92875
2022-04-07T09:00:00+00:00,1649322000000.0,34.0525,34.0575,33.7675,33.8575,8431.85425
2022-04-07T10:00:00+00:00,1649325600000.0,33.8575,33.9725,33.755,33.835,9035.892
2022-04-07T11:00:00+00:00,1649329200000.0,33.835,34.3325,33.7675,34.2975,28559.45425
2022-04-07T12:00:00+00:00,1649332800000.0,34.2975,34.7,34.235,34.345,13160.452
2022-04-07T13:00:00+00:00,1649336400000.0,34.345,34.4525,34.0875,34.195,6477.12225
2022-04-07T14:00:00+00:00,1649340000000.0,34.195,34.325,33.855,33.895,3200.5445
2022-04-07T15:00:00+00:00,1649343600000.0,33.895,33.995,33.57,33.6775,1110.99675
2022-04-07T16:00:00+00:00,1649347200000.0,33.6775,33.78,33.6525,33.6925,812.047
2022-04-07T17:00:00+00:00,1649350800000.0,33.6925,34.1,33.65,34.0875,4544.02725
2022-04-07T18:00:00+00:00,1649354400000.0,34.0875,34.3125,34.08,34.3075,7459.504
2022-04-07T19:00:00+00:00,1649358000000.0,34.3075,34.7325,34.21,34.26,51480.65275
2022-04-07T20:00:00+00:00,1649361600000.0,34.26,34.3925,34.2225,34.3675,215401.4015
2022-04-07T21:00:00+00:00,1649365200000.0,34.3675,34.3675,34.035,34.16,104772.14775
2022-04-07T22:00:00+00:00,1649368800000.0,34.16,34.2675,34.05,34.2675,128831.71475
2022-04-07T23:00:00+00:00,1649372400000.0,34.2675,34.625,34.255,34.54,24766.493
2022-04-08T00:00:00+00:00,1649376000000.0,34.54,34.7,34.27,34.27,39428.95175
2022-04-08T01:00:00+00:00,1649379600000.0,34.27,34.8475,34.27,34.7125,4650.0565
2022-04-08T02:00:00+00:00,1649383200000.0,34.7125,35.2325,34.56,35.1825,32196.421
2022-04-08T03:00:00+00:00,1649386800000.0,35.1825,35.2325,34.7475,34.8575,20416.5015
2022-04-08T04:00:00+00:00,1649390400000.0,34.8575,34.9775,34.765,34.95,84919.14425
2022-04-08T05:00:00+00:00,1649394000000.0,34.95,35.515,34.7425,35.515,45558.3645
2022-04-08T06:00:00+00:00,1649397600000.0,35.515,35.8125,35.3525,35.545,17497.6645
2022-04-08T07:00:00+00:00,1649401200000.0,35.545,35.6275,35.3425,35.555,9963.8985
2022-04-08T08:00:00+00:00,1649404800000.0,35.555,36.155,35.535,35.975,23304.51525
2022-04-08T09:00:00+00:00,1649408400000.0,35.975,35.9975,35.4325,35.52,14161.302
2022-04-08T10:00:00+00:00,1649412000000.0,35.52,35.63,35.2975,35.63,2591.09175
2022-04-08T11:00:00+00:00,1649415600000.0,35.63,35.63,35.1125,35.2225,25660.3335
2022-04-08T12:00:00+00:00,1649419200000.0,35.2225,35.3,34.81,35.11,39127.101
2022-04-08T13:00:00+00:00,1649422800000.0,35.11,35.2675,34.7425,34.875,64903.1705
2022-04-08T14:00:00+00:00,1649426400000.0,34.875,35.8625,34.875,35.77,37117.82025
2022-04-08T15:00:00+00:00,1649430000000.0,35.77,36.0325,35.59,35.6575,28046.80425
2022-04-08T16:00:00+00:00,1649433600000.0,35.6575,35.7075,35.1225,35.2725,5780.59625
2022-04-08T17:00:00+00:00,1649437200000.0,35.2725,35.31,34.93,35.1375,12577.67225
2022-04-08T18:00:00+00:00,1649440800000.0,35.105,35.2375,34.975,35.2275,32301.1025
2022-04-08T19:00:00+00:00,1649444400000.0,35.2275,35.3025,35.065,35.185,6321.11325
2022-04-08T20:00:00+00:00,1649448000000.0,35.185,35.2275,34.85,35.0425,18855.59
2022-04-08T21:00:00+00:00,1649451600000.0,35.0425,35.08,34.7,34.9025,17955.8395
2022-04-08T22:00:00+00:00,1649455200000.0,34.9025,35.11,34.415,34.5,26591.82475
2022-04-08T23:00:00+00:00,1649458800000.0,34.5,34.6075,34.2725,34.55,47919.75275
2022-04-09T00:00:00+00:00,1649462400000.0,34.55,34.8825,34.49,34.785,34123.9075
2022-04-09T01:00:00+00:00,1649466000000.0,34.785,34.85,34.6575,34.8325,7615.6105
2022-04-09T02:00:00+00:00,1649469600000.0,34.8325,34.835,34.49,34.6125,5874.51275
2022-04-09T03:00:00+00:00,1649473200000.0,34.6125,34.74,34.455,34.6575,8229.87775
2022-04-09T04:00:00+00:00,1649476800000.0,34.6575,34.76,34.575,34.5775,5321.0285
2022-04-09T05:00:00+00:00,1649480400000.0,34.5775,34.715,34.415,34.4175,5377.039
2022-04-09T06:00:00+00:00,1649484000000.0,34.4575,34.4825,34.1,34.1825,71364.2875
2022-04-09T07:00:00+00:00,1649487600000.0,34.1825,34.41,34.1575,34.2425,50323.50625
2022-04-09T08:00:00+00:00,1649491200000.0,34.2425,34.4075,34.105,34.2275,250256.32875
2022-04-09T09:00:00+00:00,1649494800000.0,34.2275,34.2975,34.1425,34.18,14979.87125
2022-04-09T10:00:00+00:00,1649498400000.0,34.18,34.325,34.1325,34.2975,51932.5605
2022-04-09T11:00:00+00:00,1649502000000.0,34.2975,34.4025,34.2275,34.235,2290.0425
2022-04-09T12:00:00+00:00,1649505600000.0,34.235,34.3475,34.155,34.2925,6557.384
2022-04-09T13:00:00+00:00,1649509200000.0,34.3375,34.4125,34.2575,34.2925,9435.7005
