startTime,time,open,high,low,close,volume
2022-04-06T09:00:00+00:00,1649235600000.0,20.8975,20.9675,20.85,20.9025,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,20.9675,20.9675,20.7725,20.7725,12.4635
2022-04-06T11:00:00+00:00,1649242800000.0,20.7725,20.81,20.3225,20.42,4896.47625
2022-04-06T12:00:00+00:00,1649246400000.0,20.42,20.5725,20.42,20.5525,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,20.5525,21.565,20.42,21.1325,66805.44875
2022-04-06T14:00:00+00:00,1649253600000.0,21.1325,21.95,21.025,21.025,13861.439
2022-04-06T15:00:00+00:00,1649257200000.0,21.025,21.0625,20.41,20.485,43799.91425
2022-04-06T16:00:00+00:00,1649260800000.0,20.485,20.5175,20.1,20.2,16360.939
2022-04-06T17:00:00+00:00,1649264400000.0,20.2,20.78,20.1,20.38,11220.03025
2022-04-06T18:00:00+00:00,1649268000000.0,20.38,20.75,20.19,20.74,30878.371
2022-04-06T19:00:00+00:00,1649271600000.0,20.74,21.0625,20.425,20.565,749.595
2022-04-06T20:00:00+00:00,1649275200000.0,20.565,20.65,20.565,20.6475,3134.389
2022-04-06T21:00:00+00:00,1649278800000.0,20.6475,20.6475,20.415,20.415,12.249
2022-04-06T22:00:00+00:00,1649282400000.0,20.415,20.535,20.415,20.48,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,20.48,20.5275,20.415,20.46,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,20.46,20.46,20.415,20.415,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,20.415,20.46,20.415,20.445,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,20.445,20.445,20.415,20.415,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,20.415,20.4325,20.415,20.415,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,20.415,20.415,20.38,20.38,44.836
2022-04-07T05:00:00+00:00,1649307600000.0,20.38,20.42,20.38,20.4175,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,20.4175,20.4825,20.38,20.4625,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,20.4625,20.57,20.4325,20.525,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,20.525,20.7,20.425,20.7,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,20.7,20.9025,20.7,20.9025,114.96375
2022-04-07T10:00:00+00:00,1649325600000.0,20.9025,21.515,20.9025,21.2325,58.923
2022-04-07T11:00:00+00:00,1649329200000.0,21.2325,21.2325,21.0075,21.1225,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,21.1225,21.14,20.8275,20.8725,140.298
2022-04-07T13:00:00+00:00,1649336400000.0,20.8725,20.94,19.6675,19.8025,834.62
2022-04-07T14:00:00+00:00,1649340000000.0,19.8025,20.0325,19.04,19.09,127.903
2022-04-07T15:00:00+00:00,1649343600000.0,19.09,19.45,18.8,19.38,751.50825
2022-04-07T16:00:00+00:00,1649347200000.0,19.38,19.66,19.1225,19.1925,1386.59775
2022-04-07T17:00:00+00:00,1649350800000.0,19.1925,19.7025,19.1725,19.7025,5085.14825
2022-04-07T18:00:00+00:00,1649354400000.0,19.7025,19.8525,19.43,19.8125,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,19.8125,19.9575,19.6625,19.7725,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,19.7725,19.91,19.505,19.8325,2084.7285
2022-04-07T21:00:00+00:00,1649365200000.0,19.8325,19.8475,19.7875,19.8175,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,19.8175,19.8175,19.62,19.7,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,19.7,19.8475,19.67,19.8475,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,19.8475,19.8475,19.8,19.8,100.98
2022-04-08T01:00:00+00:00,1649379600000.0,19.8,19.8,19.8,19.8,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,19.8,19.8,19.8,19.8,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,19.8,19.8,19.8,19.8,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,19.8,19.8,19.8,19.8,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,19.8,19.805,19.8,19.8,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,19.8,19.8525,19.8,19.8225,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,19.8225,19.865,19.8,19.805,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,19.805,19.9225,19.8,19.8575,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,19.8575,19.8575,19.8,19.8,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,19.8,19.8,19.6425,19.7825,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,19.7825,19.925,19.7825,19.8725,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,19.8725,19.8925,19.8,19.8,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,19.8,19.8975,18.6025,18.615,346.32175
2022-04-08T14:00:00+00:00,1649426400000.0,18.615,19.36,18.565,19.1325,2701.1945
2022-04-08T15:00:00+00:00,1649430000000.0,19.1325,19.4,18.9475,19.0625,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,19.0625,19.19,18.8975,18.9675,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,18.9675,19.0875,18.665,18.7075,942.858
2022-04-08T18:00:00+00:00,1649440800000.0,18.7075,18.7975,18.565,18.715,475.28925
2022-04-08T19:00:00+00:00,1649444400000.0,18.715,18.72,18.3075,18.405,31.45
2022-04-08T20:00:00+00:00,1649448000000.0,18.405,18.405,18.24,18.345,1553.21225
2022-04-08T21:00:00+00:00,1649451600000.0,18.345,18.345,18.345,18.345,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,18.345,18.345,18.345,18.345,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,18.345,18.345,18.345,18.345,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,18.345,18.345,18.125,18.125,14.5
2022-04-09T10:00:00+00:00,1649498400000.0,18.125,18.1475,18.125,18.125,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,18.125,18.1475,18.1025,18.1025,1918.30125
2022-04-09T12:00:00+00:00,1649505600000.0,18.1025,18.12,18.1025,18.1025,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,18.1025,18.12,18.1025,18.1025,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,18.1025,18.12,18.1025,18.1025,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,18.1025,18.12,18.1025,18.1025,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,18.1025,18.12,18.1025,18.12,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,18.12,18.1225,18.1025,18.1225,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,18.1225,18.1225,18.1025,18.1225,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,18.1225,18.1225,18.1025,18.12,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,18.12,18.125,18.1025,18.125,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,18.125,18.125,18.1025,18.125,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,18.125,18.125,18.1025,18.125,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,18.125,18.125,18.1025,18.125,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,18.125,18.1275,18.1025,18.125,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,18.125,18.125,18.1025,18.1025,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,18.1025,18.125,18.1025,18.125,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,18.125,18.125,18.1025,18.125,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,18.125,18.125,18.1025,18.125,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,18.125,18.125,18.1025,18.125,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,18.125,18.125,18.1025,18.125,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,18.125,18.16,18.1025,18.16,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,18.16,18.16,18.1025,18.1225,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,18.1225,18.1225,18.1025,18.1225,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,18.1225,18.1225,18.1025,18.1025,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,18.1025,18.1225,18.1025,18.1225,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,18.1225,18.1225,18.1025,18.1225,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,18.1225,18.1225,18.1025,18.1225,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,18.1225,18.1225,18.1025,18.1225,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,18.1225,18.1225,18.1025,18.12,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,18.12,18.1225,18.1025,18.1225,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,18.1225,18.1225,18.1025,18.1225,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,18.1225,18.1225,18.11,18.1225,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,18.1225,18.1225,18.11,18.11,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,18.11,18.125,18.11,18.1225,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,18.1225,18.1475,18.11,18.12,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,18.12,18.225,18.12,18.215,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,18.215,18.215,18.1175,18.1525,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,18.1525,18.175,18.11,18.175,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,18.175,18.1825,18.11,18.11,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,18.11,18.1225,18.11,18.11,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,18.11,18.11,18.11,18.11,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,18.11,18.11,18.11,18.11,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,18.11,18.11,18.11,18.11,3.622
2022-04-11T06:00:00+00:00,1649656800000.0,18.11,18.11,18.11,18.11,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,18.11,18.1325,18.11,18.11,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,18.11,18.11,17.8025,17.9675,81.275
2022-04-11T09:00:00+00:00,1649667600000.0,17.9675,18.0,17.9625,18.0,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,18.0,18.0,17.8475,17.95,3796.255
2022-04-11T11:00:00+00:00,1649674800000.0,17.885,17.96,17.86,17.87,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,17.87,17.905,17.8,17.8225,7.12
2022-04-11T13:00:00+00:00,1649682000000.0,17.8225,18.695,17.8,18.2975,13781.043
2022-04-11T14:00:00+00:00,1649685600000.0,18.2975,18.4975,17.905,17.975,11.00175
2022-04-11T15:00:00+00:00,1649689200000.0,17.975,18.2575,17.875,18.04,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,18.04,18.11,17.9075,18.0475,1933.0545
2022-04-11T17:00:00+00:00,1649696400000.0,18.0475,18.1625,18.0475,18.1625,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,18.1625,18.6875,18.1375,18.6075,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,18.6075,18.8575,18.5525,18.7825,0.0
2022-04-11T20:00:00+00:00,1649707200000.0,18.7825,18.785,18.645,18.74,3307.2085
2022-04-11T21:00:00+00:00,1649710800000.0,18.74,18.78,18.48,18.48,5.544
2022-04-11T22:00:00+00:00,1649714400000.0,18.48,18.51,18.48,18.48,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,18.48,18.48,18.48,18.48,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,18.48,18.5,18.48,18.48,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,18.48,18.48,18.48,18.48,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,18.48,18.48,18.48,18.48,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,18.48,18.48,18.48,18.48,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,18.48,18.48,18.48,18.48,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,18.48,18.48,18.48,18.48,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,18.48,18.48,18.48,18.48,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,18.48,18.48,18.48,18.48,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,18.48,18.68,18.4675,18.585,5.5575
2022-04-12T09:00:00+00:00,1649754000000.0,18.585,18.66,18.525,18.64,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,18.64,18.665,18.525,18.5375,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,18.5375,18.575,18.525,18.575,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,18.575,19.115,18.525,18.955,11.3025
2022-04-12T13:00:00+00:00,1649768400000.0,18.955,19.2225,18.085,18.2475,18612.45275
2022-04-12T14:00:00+00:00,1649772000000.0,18.2475,18.5675,17.865,17.955,429.5305
2022-04-12T15:00:00+00:00,1649775600000.0,17.955,18.135,17.8525,17.995,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,17.995,18.005,17.495,17.525,6.998
2022-04-12T17:00:00+00:00,1649782800000.0,17.525,17.745,17.48,17.505,48.958
2022-04-12T18:00:00+00:00,1649786400000.0,17.505,17.595,17.46,17.5025,900.936
2022-04-12T19:00:00+00:00,1649790000000.0,17.5025,17.5525,17.3575,17.4925,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,17.4925,17.675,17.46,17.6475,912.76275
2022-04-12T21:00:00+00:00,1649797200000.0,17.6475,17.6475,17.6475,17.6475,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,17.6475,17.6475,17.6475,17.6475,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,17.6475,17.6475,17.6475,17.6475,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,17.6475,17.6475,17.6475,17.6475,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,17.6475,17.8025,17.6275,17.7925,709.45975
2022-04-13T02:00:00+00:00,1649815200000.0,17.7925,17.8025,17.645,17.6725,9515.605
2022-04-13T03:00:00+00:00,1649818800000.0,17.6725,17.6825,17.6475,17.66,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,17.66,17.6825,17.65,17.6525,1754.41
2022-04-13T05:00:00+00:00,1649826000000.0,17.6525,17.885,17.6525,17.715,8410.48275
2022-04-13T06:00:00+00:00,1649829600000.0,17.715,17.91,17.715,17.885,2309.20425
2022-04-13T07:00:00+00:00,1649833200000.0,17.885,17.91,17.855,17.8875,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,17.8875,17.91,17.705,17.705,196.5255
2022-04-13T09:00:00+00:00,1649840400000.0,17.705,17.795,17.705,17.705,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,17.705,17.705,17.6925,17.705,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,17.705,17.75,17.705,17.705,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,17.705,17.705,17.575,17.595,5.30625
2022-04-13T13:00:00+00:00,1649854800000.0,17.595,17.875,17.1,17.815,6778.352
2022-04-13T14:00:00+00:00,1649858400000.0,17.815,18.385,17.695,17.9825,3888.809
2022-04-13T15:00:00+00:00,1649862000000.0,17.9825,18.1675,17.8725,18.065,0.0
2022-04-13T16:00:00+00:00,1649865600000.0,18.065,18.15,18.035,18.0875,374.049
2022-04-13T17:00:00+00:00,1649869200000.0,18.0875,18.1525,17.9025,18.015,90.075
2022-04-13T18:00:00+00:00,1649872800000.0,18.015,18.1525,17.995,18.105,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,18.105,18.6425,18.035,18.5875,2968.47925
2022-04-13T20:00:00+00:00,1649880000000.0,18.5875,18.7125,18.3475,18.3675,17817.3345
2022-04-13T21:00:00+00:00,1649883600000.0,18.3675,18.3675,18.3675,18.3675,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,18.3675,18.37,18.3675,18.3675,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,18.3675,18.38,18.3675,18.3675,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,18.3675,18.49,18.3675,18.4625,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,18.4625,18.4875,18.3675,18.4875,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,18.4875,18.5025,18.44,18.4975,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,18.4975,18.4975,18.44,18.4725,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,18.4725,18.5275,18.4725,18.5025,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,18.5025,18.5325,18.4675,18.4675,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,18.4675,18.645,18.4675,18.645,1987.557
2022-04-14T07:00:00+00:00,1649919600000.0,18.645,18.645,18.4775,18.4825,5.54325
2022-04-14T08:00:00+00:00,1649923200000.0,18.4825,18.4825,18.4775,18.4775,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,18.4775,18.495,18.4775,18.4775,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,18.4775,18.51,18.405,18.43,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,18.43,18.6,18.415,18.415,855.8485
2022-04-14T12:00:00+00:00,1649937600000.0,18.415,18.415,17.955,18.3325,2006.9045
2022-04-14T13:00:00+00:00,1649941200000.0,18.3325,18.5975,18.1775,18.2525,0.0
2022-04-14T14:00:00+00:00,1649944800000.0,18.2525,18.735,18.1425,18.2925,0.0
2022-04-14T15:00:00+00:00,1649948400000.0,18.2925,18.4275,18.2325,18.395,181.59825
2022-04-14T16:00:00+00:00,1649952000000.0,18.3975,18.52,18.1625,18.2875,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,18.2875,18.2875,18.07,18.2875,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,18.2875,18.3275,18.22,18.2625,0.0
2022-04-14T19:00:00+00:00,1649962800000.0,18.2625,18.2875,18.15,18.2375,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,18.2375,18.2875,18.175,18.2,173.16125
2022-04-14T21:00:00+00:00,1649970000000.0,18.2,18.2275,18.2,18.2275,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,18.2275,18.2275,18.0975,18.1275,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,18.1275,18.2275,18.1075,18.1275,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,18.1275,18.2275,18.1275,18.2275,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,18.2275,18.2275,18.2275,18.2275,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,18.2275,18.2275,18.225,18.2275,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,18.2275,18.2275,18.2275,18.2275,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,18.2275,18.2275,18.225,18.225,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,18.225,18.2275,18.225,18.2275,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,18.2275,18.2275,18.225,18.2275,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,18.2275,18.2275,18.1975,18.1975,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,18.1975,18.2275,18.1925,18.2275,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,18.2275,18.2275,18.2275,18.2275,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,18.2275,18.2275,18.1925,18.2275,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,18.2275,18.2275,18.1925,18.2275,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,18.2275,18.2275,18.1925,18.2275,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,18.2275,18.2275,18.1925,18.2275,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,18.2275,18.2275,18.1925,18.22,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,18.22,18.2275,18.22,18.225,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,18.225,18.225,18.225,18.225,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,18.225,18.2275,18.2175,18.2175,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,18.2175,18.2275,18.2175,18.2175,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,18.2175,18.2275,18.2175,18.2175,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,18.2175,18.2275,18.2175,18.2175,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,18.2175,18.2275,18.2025,18.2275,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,18.2275,18.2275,18.195,18.2275,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,18.2275,18.2275,18.2275,18.2275,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,18.2275,18.2275,17.845,17.9475,57.12
2022-04-16T01:00:00+00:00,1650070800000.0,17.9475,17.9475,17.9225,17.9225,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,17.9225,17.9475,17.9225,17.9475,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,17.9475,17.9475,17.9225,17.9475,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,17.9475,17.9475,17.845,17.925,21.51
2022-04-16T05:00:00+00:00,1650085200000.0,17.925,17.9475,17.925,17.9475,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,17.9475,17.9475,17.925,17.9475,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,17.9475,17.9825,17.925,17.9825,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,17.9825,17.9825,17.925,17.945,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,17.945,17.945,17.925,17.945,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,17.945,17.945,17.925,17.945,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,17.945,17.945,17.925,17.945,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,17.945,17.945,17.925,17.945,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,17.945,17.945,17.925,17.945,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,17.945,18.225,17.925,18.225,5.4675
2022-04-16T15:00:00+00:00,1650121200000.0,18.225,18.225,17.9225,17.9425,10.7535
2022-04-16T16:00:00+00:00,1650124800000.0,17.9225,17.945,17.9225,17.945,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,17.945,17.945,17.9225,17.9425,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,17.9425,17.945,17.9225,17.9225,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,17.9225,17.9425,17.9225,17.9425,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,17.9425,17.9425,17.9225,17.9225,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,17.9225,17.945,17.9225,17.9425,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,17.9425,17.9425,17.9225,17.9225,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,17.9225,17.945,17.9225,17.9225,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,17.9225,17.9425,17.9225,17.9225,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,17.9225,17.9425,17.9225,17.9225,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,17.9225,17.9425,17.9225,17.9425,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,17.9425,17.9475,17.9225,17.9475,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,17.945,17.9475,17.9225,17.945,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,17.945,17.9475,17.9225,17.945,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,17.945,17.9475,17.9225,17.9475,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,17.9475,17.9825,17.9225,17.9825,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,17.9825,17.9825,17.9225,17.9475,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,17.925,17.9475,17.9225,17.9475,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,17.9475,17.9475,17.925,17.925,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,17.925,17.9475,17.925,17.9475,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,17.9475,17.9475,17.925,17.9475,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,17.925,18.225,17.925,17.95,360.73575
2022-04-17T14:00:00+00:00,1650204000000.0,17.95,17.9525,17.95,17.9525,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,17.9525,17.9525,17.95,17.95,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,17.95,17.9525,17.95,17.9525,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,17.9525,17.9525,17.95,17.9525,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,17.9525,17.9525,17.95,17.95,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,17.95,17.9525,17.95,17.95,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,17.95,17.9525,17.95,17.9525,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,17.95,17.95,17.95,17.95,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,17.95,18.02,17.95,17.9775,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,17.9775,17.9775,17.95,17.95,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,17.95,17.95,17.95,17.95,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,17.95,17.95,17.95,17.95,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,17.95,17.95,17.95,17.95,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,17.95,17.95,17.95,17.95,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,17.95,17.95,17.95,17.95,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,17.95,17.955,17.95,17.95,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,17.95,17.965,17.95,17.95,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,17.95,17.95,17.95,17.95,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,17.95,17.98,17.7075,17.835,21.576
2022-04-18T09:00:00+00:00,1650272400000.0,17.835,17.91,17.7675,17.805,19.54825
2022-04-18T10:00:00+00:00,1650276000000.0,17.7825,17.835,17.7675,17.7925,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,17.7925,17.9275,17.7675,17.8125,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,17.8125,17.9125,17.7675,17.8725,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,17.8725,18.1925,17.2275,17.3925,76.88925
2022-04-18T14:00:00+00:00,1650290400000.0,17.3925,17.505,17.2325,17.465,1.73025
2022-04-18T15:00:00+00:00,1650294000000.0,17.465,17.685,17.3025,17.3425,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,17.3425,17.3425,17.1025,17.1825,0.0
