startTime,time,open,high,low,close,volume
2022-05-17T13:00:00+00:00,1652792400000.0,6.51,6.6625,6.395,6.475,25832.134
2022-05-17T14:00:00+00:00,1652796000000.0,6.4875,6.515,6.1775,6.255,42115.156
2022-05-17T15:00:00+00:00,1652799600000.0,6.25,6.2575,6.1075,6.2025,11067.065
2022-05-17T16:00:00+00:00,1652803200000.0,6.2025,6.2925,6.11,6.245,9423.44675
2022-05-17T17:00:00+00:00,1652806800000.0,6.245,6.3,6.175,6.18,8573.7585
2022-05-17T18:00:00+00:00,1652810400000.0,6.1825,6.265,5.9,6.0525,16317.016
2022-05-17T19:00:00+00:00,1652814000000.0,6.0525,6.21,6.03,6.1375,7696.91025
2022-05-17T20:00:00+00:00,1652817600000.0,6.1375,6.26,6.12,6.15,7349.60175
2022-05-17T21:00:00+00:00,1652821200000.0,6.15,6.415,6.15,6.36,5759.76725
2022-05-17T22:00:00+00:00,1652824800000.0,6.36,6.385,6.24,6.3225,5490.9885
2022-05-17T23:00:00+00:00,1652828400000.0,6.3225,6.5475,6.3225,6.4075,45535.15075
2022-05-18T00:00:00+00:00,1652832000000.0,6.4075,6.56,6.365,6.4325,8610.8215
2022-05-18T01:00:00+00:00,1652835600000.0,6.4325,6.54,6.3325,6.3825,17040.012
2022-05-18T02:00:00+00:00,1652839200000.0,6.3825,6.68,6.365,6.6675,11483.351
2022-05-18T03:00:00+00:00,1652842800000.0,6.6825,6.755,6.21,6.2775,17349.152
2022-05-18T04:00:00+00:00,1652846400000.0,6.2775,6.2925,6.175,6.1875,17985.872
2022-05-18T05:00:00+00:00,1652850000000.0,6.1875,6.34,6.185,6.3325,14007.684
2022-05-18T06:00:00+00:00,1652853600000.0,6.3325,6.445,6.2375,6.2375,5114.166
2022-05-18T07:00:00+00:00,1652857200000.0,6.2375,6.3,6.2,6.29,1668.14025
2022-05-18T08:00:00+00:00,1652860800000.0,6.2825,6.3175,6.1475,6.21,1499.379
2022-05-18T09:00:00+00:00,1652864400000.0,6.21,6.235,6.04,6.22,2235.60325
2022-05-18T10:00:00+00:00,1652868000000.0,6.225,6.315,6.185,6.25,7152.48625
2022-05-18T11:00:00+00:00,1652871600000.0,6.25,6.265,6.1675,6.205,2148.354
2022-05-18T12:00:00+00:00,1652875200000.0,6.205,6.21,5.9,5.955,14195.44275
2022-05-18T13:00:00+00:00,1652878800000.0,5.9525,6.0075,5.835,5.865,15091.8605
2022-05-18T14:00:00+00:00,1652882400000.0,5.865,5.99,5.45,5.5625,51742.2695
2022-05-18T15:00:00+00:00,1652886000000.0,5.5625,5.6075,5.33,5.4275,12497.336
2022-05-18T16:00:00+00:00,1652889600000.0,5.4275,5.6175,5.3,5.4875,43133.045
2022-05-18T17:00:00+00:00,1652893200000.0,5.4875,5.495,5.4,5.4425,3927.212
2022-05-18T18:00:00+00:00,1652896800000.0,5.445,5.57,5.4225,5.5075,5540.67575
2022-05-18T19:00:00+00:00,1652900400000.0,5.5075,5.655,5.5075,5.5925,5900.8915
2022-05-18T20:00:00+00:00,1652904000000.0,5.5925,5.5925,5.44,5.545,2400.314
2022-05-18T21:00:00+00:00,1652907600000.0,5.545,5.64,5.4925,5.5675,4183.4825
2022-05-18T22:00:00+00:00,1652911200000.0,5.5575,5.72,5.5,5.52,5233.40575
2022-05-18T23:00:00+00:00,1652914800000.0,5.52,5.575,5.215,5.305,7948.02075
2022-05-19T00:00:00+00:00,1652918400000.0,5.305,5.42,5.2325,5.2425,2136.81475
2022-05-19T01:00:00+00:00,1652922000000.0,5.2425,5.35,5.005,5.065,15051.145
2022-05-19T02:00:00+00:00,1652925600000.0,5.065,5.37,4.9725,5.26,31951.67975
2022-05-19T03:00:00+00:00,1652929200000.0,5.25,5.385,5.2325,5.3075,4543.1325
2022-05-19T04:00:00+00:00,1652932800000.0,5.3075,5.5775,5.3075,5.325,4774.852
2022-05-19T05:00:00+00:00,1652936400000.0,5.325,5.405,5.24,5.3,13848.34075
2022-05-19T06:00:00+00:00,1652940000000.0,5.3,5.515,5.2925,5.475,5440.83425
2022-05-19T07:00:00+00:00,1652943600000.0,5.475,5.4925,5.35,5.415,5732.658
2022-05-19T08:00:00+00:00,1652947200000.0,5.42,5.44,5.265,5.2675,2086.33625
2022-05-19T09:00:00+00:00,1652950800000.0,5.2675,5.315,5.095,5.1725,1266.63725
2022-05-19T10:00:00+00:00,1652954400000.0,5.1725,5.35,5.1,5.295,2552.21325
2022-05-19T11:00:00+00:00,1652958000000.0,5.295,5.645,5.21,5.585,35883.25125
2022-05-19T12:00:00+00:00,1652961600000.0,5.61,5.6925,5.52,5.5925,8139.69475
2022-05-19T13:00:00+00:00,1652965200000.0,5.595,5.9075,5.575,5.74,7578.41975
2022-05-19T14:00:00+00:00,1652968800000.0,5.74,5.9725,5.74,5.9225,5076.275
2022-05-19T15:00:00+00:00,1652972400000.0,5.93,6.3,5.8775,6.185,41018.076
2022-05-19T16:00:00+00:00,1652976000000.0,6.185,6.22,6.06,6.1075,24658.96825
2022-05-19T17:00:00+00:00,1652979600000.0,6.1075,6.1525,6.015,6.1275,48488.333
2022-05-19T18:00:00+00:00,1652983200000.0,6.1275,6.2275,6.055,6.0725,14069.917
2022-05-19T19:00:00+00:00,1652986800000.0,6.0725,6.115,5.935,5.955,9850.49725
2022-05-19T20:00:00+00:00,1652990400000.0,5.955,6.0825,5.9275,6.0775,13604.03425
2022-05-19T21:00:00+00:00,1652994000000.0,6.0775,6.175,5.96,6.08,13545.29225
2022-05-19T22:00:00+00:00,1652997600000.0,6.08,6.245,5.985,6.16,3285.48675
2022-05-19T23:00:00+00:00,1653001200000.0,6.1575,6.4225,6.0625,6.2525,21194.19775
2022-05-20T00:00:00+00:00,1653004800000.0,6.2525,6.2525,5.9975,6.06,7343.62225
2022-05-20T01:00:00+00:00,1653008400000.0,6.06,6.38,5.98,6.255,14361.54175
2022-05-20T02:00:00+00:00,1653012000000.0,6.255,6.325,6.14,6.215,5301.62175
2022-05-20T03:00:00+00:00,1653015600000.0,6.215,6.23,6.085,6.1025,16984.772
2022-05-20T04:00:00+00:00,1653019200000.0,6.1025,6.235,6.055,6.095,1619.1225
2022-05-20T05:00:00+00:00,1653022800000.0,6.095,6.2275,6.05,6.21,17555.588
2022-05-20T06:00:00+00:00,1653026400000.0,6.21,6.21,5.6775,5.765,57487.71775
2022-05-20T07:00:00+00:00,1653030000000.0,5.765,5.955,5.735,5.875,10972.21825
2022-05-20T08:00:00+00:00,1653033600000.0,5.875,6.035,5.815,5.92,3446.37275
2022-05-20T09:00:00+00:00,1653037200000.0,5.92,6.0,5.855,5.9375,7597.76225
2022-05-20T10:00:00+00:00,1653040800000.0,5.9375,5.9725,5.8475,5.9175,30238.76375
2022-05-20T11:00:00+00:00,1653044400000.0,5.9125,5.9725,5.8275,5.9125,9121.86825
2022-05-20T12:00:00+00:00,1653048000000.0,5.9125,5.9275,5.7175,5.805,32550.78925
2022-05-20T13:00:00+00:00,1653051600000.0,5.805,5.8075,5.625,5.7575,45873.38625
2022-05-20T14:00:00+00:00,1653055200000.0,5.7575,5.79,5.55,5.61,25732.7605
2022-05-20T15:00:00+00:00,1653058800000.0,5.61,5.665,5.545,5.5975,54390.794
2022-05-20T16:00:00+00:00,1653062400000.0,5.5975,5.6,5.4075,5.4575,51167.09475
2022-05-20T17:00:00+00:00,1653066000000.0,5.4575,5.5375,5.3825,5.5275,13927.32175
2022-05-20T18:00:00+00:00,1653069600000.0,5.5275,5.6125,5.46,5.57,19497.966
2022-05-20T19:00:00+00:00,1653073200000.0,5.57,5.7375,5.545,5.67,8494.05225
2022-05-20T20:00:00+00:00,1653076800000.0,5.67,5.6975,5.5725,5.61,6079.08825
2022-05-20T21:00:00+00:00,1653080400000.0,5.61,5.68,5.575,5.6075,4296.9885
2022-05-20T22:00:00+00:00,1653084000000.0,5.6075,5.73,5.5875,5.64,9377.7355
2022-05-20T23:00:00+00:00,1653087600000.0,5.64,5.7675,5.595,5.685,7044.61875
2022-05-21T00:00:00+00:00,1653091200000.0,5.685,5.7575,5.64,5.675,8981.6255
2022-05-21T01:00:00+00:00,1653094800000.0,5.675,5.685,5.46,5.575,1202.93075
2022-05-21T02:00:00+00:00,1653098400000.0,5.575,5.7175,5.5475,5.68,4098.0865
2022-05-21T03:00:00+00:00,1653102000000.0,5.68,6.0,5.6475,5.9125,15632.30475
2022-05-21T04:00:00+00:00,1653105600000.0,5.9125,6.07,5.9125,6.04,9047.36625
2022-05-21T05:00:00+00:00,1653109200000.0,6.04,6.065,5.865,5.885,17986.562
2022-05-21T06:00:00+00:00,1653112800000.0,5.885,6.065,5.8375,6.0,8352.91725
2022-05-21T07:00:00+00:00,1653116400000.0,6.0,6.1425,5.955,6.055,4380.48825
2022-05-21T08:00:00+00:00,1653120000000.0,6.055,6.1,5.9425,5.955,4353.2925
2022-05-21T09:00:00+00:00,1653123600000.0,5.955,5.9975,5.8975,5.985,5677.6895
2022-05-21T10:00:00+00:00,1653127200000.0,5.985,6.0275,5.8325,5.915,6951.54
2022-05-21T11:00:00+00:00,1653130800000.0,5.915,5.915,5.7425,5.8225,6516.8365
2022-05-21T12:00:00+00:00,1653134400000.0,5.8225,5.8475,5.74,5.82,10161.865
2022-05-21T13:00:00+00:00,1653138000000.0,5.82,5.9375,5.8025,5.86,22564.8825
2022-05-21T14:00:00+00:00,1653141600000.0,5.86,5.9275,5.795,5.92,17156.49025
2022-05-21T15:00:00+00:00,1653145200000.0,5.92,6.02,5.8575,5.9475,6483.37025
2022-05-21T16:00:00+00:00,1653148800000.0,5.9475,6.065,5.9125,5.9925,26525.1345
2022-05-21T17:00:00+00:00,1653152400000.0,5.9925,6.235,5.9825,6.2025,17419.7
2022-05-21T18:00:00+00:00,1653156000000.0,6.2025,6.2975,6.1625,6.175,8153.7705
2022-05-21T19:00:00+00:00,1653159600000.0,6.175,6.2475,6.1,6.1225,4180.6795
2022-05-21T20:00:00+00:00,1653163200000.0,6.1225,6.175,6.06,6.0775,5438.107
2022-05-21T21:00:00+00:00,1653166800000.0,6.0775,6.2675,6.04,6.165,18024.916
2022-05-21T22:00:00+00:00,1653170400000.0,6.165,6.2925,6.005,6.015,16939.69475
2022-05-21T23:00:00+00:00,1653174000000.0,6.015,6.125,5.9375,5.9375,6551.621
2022-05-22T00:00:00+00:00,1653177600000.0,5.9375,6.0325,5.795,6.0325,12032.65025
2022-05-22T01:00:00+00:00,1653181200000.0,6.0325,6.1425,5.9825,6.0125,6942.608
2022-05-22T02:00:00+00:00,1653184800000.0,6.0125,6.08,5.92,5.95,3494.32675
2022-05-22T03:00:00+00:00,1653188400000.0,5.95,6.035,5.92,5.9225,386.04375
2022-05-22T04:00:00+00:00,1653192000000.0,5.9225,5.9575,5.825,5.8475,26708.461
2022-05-22T05:00:00+00:00,1653195600000.0,5.8475,5.915,5.835,5.87,2216.551
2022-05-22T06:00:00+00:00,1653199200000.0,5.87,5.96,5.86,5.95,1787.9985
2022-05-22T07:00:00+00:00,1653202800000.0,5.95,5.95,5.8675,5.93,2302.9335
2022-05-22T08:00:00+00:00,1653206400000.0,5.93,6.0475,5.9075,6.04,2874.33575
2022-05-22T09:00:00+00:00,1653210000000.0,6.04,6.2025,6.005,6.2,21304.0115
2022-05-22T10:00:00+00:00,1653213600000.0,6.2,6.3,6.175,6.185,15322.978
2022-05-22T11:00:00+00:00,1653217200000.0,6.185,6.29,6.0625,6.08,12297.79825
2022-05-22T12:00:00+00:00,1653220800000.0,6.08,6.1675,6.065,6.1625,2015.483
2022-05-22T13:00:00+00:00,1653224400000.0,6.1625,6.1625,6.0,6.0575,2574.26675
2022-05-22T14:00:00+00:00,1653228000000.0,6.0575,6.855,6.0575,6.7725,52326.81425
2022-05-22T15:00:00+00:00,1653231600000.0,6.7725,7.1625,6.6625,6.865,102229.49
2022-05-22T16:00:00+00:00,1653235200000.0,6.865,6.9625,6.6125,6.83,59009.823
2022-05-22T17:00:00+00:00,1653238800000.0,6.83,7.045,6.7725,6.92,68694.688
2022-05-22T18:00:00+00:00,1653242400000.0,6.92,7.0875,6.885,6.965,9646.35875
2022-05-22T19:00:00+00:00,1653246000000.0,6.965,6.975,6.7225,6.76,6139.268
2022-05-22T20:00:00+00:00,1653249600000.0,6.76,6.825,6.6825,6.7,941.69125
2022-05-22T21:00:00+00:00,1653253200000.0,6.7,6.73,6.6175,6.6925,8800.57225
2022-05-22T22:00:00+00:00,1653256800000.0,6.6925,6.87,6.6925,6.7625,12140.3345
2022-05-22T23:00:00+00:00,1653260400000.0,6.7625,7.115,6.75,7.0375,39084.07725
2022-05-23T00:00:00+00:00,1653264000000.0,7.0375,7.13,6.8125,6.945,21346.86875
2022-05-23T01:00:00+00:00,1653267600000.0,6.945,6.975,6.465,6.525,21395.016
2022-05-23T02:00:00+00:00,1653271200000.0,6.525,6.58,6.405,6.5225,12423.7335
2022-05-23T03:00:00+00:00,1653274800000.0,6.5225,6.645,6.17,6.275,55071.05175
2022-05-23T04:00:00+00:00,1653278400000.0,6.275,6.34,6.2225,6.295,36582.62125
2022-05-23T05:00:00+00:00,1653282000000.0,6.295,6.4325,6.27,6.43,3770.10825
2022-05-23T06:00:00+00:00,1653285600000.0,6.43,6.46,6.345,6.3725,3067.702
2022-05-23T07:00:00+00:00,1653289200000.0,6.3725,6.49,6.2475,6.3725,17511.0415
2022-05-23T08:00:00+00:00,1653292800000.0,6.3725,6.4525,6.31,6.395,3361.418
2022-05-23T09:00:00+00:00,1653296400000.0,6.395,6.46,6.345,6.4325,2487.45675
2022-05-23T10:00:00+00:00,1653300000000.0,6.4325,6.48,6.3675,6.415,3135.2745
2022-05-23T11:00:00+00:00,1653303600000.0,6.415,6.565,6.4,6.4725,16391.05825
2022-05-23T12:00:00+00:00,1653307200000.0,6.4725,6.5475,6.33,6.345,23018.00975
2022-05-23T13:00:00+00:00,1653310800000.0,6.345,6.48,6.2725,6.375,35667.5815
2022-05-23T14:00:00+00:00,1653314400000.0,6.375,6.4075,6.265,6.3425,14821.8835
2022-05-23T15:00:00+00:00,1653318000000.0,6.3425,6.47,6.3375,6.4175,6121.46475
2022-05-23T16:00:00+00:00,1653321600000.0,6.4175,6.5475,6.365,6.3925,7133.71575
2022-05-23T17:00:00+00:00,1653325200000.0,6.3925,6.3925,6.3225,6.3575,2012.88175
2022-05-23T18:00:00+00:00,1653328800000.0,6.3575,6.3925,6.22,6.245,10872.20125
2022-05-23T19:00:00+00:00,1653332400000.0,6.245,6.245,5.9,5.92,67812.5065
2022-05-23T20:00:00+00:00,1653336000000.0,5.9275,6.075,5.9,6.0325,64887.7675
2022-05-23T21:00:00+00:00,1653339600000.0,6.0325,6.085,5.99,6.0,7689.423
2022-05-23T22:00:00+00:00,1653343200000.0,6.0,6.0,5.81,5.8725,4821.911
2022-05-23T23:00:00+00:00,1653346800000.0,5.8725,5.8725,5.64,5.79,25183.09125
2022-05-24T00:00:00+00:00,1653350400000.0,5.79,5.895,5.7725,5.87,1561.5085
2022-05-24T01:00:00+00:00,1653354000000.0,5.87,5.97,5.8025,5.9225,20524.6495
2022-05-24T02:00:00+00:00,1653357600000.0,5.9225,5.98,5.91,5.965,11981.62025
2022-05-24T03:00:00+00:00,1653361200000.0,5.965,6.005,5.925,5.9625,2313.47025
2022-05-24T04:00:00+00:00,1653364800000.0,5.9625,5.9725,5.9125,5.9525,1506.446
2022-05-24T05:00:00+00:00,1653368400000.0,5.9525,6.065,5.935,5.9925,6490.27475
2022-05-24T06:00:00+00:00,1653372000000.0,5.9925,6.035,5.9125,5.9425,14198.8415
2022-05-24T07:00:00+00:00,1653375600000.0,5.9425,5.985,5.925,5.95,7729.24475
2022-05-24T08:00:00+00:00,1653379200000.0,5.945,5.9675,5.7,5.7125,3973.01725
2022-05-24T09:00:00+00:00,1653382800000.0,5.7125,5.83,5.6775,5.8225,4435.00625
2022-05-24T10:00:00+00:00,1653386400000.0,5.8225,5.8575,5.7975,5.8575,608.4505
2022-05-24T11:00:00+00:00,1653390000000.0,5.8575,5.9225,5.78,5.815,2858.30825
2022-05-24T12:00:00+00:00,1653393600000.0,5.815,5.845,5.7575,5.82,3852.2815
2022-05-24T13:00:00+00:00,1653397200000.0,5.82,5.8325,5.4925,5.54,5061.07275
2022-05-24T14:00:00+00:00,1653400800000.0,5.54,5.725,5.4425,5.6825,11860.5775
2022-05-24T15:00:00+00:00,1653404400000.0,5.695,5.9075,5.675,5.8075,3693.77575
2022-05-24T16:00:00+00:00,1653408000000.0,5.8075,5.8775,5.7225,5.7575,696.57375
2022-05-24T17:00:00+00:00,1653411600000.0,5.7575,5.77,5.6375,5.745,13568.93425
2022-05-24T18:00:00+00:00,1653415200000.0,5.745,5.835,5.7025,5.73,13603.02325
2022-05-24T19:00:00+00:00,1653418800000.0,5.73,5.82,5.7,5.7925,1636.3735
2022-05-24T20:00:00+00:00,1653422400000.0,5.7925,5.86,5.7775,5.8525,2093.276
2022-05-24T21:00:00+00:00,1653426000000.0,5.8575,6.025,5.8075,5.9875,37625.90525
2022-05-24T22:00:00+00:00,1653429600000.0,5.9875,6.0025,5.9125,5.965,3088.28275
2022-05-24T23:00:00+00:00,1653433200000.0,5.965,6.0375,5.9025,5.93,1083.39025
2022-05-25T00:00:00+00:00,1653436800000.0,5.93,5.9525,5.715,5.745,2148.77375
2022-05-25T01:00:00+00:00,1653440400000.0,5.7375,5.88,5.705,5.8775,5045.03775
2022-05-25T02:00:00+00:00,1653444000000.0,5.8775,6.0175,5.85,5.9725,2411.02575
2022-05-25T03:00:00+00:00,1653447600000.0,5.9725,5.9775,5.89,5.9225,608.518
2022-05-25T04:00:00+00:00,1653451200000.0,5.9225,5.9275,5.84,5.86,7442.36075
2022-05-25T05:00:00+00:00,1653454800000.0,5.86,5.9125,5.7175,5.745,1093.80425
2022-05-25T06:00:00+00:00,1653458400000.0,5.745,5.7575,5.6575,5.745,1216.60025
2022-05-25T07:00:00+00:00,1653462000000.0,5.745,5.795,5.695,5.715,293.33325
2022-05-25T08:00:00+00:00,1653465600000.0,5.715,5.82,5.6825,5.7975,1303.20175
2022-05-25T09:00:00+00:00,1653469200000.0,5.7975,5.8125,5.7575,5.7725,951.33025
2022-05-25T10:00:00+00:00,1653472800000.0,5.7725,5.805,5.725,5.7275,176.4995
2022-05-25T11:00:00+00:00,1653476400000.0,5.7275,5.7475,5.6025,5.645,1004.08825
2022-05-25T12:00:00+00:00,1653480000000.0,5.645,5.735,5.625,5.71,206.1075
2022-05-25T13:00:00+00:00,1653483600000.0,5.71,5.7825,5.6475,5.7325,16638.554
2022-05-25T14:00:00+00:00,1653487200000.0,5.7325,5.78,5.7,5.73,1383.628
2022-05-25T15:00:00+00:00,1653490800000.0,5.73,5.745,5.665,5.7075,1295.3165
2022-05-25T16:00:00+00:00,1653494400000.0,5.7075,5.7175,5.6525,5.7,663.86825
2022-05-25T17:00:00+00:00,1653498000000.0,5.7,5.7375,5.68,5.73,820.883
2022-05-25T18:00:00+00:00,1653501600000.0,5.73,5.7725,5.6725,5.7475,53.2905
2022-05-25T19:00:00+00:00,1653505200000.0,5.7475,5.77,5.7125,5.7125,21.196
2022-05-25T20:00:00+00:00,1653508800000.0,5.715,5.7375,5.65,5.7375,48.33425
2022-05-25T21:00:00+00:00,1653512400000.0,5.7375,5.7575,5.7225,5.75,2906.96
2022-05-25T22:00:00+00:00,1653516000000.0,5.75,5.755,5.695,5.7075,10945.55575
2022-05-25T23:00:00+00:00,1653519600000.0,5.7075,5.7075,5.6425,5.6675,533.842
2022-05-26T00:00:00+00:00,1653523200000.0,5.6675,5.7375,5.665,5.705,78.918
2022-05-26T01:00:00+00:00,1653526800000.0,5.705,5.74,5.6625,5.6725,7.94575
2022-05-26T02:00:00+00:00,1653530400000.0,5.6725,5.73,5.6725,5.7175,906.093
2022-05-26T03:00:00+00:00,1653534000000.0,5.7175,5.725,5.6625,5.68,7.376
2022-05-26T04:00:00+00:00,1653537600000.0,5.68,5.6875,5.5,5.5225,9313.0925
2022-05-26T05:00:00+00:00,1653541200000.0,5.5225,5.5475,5.1725,5.3175,37043.36575
2022-05-26T06:00:00+00:00,1653544800000.0,5.3175,5.335,5.1825,5.3225,7604.131
2022-05-26T07:00:00+00:00,1653548400000.0,5.3225,5.3525,5.22,5.3525,13224.15425
2022-05-26T08:00:00+00:00,1653552000000.0,5.3525,5.3525,4.965,5.1025,30981.46975
2022-05-26T09:00:00+00:00,1653555600000.0,5.1025,5.105,4.8825,5.01,18350.1715
2022-05-26T10:00:00+00:00,1653559200000.0,5.01,5.0375,4.955,4.9825,634.7885
2022-05-26T11:00:00+00:00,1653562800000.0,4.9825,5.025,4.88,4.96,691.1555
2022-05-26T12:00:00+00:00,1653566400000.0,4.96,5.0,4.85,4.935,14901.683
2022-05-26T13:00:00+00:00,1653570000000.0,4.935,4.95,4.3925,4.775,59662.394
2022-05-26T14:00:00+00:00,1653573600000.0,4.775,5.0925,4.775,5.0275,27916.76375
2022-05-26T15:00:00+00:00,1653577200000.0,5.0275,5.085,4.9075,4.9175,4087.28325
2022-05-26T16:00:00+00:00,1653580800000.0,4.9175,5.07,4.855,4.885,1316.55125
2022-05-26T17:00:00+00:00,1653584400000.0,4.885,4.9175,4.765,4.7875,602.365
2022-05-26T18:00:00+00:00,1653588000000.0,4.7875,4.79,4.62,4.625,1759.0355
2022-05-26T19:00:00+00:00,1653591600000.0,4.625,4.6375,4.4075,4.4075,1489.164
2022-05-26T20:00:00+00:00,1653595200000.0,4.4075,4.6475,4.4075,4.5175,8848.9645
2022-05-26T21:00:00+00:00,1653598800000.0,4.5175,4.6725,4.51,4.6175,1982.50725
2022-05-26T22:00:00+00:00,1653602400000.0,4.6175,4.745,4.59,4.6375,1169.9065
2022-05-26T23:00:00+00:00,1653606000000.0,4.6375,4.6825,4.48,4.49,34573.67875
2022-05-27T00:00:00+00:00,1653609600000.0,4.49,4.83,4.48,4.4875,14765.0615
2022-05-27T01:00:00+00:00,1653613200000.0,4.4875,4.5325,4.2125,4.2875,7202.0535
2022-05-27T02:00:00+00:00,1653616800000.0,4.2875,4.3825,4.185,4.2125,8341.47875
2022-05-27T03:00:00+00:00,1653620400000.0,4.2125,4.505,4.195,4.405,12670.06225
2022-05-27T04:00:00+00:00,1653624000000.0,4.405,4.45,4.3325,4.3575,2302.29125
2022-05-27T05:00:00+00:00,1653627600000.0,4.3575,4.41,4.1825,4.215,9462.819
2022-05-27T06:00:00+00:00,1653631200000.0,4.215,4.325,4.115,4.31,512.6975
2022-05-27T07:00:00+00:00,1653634800000.0,4.31,4.4775,4.2825,4.38,3368.89575
2022-05-27T08:00:00+00:00,1653638400000.0,4.38,4.4675,4.3275,4.3475,2900.20725
2022-05-27T09:00:00+00:00,1653642000000.0,4.3475,4.515,4.3225,4.5025,2639.831
2022-05-27T10:00:00+00:00,1653645600000.0,4.5025,4.54,4.335,4.3475,1390.606
2022-05-27T11:00:00+00:00,1653649200000.0,4.3475,4.6175,4.335,4.5225,709.45925
2022-05-27T12:00:00+00:00,1653652800000.0,4.5225,4.945,4.4925,4.825,16859.06125
2022-05-27T13:00:00+00:00,1653656400000.0,4.825,4.985,4.8025,4.915,40575.15275
2022-05-27T14:00:00+00:00,1653660000000.0,4.9125,4.94,4.7,4.725,14019.05375
2022-05-27T15:00:00+00:00,1653663600000.0,4.725,4.75,4.5175,4.5225,4408.40975
2022-05-27T16:00:00+00:00,1653667200000.0,4.52,4.5575,4.3325,4.345,1407.861
2022-05-27T17:00:00+00:00,1653670800000.0,4.345,4.35,4.215,4.2875,1918.1305
2022-05-27T18:00:00+00:00,1653674400000.0,4.2875,4.3725,4.2,4.3075,3560.124
2022-05-27T19:00:00+00:00,1653678000000.0,4.3075,4.415,4.2575,4.375,1424.70475
2022-05-27T20:00:00+00:00,1653681600000.0,4.375,4.445,4.345,4.3725,8343.436
2022-05-27T21:00:00+00:00,1653685200000.0,4.3725,4.445,4.36,4.3675,19008.5715
2022-05-27T22:00:00+00:00,1653688800000.0,4.3675,4.58,4.3575,4.525,1623.944
2022-05-27T23:00:00+00:00,1653692400000.0,4.525,4.5375,4.42,4.47,1318.02875
2022-05-28T00:00:00+00:00,1653696000000.0,4.47,4.7925,4.46,4.7575,17374.027
2022-05-28T01:00:00+00:00,1653699600000.0,4.7575,4.77,4.615,4.6275,2192.04225
2022-05-28T02:00:00+00:00,1653703200000.0,4.6275,4.64,4.5175,4.5675,274.98725
2022-05-28T03:00:00+00:00,1653706800000.0,4.5675,4.675,4.4625,4.6575,1970.554
2022-05-28T04:00:00+00:00,1653710400000.0,4.6675,4.735,4.585,4.7225,554.88625
2022-05-28T05:00:00+00:00,1653714000000.0,4.7225,4.8275,4.64,4.77,1862.66225
2022-05-28T06:00:00+00:00,1653717600000.0,4.77,4.8,4.6775,4.6775,15979.901
2022-05-28T07:00:00+00:00,1653721200000.0,4.6775,4.705,4.62,4.6625,180.60425
2022-05-28T08:00:00+00:00,1653724800000.0,4.6625,4.7725,4.6375,4.7275,8371.1195
2022-05-28T09:00:00+00:00,1653728400000.0,4.7275,4.7375,4.65,4.6825,64.89275
2022-05-28T10:00:00+00:00,1653732000000.0,4.6825,4.6875,4.5075,4.5475,2326.307
2022-05-28T11:00:00+00:00,1653735600000.0,4.5475,4.625,4.52,4.5725,668.52475
2022-05-28T12:00:00+00:00,1653739200000.0,4.5725,4.6375,4.5325,4.625,1103.47875
2022-05-28T13:00:00+00:00,1653742800000.0,4.625,4.68,4.59,4.59,12828.1875
2022-05-28T14:00:00+00:00,1653746400000.0,4.59,4.6175,4.525,4.56,4098.70775
2022-05-28T15:00:00+00:00,1653750000000.0,4.56,4.65,4.535,4.5975,12283.7705
2022-05-28T16:00:00+00:00,1653753600000.0,4.6,4.7125,4.5825,4.6375,271.9655
2022-05-28T17:00:00+00:00,1653757200000.0,4.6375,4.8,4.5275,4.7475,4979.74475
2022-05-28T18:00:00+00:00,1653760800000.0,4.7475,4.755,4.675,4.7125,274.43825
2022-05-28T19:00:00+00:00,1653764400000.0,4.7075,4.7375,4.69,4.7325,1.4195
2022-05-28T20:00:00+00:00,1653768000000.0,4.7325,4.7325,4.66,4.675,85.82775
2022-05-28T21:00:00+00:00,1653771600000.0,4.675,4.7175,4.6375,4.71,671.27275
2022-05-28T22:00:00+00:00,1653775200000.0,4.71,4.71,4.575,4.5775,1686.47375
2022-05-28T23:00:00+00:00,1653778800000.0,4.5775,4.69,4.5725,4.645,137.35675
2022-05-29T00:00:00+00:00,1653782400000.0,4.645,4.6475,4.5025,4.51,10207.76325
2022-05-29T01:00:00+00:00,1653786000000.0,4.51,4.5275,4.375,4.43,303.26625
2022-05-29T02:00:00+00:00,1653789600000.0,4.43,4.43,4.2625,4.275,1665.2315
2022-05-29T03:00:00+00:00,1653793200000.0,4.275,4.405,4.255,4.395,200.80775
2022-05-29T04:00:00+00:00,1653796800000.0,4.395,4.395,4.32,4.3475,437.3545
2022-05-29T05:00:00+00:00,1653800400000.0,4.3475,4.3775,4.325,4.3725,2.1855
2022-05-29T06:00:00+00:00,1653804000000.0,4.37,4.4375,4.37,4.4125,79.43875
2022-05-29T07:00:00+00:00,1653807600000.0,4.4125,4.415,4.385,4.395,192.70825
2022-05-29T08:00:00+00:00,1653811200000.0,4.395,4.505,4.3775,4.47,141.274
2022-05-29T09:00:00+00:00,1653814800000.0,4.47,4.605,4.425,4.5,3408.5655
2022-05-29T10:00:00+00:00,1653818400000.0,4.5,4.585,4.49,4.5575,985.9615
2022-05-29T11:00:00+00:00,1653822000000.0,4.5575,4.585,4.53,4.5725,1533.7165
2022-05-29T12:00:00+00:00,1653825600000.0,4.5725,4.795,4.545,4.7525,11184.64225
