startTime,time,open,high,low,close,volume
2022-04-06T21:00:00+00:00,1649278800000.0,154.24,154.24,153.44,153.44,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,153.44,153.5,153.44,153.44,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,153.44,153.46,153.44,153.44,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,153.44,153.44,153.44,153.44,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,153.44,153.44,153.44,153.44,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,153.44,153.44,153.44,153.44,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,153.44,153.44,153.44,153.44,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,153.44,153.44,153.44,153.44,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,153.44,153.44,153.44,153.44,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,153.44,153.44,153.44,153.44,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,153.44,153.44,153.2,153.44,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,153.44,156.01,153.44,154.78,463.29
2022-04-07T09:00:00+00:00,1649322000000.0,154.78,155.91,154.78,155.52,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,155.52,157.61,155.37,155.88,315.22
2022-04-07T11:00:00+00:00,1649329200000.0,155.88,157.61,154.65,155.62,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,155.62,156.05,154.66,155.23,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,155.23,155.62,149.19,150.7,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,150.7,151.41,142.43,145.11,988.2532
2022-04-07T15:00:00+00:00,1649343600000.0,145.11,145.9,140.77,144.16,141.14
2022-04-07T16:00:00+00:00,1649347200000.0,144.16,146.26,141.93,143.63,12.8232
2022-04-07T17:00:00+00:00,1649350800000.0,143.63,147.21,143.15,146.89,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,146.89,149.02,145.51,149.02,13.3362
2022-04-07T19:00:00+00:00,1649358000000.0,149.02,150.84,147.78,148.1,742.89
2022-04-07T20:00:00+00:00,1649361600000.0,148.1,148.24,147.78,147.99,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,147.99,147.99,147.78,147.78,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,147.78,148.72,147.78,148.62,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,148.62,148.78,147.78,148.48,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,148.48,148.48,147.78,147.94,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,147.94,148.24,147.78,147.89,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,147.89,148.32,147.89,148.1,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,148.1,148.34,147.78,148.19,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,148.19,148.22,147.88,147.88,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,147.88,148.41,147.87,148.41,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,148.41,148.66,148.09,148.44,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,148.44,148.81,147.78,148.25,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,148.25,150.17,147.17,149.59,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,149.59,149.59,148.29,148.42,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,148.42,149.2,147.78,148.95,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,148.95,149.87,148.16,149.16,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,149.16,149.54,148.26,148.74,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,148.74,148.74,141.56,142.05,1785.2248
2022-04-08T14:00:00+00:00,1649426400000.0,142.05,147.05,141.15,146.23,11617.5433
2022-04-08T15:00:00+00:00,1649430000000.0,146.23,147.74,144.79,145.47,1741.8237
2022-04-08T16:00:00+00:00,1649433600000.0,145.47,148.65,144.79,147.92,734.1492
2022-04-08T17:00:00+00:00,1649437200000.0,147.68,147.68,146.84,147.37,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,147.37,147.87,147.29,147.51,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,147.51,148.34,144.51,145.52,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,145.52,146.36,145.15,145.63,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,145.63,146.35,145.5,145.75,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,145.75,146.03,145.02,145.75,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,145.75,145.86,144.94,144.94,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,144.94,145.79,144.94,145.79,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,145.79,145.79,145.79,145.79,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,145.79,146.52,145.79,146.04,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,146.04,147.37,145.68,145.79,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,145.79,147.37,145.78,145.78,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,145.78,145.78,145.78,145.78,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,145.78,145.78,145.78,145.78,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,145.78,145.78,145.49,145.49,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,145.49,145.85,145.49,145.78,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,145.78,145.78,145.78,145.78,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,145.78,145.78,145.55,145.78,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,145.78,145.78,145.78,145.78,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,145.78,145.78,143.13,143.36,1153.2607
2022-04-09T13:00:00+00:00,1649509200000.0,143.36,143.37,143.15,143.15,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,143.15,143.36,143.15,143.36,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,143.36,143.36,143.15,143.36,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,143.15,143.36,143.13,143.13,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,143.13,143.37,143.13,143.13,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,143.13,143.37,143.13,143.13,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,143.13,143.38,143.13,143.13,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,143.13,143.37,143.13,143.37,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,143.37,143.37,143.13,143.37,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,143.37,143.37,143.13,143.37,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,143.37,143.73,143.13,143.73,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,143.73,143.73,143.47,143.73,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,143.73,143.73,143.47,143.47,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,143.47,143.73,143.47,143.47,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,143.47,143.73,143.47,143.73,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,143.73,143.73,143.47,143.73,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,143.73,143.73,143.13,143.73,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,143.73,143.73,143.13,143.73,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,143.73,144.02,143.49,144.02,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,144.02,144.02,143.13,143.73,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,143.73,143.74,143.13,143.73,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,143.73,143.73,143.36,143.73,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,143.73,143.74,143.52,143.73,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,143.73,143.74,143.13,143.52,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,143.52,143.73,143.17,143.52,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,143.52,143.75,143.13,143.73,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,143.73,143.74,143.52,143.52,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,143.52,143.74,143.36,143.74,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,143.74,143.75,143.52,143.75,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,143.75,143.75,143.13,143.54,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,143.54,143.75,143.13,143.54,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,143.54,143.75,143.37,143.54,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,143.54,143.75,143.54,143.54,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,143.54,144.4,143.54,144.16,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,144.16,144.39,144.01,144.17,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,144.01,144.4,143.62,144.15,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,144.15,144.39,143.13,144.36,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,144.13,144.36,143.95,144.04,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,144.04,144.33,143.77,143.97,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,143.97,144.27,143.13,143.88,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,143.88,144.18,143.78,144.0,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,144.0,144.0,142.27,142.27,606.0702
2022-04-11T07:00:00+00:00,1649660400000.0,142.27,144.77,142.27,142.27,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,142.27,142.94,140.7,140.7,2.824
2022-04-11T09:00:00+00:00,1649667600000.0,140.7,141.23,140.7,140.8,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,140.8,141.51,140.7,140.94,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,140.94,141.74,140.7,140.87,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,140.87,141.23,140.7,140.7,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,140.7,144.49,139.76,143.21,5680.6026
2022-04-11T14:00:00+00:00,1649685600000.0,143.21,144.45,140.64,140.72,11.368
2022-04-11T15:00:00+00:00,1649689200000.0,140.72,141.37,140.45,140.63,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,140.63,141.24,140.23,141.24,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,141.24,143.11,141.24,143.04,1729.6148
2022-04-11T18:00:00+00:00,1649700000000.0,143.04,146.27,142.48,144.64,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,144.64,146.3,144.26,145.93,1103.3815
2022-04-11T20:00:00+00:00,1649707200000.0,145.93,146.3,145.57,145.91,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,145.91,146.3,145.91,146.2,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,146.2,146.2,143.05,145.24,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,145.24,146.3,144.52,144.52,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,144.52,144.7,143.99,143.99,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,143.99,144.26,143.84,143.84,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,143.84,144.04,143.6,143.91,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,143.91,144.04,143.66,143.79,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,143.79,143.79,143.59,143.72,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,143.72,144.07,143.64,143.92,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,143.92,144.14,143.84,144.05,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,144.05,144.29,143.67,143.97,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,143.97,146.3,143.97,144.21,5.7684
2022-04-12T09:00:00+00:00,1649754000000.0,144.21,145.36,144.21,144.59,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,144.59,144.97,144.21,144.7,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,144.53,144.53,144.21,144.49,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,144.49,147.06,144.21,146.81,5.8724
2022-04-12T13:00:00+00:00,1649768400000.0,146.81,146.81,143.61,145.99,5028.0436
2022-04-12T14:00:00+00:00,1649772000000.0,145.99,150.26,145.73,146.6,2154.845
2022-04-12T15:00:00+00:00,1649775600000.0,146.6,148.61,146.34,147.67,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,147.67,147.67,142.31,143.31,2800.6151
2022-04-12T17:00:00+00:00,1649782800000.0,143.31,144.48,141.75,141.77,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,141.77,142.31,140.52,142.27,0.0
2022-04-12T19:00:00+00:00,1649790000000.0,142.27,143.56,141.61,142.85,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,142.85,143.03,142.31,142.49,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,142.49,142.49,142.31,142.31,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,142.31,142.91,142.31,142.51,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,142.51,142.69,142.31,142.31,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,142.31,143.51,142.31,143.46,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,143.46,143.51,143.25,143.49,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,143.49,143.49,142.31,143.25,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,143.25,143.5,143.25,143.49,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,143.49,143.5,143.25,143.49,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,143.49,143.49,143.25,143.48,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,143.48,144.44,143.25,143.95,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,143.95,144.82,142.64,144.49,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,144.49,144.49,142.72,143.14,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,143.14,143.16,142.65,142.65,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,142.65,143.75,142.31,143.5,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,143.5,144.42,142.73,143.35,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,143.35,143.59,142.31,142.31,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,142.31,144.05,141.35,142.6,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,142.6,145.66,142.3,145.15,435.45
2022-04-13T15:00:00+00:00,1649862000000.0,145.15,146.57,145.08,146.26,5.8376
2022-04-13T16:00:00+00:00,1649865600000.0,146.26,148.57,145.94,148.57,5.9428
2022-04-13T17:00:00+00:00,1649869200000.0,148.57,148.57,146.5,147.3,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,147.3,148.57,146.57,148.3,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,148.3,150.07,147.8,148.77,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,148.77,148.77,148.57,148.57,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,148.57,148.57,148.57,148.57,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,148.57,148.57,148.57,148.57,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,148.57,148.75,148.57,148.57,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,148.57,148.67,148.57,148.67,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,148.67,148.67,148.57,148.64,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,148.64,148.67,148.57,148.64,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,148.64,148.66,148.57,148.65,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,148.65,148.66,148.57,148.65,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,148.65,148.66,148.57,148.57,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,148.57,150.04,148.57,149.79,5.9916
2022-04-14T07:00:00+00:00,1649919600000.0,149.79,151.25,149.79,151.13,151.2468
2022-04-14T08:00:00+00:00,1649923200000.0,151.13,151.25,148.57,149.34,5.9736
2022-04-14T09:00:00+00:00,1649926800000.0,149.34,149.34,148.23,148.95,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,148.95,149.34,148.63,149.32,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,149.32,149.34,148.96,149.34,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,149.34,149.34,148.83,149.26,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,149.26,149.34,146.27,147.36,897.951
2022-04-14T14:00:00+00:00,1649944800000.0,147.36,151.97,147.35,151.67,2191.4173
2022-04-14T15:00:00+00:00,1649948400000.0,151.67,154.31,151.56,152.75,1807.9873
2022-04-14T16:00:00+00:00,1649952000000.0,152.75,152.84,152.02,152.72,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,152.72,152.75,149.41,151.51,12.1208
2022-04-14T18:00:00+00:00,1649959200000.0,151.51,152.11,151.21,151.5,6.0756
2022-04-14T19:00:00+00:00,1649962800000.0,151.5,151.89,149.85,150.16,6.0212
2022-04-14T20:00:00+00:00,1649966400000.0,150.16,150.53,146.11,149.04,19.2556
2022-04-14T21:00:00+00:00,1649970000000.0,149.04,149.04,149.04,149.04,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,149.04,149.27,149.04,149.04,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,149.04,149.28,149.04,149.04,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,149.04,149.29,149.04,149.04,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,149.04,149.04,149.04,149.04,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,149.04,149.04,149.04,149.04,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,149.04,149.04,149.04,149.04,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,149.04,149.04,149.04,149.04,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,149.04,149.04,149.04,149.04,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,149.04,149.04,148.21,148.52,1224.4693
2022-04-15T07:00:00+00:00,1650006000000.0,148.52,148.82,148.28,148.82,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,148.58,148.58,148.21,148.28,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,148.28,148.52,148.21,148.26,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,148.26,148.53,148.26,148.26,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,148.26,148.52,148.26,148.52,148.52
2022-04-15T12:00:00+00:00,1650024000000.0,148.52,148.52,148.52,148.52,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,148.52,148.52,148.52,148.52,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,148.52,148.52,148.52,148.52,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,148.52,150.0,148.27,148.27,2.9827
2022-04-15T16:00:00+00:00,1650038400000.0,148.27,148.51,148.27,148.28,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,148.28,148.51,148.27,148.5,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,148.5,148.51,148.27,148.5,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,148.5,148.5,148.27,148.27,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,148.27,148.51,148.27,148.5,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,148.5,148.51,148.27,148.5,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,148.5,148.51,148.27,148.5,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,148.5,148.51,148.27,148.27,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,148.27,148.5,148.27,148.5,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,148.5,148.51,148.27,148.5,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,148.5,148.51,148.27,148.5,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,148.5,148.5,148.27,148.27,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,148.27,148.51,148.27,148.27,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,148.27,148.51,148.27,148.28,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,148.28,148.5,148.28,148.28,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,148.28,148.57,148.28,148.57,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,148.57,148.57,148.27,148.28,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,148.28,148.28,148.28,148.28,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,148.28,148.5,148.28,148.5,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,148.28,148.51,148.28,148.28,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,148.28,148.51,148.28,148.28,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,148.28,148.51,148.28,148.28,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,148.28,148.51,148.27,148.28,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,148.28,148.57,148.27,148.35,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,148.35,148.57,148.27,148.38,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,148.38,148.38,148.27,148.37,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,148.37,148.38,148.27,148.37,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,148.37,148.38,148.27,148.37,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,148.37,148.38,148.27,148.27,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,148.27,148.38,148.27,148.37,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,148.27,148.38,148.27,148.27,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,148.27,148.38,148.27,148.38,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,148.38,148.38,148.27,148.27,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,148.27,148.67,148.27,148.44,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,148.44,148.44,148.27,148.27,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,148.27,148.38,148.27,148.27,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,148.27,148.38,148.27,148.38,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,148.38,148.38,148.27,148.37,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,148.37,148.38,148.27,148.27,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,148.27,148.37,148.27,148.37,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,148.37,148.38,148.27,148.27,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,148.27,148.37,148.27,148.27,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,148.27,148.4,148.27,148.27,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,148.27,148.89,148.27,148.27,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,148.27,148.48,148.27,148.27,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,148.27,148.27,148.27,148.27,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,148.27,148.27,148.27,148.27,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,148.27,148.27,148.27,148.27,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,148.27,148.29,148.27,148.28,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,148.27,148.28,148.27,148.27,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,148.27,148.3,148.27,148.27,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,148.27,148.72,148.27,148.48,5.9392
2022-04-18T07:00:00+00:00,1650265200000.0,148.48,148.64,148.37,148.37,4.4511
2022-04-18T08:00:00+00:00,1650268800000.0,148.37,148.67,148.37,148.38,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,148.38,148.63,148.38,148.38,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,148.38,148.63,148.37,148.62,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,148.62,148.78,148.37,148.4,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,148.4,149.31,148.37,148.88,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,148.88,149.24,142.97,144.07,1504.0729
2022-04-18T14:00:00+00:00,1650290400000.0,144.07,144.27,140.5,141.02,1163.415
2022-04-18T15:00:00+00:00,1650294000000.0,141.02,141.2,138.71,139.61,13499.8096
2022-04-18T16:00:00+00:00,1650297600000.0,139.61,139.61,136.07,137.33,60.4252
2022-04-18T17:00:00+00:00,1650301200000.0,137.33,141.26,136.34,140.26,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,140.11,141.22,138.1,138.47,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,138.47,139.42,137.99,139.42,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,139.42,139.92,138.67,139.92,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,139.92,139.92,138.83,139.27,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,139.27,139.94,138.24,139.85,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,139.85,140.16,137.33,139.88,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,139.88,141.68,139.88,141.47,1415.474
2022-04-19T01:00:00+00:00,1650330000000.0,141.47,141.68,141.04,141.22,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,141.22,141.68,140.97,141.21,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,141.21,141.56,141.21,141.44,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,141.44,141.56,141.37,141.45,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,141.45,141.45,141.13,141.16,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,141.16,141.68,141.14,141.32,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,141.32,141.68,140.82,141.23,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,141.23,141.68,140.5,140.57,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,140.57,140.83,139.54,139.54,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,139.54,141.01,139.48,139.94,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,139.94,141.68,139.94,141.34,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,141.34,141.68,141.3,141.68,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,141.68,142.46,138.22,141.83,5275.0116
2022-04-19T14:00:00+00:00,1650376800000.0,141.83,146.65,140.36,146.27,403.4696
2022-04-19T15:00:00+00:00,1650380400000.0,146.27,146.77,145.0,145.08,0.0
2022-04-19T16:00:00+00:00,1650384000000.0,145.08,146.71,145.07,145.82,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,145.82,148.59,145.82,148.59,5.934
