startTime,time,open,high,low,close,volume
2020-10-28T16:00:00+00:00,1603900800000.0,10.9325,11.0,10.7175,10.785,0.0
2020-10-28T17:00:00+00:00,1603904400000.0,10.785,10.9475,10.6225,10.7025,0.0
2020-10-28T18:00:00+00:00,1603908000000.0,10.7025,10.9475,10.6875,10.72,2682.0
2020-10-28T19:00:00+00:00,1603911600000.0,10.72,10.72,10.585,10.585,0.0
2020-10-28T20:00:00+00:00,1603915200000.0,10.585,10.72,10.535,10.535,16.75065
2020-10-28T21:00:00+00:00,1603918800000.0,10.535,10.535,10.46,10.535,0.0
2020-10-28T22:00:00+00:00,1603922400000.0,10.535,10.7125,10.535,10.68,0.0
2020-10-28T23:00:00+00:00,1603926000000.0,10.68,10.77,10.6475,10.75,7.7346
2020-10-29T00:00:00+00:00,1603929600000.0,10.75,10.81,10.7425,10.7425,0.0
2020-10-29T01:00:00+00:00,1603933200000.0,10.7425,10.8025,10.7425,10.7875,0.0
2020-10-29T02:00:00+00:00,1603936800000.0,10.7875,10.7925,10.7425,10.7425,0.0
2020-10-29T03:00:00+00:00,1603940400000.0,10.7425,10.78,10.72,10.7775,0.0
2020-10-29T04:00:00+00:00,1603944000000.0,10.7775,10.8175,10.74,10.7425,0.0
2020-10-29T05:00:00+00:00,1603947600000.0,10.7425,10.7425,10.6775,10.6825,10.6775
2020-10-29T06:00:00+00:00,1603951200000.0,10.6825,10.765,10.6775,10.725,0.0
2020-10-29T07:00:00+00:00,1603954800000.0,10.725,10.75,10.6475,10.6675,0.0
2020-10-29T08:00:00+00:00,1603958400000.0,10.6675,10.6775,10.5825,10.6325,0.10655
2020-10-29T09:00:00+00:00,1603962000000.0,10.6325,10.655,10.58,10.635,0.0
2020-10-29T10:00:00+00:00,1603965600000.0,10.635,10.655,10.475,10.53,0.0
2020-10-29T11:00:00+00:00,1603969200000.0,10.53,10.655,10.355,10.355,0.104275
2020-10-29T12:00:00+00:00,1603972800000.0,10.355,10.4475,10.2725,10.4475,0.0
2020-10-29T13:00:00+00:00,1603976400000.0,10.4475,10.5325,10.4275,10.465,0.0
2020-10-29T14:00:00+00:00,1603980000000.0,10.465,10.565,10.465,10.505,0.0
2020-10-29T15:00:00+00:00,1603983600000.0,10.505,10.56,10.43,10.4575,0.0
2020-10-29T16:00:00+00:00,1603987200000.0,10.4575,10.56,10.4275,10.5525,185.776125
2020-10-29T17:00:00+00:00,1603990800000.0,10.5525,10.5525,10.535,10.5375,0.0
2020-10-29T18:00:00+00:00,1603994400000.0,10.5375,10.6,10.5375,10.5375,0.0
2020-10-29T19:00:00+00:00,1603998000000.0,10.5375,10.5375,10.4975,10.51,0.0
2020-10-29T20:00:00+00:00,1604001600000.0,10.51,10.5375,10.47,10.5375,0.0
2020-10-29T21:00:00+00:00,1604005200000.0,10.5375,10.5375,10.4975,10.5375,0.0
2020-10-29T22:00:00+00:00,1604008800000.0,10.5375,10.5375,10.3325,10.3325,0.0
2020-10-29T23:00:00+00:00,1604012400000.0,10.3325,10.5375,10.3325,10.38,1038.0
2020-10-30T00:00:00+00:00,1604016000000.0,10.38,10.39,10.2775,10.38,0.0
2020-10-30T01:00:00+00:00,1604019600000.0,10.38,10.4,10.335,10.335,0.0
2020-10-30T02:00:00+00:00,1604023200000.0,10.335,10.38,10.22,10.22,0.0
2020-10-30T03:00:00+00:00,1604026800000.0,10.22,10.38,10.185,10.1975,0.0
2020-10-30T04:00:00+00:00,1604030400000.0,10.1975,10.38,10.1975,10.2175,0.0
2020-10-30T05:00:00+00:00,1604034000000.0,10.2175,10.38,10.1375,10.165,0.0
2020-10-30T06:00:00+00:00,1604037600000.0,10.165,10.38,10.1325,10.245,0.0
2020-10-30T07:00:00+00:00,1604041200000.0,10.245,10.38,10.005,10.075,1661.10945
2020-10-30T08:00:00+00:00,1604044800000.0,10.075,10.15,9.96,9.96,0.0
2020-10-30T09:00:00+00:00,1604048400000.0,9.96,10.075,9.87,9.98,50.399
2020-10-30T10:00:00+00:00,1604052000000.0,9.98,9.99,9.9425,9.99,0.0
2020-10-30T11:00:00+00:00,1604055600000.0,9.99,10.065,9.98,10.0575,1800.619475
2020-10-30T12:00:00+00:00,1604059200000.0,10.0575,10.1375,10.0575,10.115,0.0
2020-10-30T13:00:00+00:00,1604062800000.0,10.115,10.115,10.02,10.0475,0.0
2020-10-30T14:00:00+00:00,1604066400000.0,10.0475,10.0575,9.9475,9.96,0.0
2020-10-30T15:00:00+00:00,1604070000000.0,9.96,10.0675,9.96,10.0575,0.0
2020-10-30T16:00:00+00:00,1604073600000.0,10.0575,10.08,10.0,10.07,0.0
2020-10-30T17:00:00+00:00,1604077200000.0,10.07,10.165,10.065,10.14,0.0
2020-10-30T18:00:00+00:00,1604080800000.0,10.14,10.215,10.085,10.2,0.0
2020-10-30T19:00:00+00:00,1604084400000.0,10.2,10.24,10.1325,10.1325,0.0
2020-10-30T20:00:00+00:00,1604088000000.0,10.1325,10.165,10.1175,10.1525,0.101225
2020-10-30T21:00:00+00:00,1604091600000.0,10.1525,10.19,10.1225,10.19,0.0
2020-10-30T22:00:00+00:00,1604095200000.0,10.19,10.2125,10.135,10.155,0.0
2020-10-30T23:00:00+00:00,1604098800000.0,10.155,10.1725,10.1225,10.13,0.0
2020-10-31T00:00:00+00:00,1604102400000.0,10.13,10.15,10.1225,10.1225,0.0
2020-10-31T01:00:00+00:00,1604106000000.0,10.1225,10.21,10.1225,10.21,0.0
2020-10-31T02:00:00+00:00,1604109600000.0,10.21,10.2525,10.1225,10.1375,0.0
2020-10-31T03:00:00+00:00,1604113200000.0,10.1375,10.1375,10.12,10.1225,0.0
2020-10-31T04:00:00+00:00,1604116800000.0,10.1225,10.165,10.1225,10.1225,0.0
2020-10-31T05:00:00+00:00,1604120400000.0,10.1225,10.135,10.1225,10.1225,0.0
2020-10-31T06:00:00+00:00,1604124000000.0,10.1225,10.1675,10.1225,10.155,0.0
2020-10-31T07:00:00+00:00,1604127600000.0,10.155,10.16,10.1225,10.1225,0.0
2020-10-31T08:00:00+00:00,1604131200000.0,10.1225,10.2075,10.1225,10.205,0.0
2020-10-31T09:00:00+00:00,1604134800000.0,10.205,10.2575,10.2025,10.255,51.4836
2020-10-31T10:00:00+00:00,1604138400000.0,10.255,10.3025,10.2,10.215,0.0
2020-10-31T11:00:00+00:00,1604142000000.0,10.215,10.215,10.2125,10.215,0.0
2020-10-31T12:00:00+00:00,1604145600000.0,10.215,10.215,10.2075,10.215,0.0
2020-10-31T13:00:00+00:00,1604149200000.0,10.215,10.2275,10.215,10.215,0.0
2020-10-31T14:00:00+00:00,1604152800000.0,10.215,10.215,10.195,10.1975,0.0
2020-10-31T15:00:00+00:00,1604156400000.0,10.1975,10.2075,10.1075,10.205,0.0
2020-10-31T16:00:00+00:00,1604160000000.0,10.205,10.215,10.12,10.19,0.0
2020-10-31T17:00:00+00:00,1604163600000.0,10.19,10.19,10.065,10.1125,0.0
2020-10-31T18:00:00+00:00,1604167200000.0,10.1125,10.215,10.065,10.0725,0.0
2020-10-31T19:00:00+00:00,1604170800000.0,10.0725,10.0875,10.035,10.0525,0.0
2020-10-31T20:00:00+00:00,1604174400000.0,10.0525,10.08,10.05,10.0775,0.0
2020-10-31T21:00:00+00:00,1604178000000.0,10.0775,10.0775,10.045,10.06,0.0
2020-10-31T22:00:00+00:00,1604181600000.0,10.06,10.0775,10.0475,10.065,0.0
2020-10-31T23:00:00+00:00,1604185200000.0,10.065,10.215,9.925,9.9425,0.0
2020-11-01T00:00:00+00:00,1604188800000.0,9.9425,10.215,9.91,9.975,0.0
2020-11-01T01:00:00+00:00,1604192400000.0,9.975,10.215,9.96,9.9725,0.0
2020-11-01T02:00:00+00:00,1604196000000.0,9.9725,9.98,9.905,9.905,0.0
2020-11-01T03:00:00+00:00,1604199600000.0,9.905,9.905,9.7425,9.76,0.0
2020-11-01T04:00:00+00:00,1604203200000.0,9.76,10.0275,9.685,9.6875,0.0
2020-11-01T05:00:00+00:00,1604206800000.0,9.6875,10.0275,9.68,9.695,0.0
2020-11-01T06:00:00+00:00,1604210400000.0,9.695,10.025,9.63,9.7125,0.0
2020-11-01T07:00:00+00:00,1604214000000.0,9.7125,9.7375,9.695,9.715,0.0
2020-11-01T08:00:00+00:00,1604217600000.0,9.715,9.715,9.645,9.6675,0.0
2020-11-01T09:00:00+00:00,1604221200000.0,9.6675,10.0225,9.635,9.6575,0.482875
2020-11-01T10:00:00+00:00,1604224800000.0,9.6575,9.6575,9.6575,9.6575,0.0
2020-11-01T11:00:00+00:00,1604228400000.0,9.6575,9.6675,9.6325,9.6325,0.0
2020-11-01T12:00:00+00:00,1604232000000.0,9.6325,9.6575,9.57,9.6575,0.0
2020-11-01T13:00:00+00:00,1604235600000.0,9.6575,9.6575,9.6575,9.6575,0.0
2020-11-01T14:00:00+00:00,1604239200000.0,9.6575,9.6575,9.6575,9.6575,0.0
2020-11-01T15:00:00+00:00,1604242800000.0,9.6575,9.6575,9.635,9.65,0.0
2020-11-01T16:00:00+00:00,1604246400000.0,9.65,9.6575,9.6175,9.6575,0.0
2020-11-01T17:00:00+00:00,1604250000000.0,9.6575,9.715,9.6575,9.695,0.0
2020-11-01T18:00:00+00:00,1604253600000.0,9.695,9.7175,9.6725,9.705,0.0
2020-11-01T19:00:00+00:00,1604257200000.0,9.705,9.77,9.705,9.7575,0.0
2020-11-01T20:00:00+00:00,1604260800000.0,9.7575,9.815,9.695,9.7875,0.0
2020-11-01T21:00:00+00:00,1604264400000.0,9.7875,9.94,9.7875,9.9325,0.0
2020-11-01T22:00:00+00:00,1604268000000.0,9.9325,10.0125,9.795,9.8675,0.0
2020-11-01T23:00:00+00:00,1604271600000.0,9.8675,9.8675,9.775,9.825,0.0
2020-11-02T00:00:00+00:00,1604275200000.0,9.825,10.12,9.825,10.0875,304.4074
2020-11-02T01:00:00+00:00,1604278800000.0,10.0875,10.1,9.9175,9.965,0.0
2020-11-02T02:00:00+00:00,1604282400000.0,9.965,9.9875,9.8575,9.9175,0.0
2020-11-02T03:00:00+00:00,1604286000000.0,9.9175,9.9175,9.845,9.845,0.0
2020-11-02T04:00:00+00:00,1604289600000.0,9.845,9.88,9.82,9.845,0.0
2020-11-02T05:00:00+00:00,1604293200000.0,9.845,9.845,9.845,9.845,0.0
2020-11-02T06:00:00+00:00,1604296800000.0,9.845,9.9025,9.845,9.865,0.0
2020-11-02T07:00:00+00:00,1604300400000.0,9.865,9.9075,9.8625,9.8825,0.0
2020-11-02T08:00:00+00:00,1604304000000.0,9.8825,9.885,9.63,9.63,0.0
2020-11-02T09:00:00+00:00,1604307600000.0,9.63,9.845,9.4925,9.505,0.0
2020-11-02T10:00:00+00:00,1604311200000.0,9.505,9.505,9.3225,9.3225,0.0
2020-11-02T11:00:00+00:00,1604314800000.0,9.3225,9.3625,9.2475,9.305,0.0
2020-11-02T12:00:00+00:00,1604318400000.0,9.305,9.685,9.1325,9.18,1.0098
2020-11-02T13:00:00+00:00,1604322000000.0,9.18,9.2475,9.18,9.2,0.0
2020-11-02T14:00:00+00:00,1604325600000.0,9.2,9.3075,9.18,9.3075,0.0
2020-11-02T15:00:00+00:00,1604329200000.0,9.3075,9.355,9.2075,9.2325,0.0
2020-11-02T16:00:00+00:00,1604332800000.0,9.2325,9.2325,9.18,9.18,0.0
2020-11-02T17:00:00+00:00,1604336400000.0,9.18,9.18,9.175,9.18,0.0
2020-11-02T18:00:00+00:00,1604340000000.0,9.18,9.18,9.0975,9.0975,0.0
2020-11-02T19:00:00+00:00,1604343600000.0,9.0975,9.2425,9.0975,9.23,0.0
2020-11-02T20:00:00+00:00,1604347200000.0,9.23,9.38,9.2,9.245,0.0
2020-11-02T21:00:00+00:00,1604350800000.0,9.245,9.3375,9.2075,9.3375,0.0
2020-11-02T22:00:00+00:00,1604354400000.0,9.3375,9.3675,9.18,9.185,0.0
2020-11-02T23:00:00+00:00,1604358000000.0,9.185,9.1875,9.0825,9.0825,99.998325
2020-11-03T00:00:00+00:00,1604361600000.0,9.0825,9.2575,9.0825,9.245,0.0
2020-11-03T01:00:00+00:00,1604365200000.0,9.245,9.36,9.1925,9.2375,0.0
2020-11-03T02:00:00+00:00,1604368800000.0,9.2375,9.24,8.9725,8.9925,0.0
2020-11-03T03:00:00+00:00,1604372400000.0,8.9925,9.0825,8.755,8.78,0.0
2020-11-03T04:00:00+00:00,1604376000000.0,8.78,8.845,8.72,8.82,0.0
2020-11-03T05:00:00+00:00,1604379600000.0,8.82,8.835,8.765,8.765,0.0
2020-11-03T06:00:00+00:00,1604383200000.0,8.765,9.0825,8.7125,8.7775,0.0
2020-11-03T07:00:00+00:00,1604386800000.0,8.7775,9.0825,8.7575,8.8225,0.0
2020-11-03T08:00:00+00:00,1604390400000.0,8.8225,8.8875,8.815,8.875,0.0
2020-11-03T09:00:00+00:00,1604394000000.0,8.875,9.0825,8.8525,8.89,0.0
2020-11-03T10:00:00+00:00,1604397600000.0,8.89,8.945,8.85,8.9425,0.0
2020-11-03T11:00:00+00:00,1604401200000.0,8.9425,8.9425,8.8125,8.8125,246.309375
2020-11-03T12:00:00+00:00,1604404800000.0,8.8125,8.8125,8.7725,8.805,0.0
2020-11-03T13:00:00+00:00,1604408400000.0,8.805,8.9325,8.7325,8.9325,0.0
2020-11-03T14:00:00+00:00,1604412000000.0,8.9325,8.9725,8.8125,8.8475,0.0
2020-11-03T15:00:00+00:00,1604415600000.0,8.8475,8.8675,8.8125,8.8125,0.0
2020-11-03T16:00:00+00:00,1604419200000.0,8.8125,8.83,8.725,8.82,0.0
2020-11-03T17:00:00+00:00,1604422800000.0,8.82,8.83,8.81,8.83,5107.0163
2020-11-03T18:00:00+00:00,1604426400000.0,8.83,8.85,8.82,8.82,0.0
2020-11-03T19:00:00+00:00,1604430000000.0,8.82,8.9125,8.82,8.905,100.800375
2020-11-03T20:00:00+00:00,1604433600000.0,8.905,8.9125,8.87,8.87,253.8594
2020-11-03T21:00:00+00:00,1604437200000.0,8.87,8.87,8.87,8.87,0.0
2020-11-03T22:00:00+00:00,1604440800000.0,8.87,8.935,8.8575,8.87,0.0
2020-11-03T23:00:00+00:00,1604444400000.0,8.87,8.9225,8.87,8.87,0.0
2020-11-04T00:00:00+00:00,1604448000000.0,8.87,8.915,8.87,8.87,0.0
2020-11-04T01:00:00+00:00,1604451600000.0,8.87,8.87,8.835,8.84,0.0
2020-11-04T02:00:00+00:00,1604455200000.0,8.84,8.8525,8.7725,8.79,0.0
2020-11-04T03:00:00+00:00,1604458800000.0,8.79,8.87,8.79,8.82,0.0
2020-11-04T04:00:00+00:00,1604462400000.0,8.82,8.8225,8.75,8.75,0.0
2020-11-04T05:00:00+00:00,1604466000000.0,8.75,8.775,8.7475,8.7675,0.0
2020-11-04T06:00:00+00:00,1604469600000.0,8.7675,8.7675,8.5775,8.5775,96.92575
2020-11-04T07:00:00+00:00,1604473200000.0,8.5775,8.5975,8.5775,8.5775,0.0
2020-11-04T08:00:00+00:00,1604476800000.0,8.5775,8.8525,8.545,8.5975,1983.1205
2020-11-04T09:00:00+00:00,1604480400000.0,8.5975,8.6725,8.5875,8.6125,0.0
2020-11-04T10:00:00+00:00,1604484000000.0,8.6125,8.8525,8.55,8.55,0.0
2020-11-04T11:00:00+00:00,1604487600000.0,8.55,8.8525,8.4875,8.4875,0.0
2020-11-04T12:00:00+00:00,1604491200000.0,8.4875,8.8525,8.4875,8.5475,0.0
2020-11-04T13:00:00+00:00,1604494800000.0,8.5475,8.85,8.4925,8.535,0.0
2020-11-04T14:00:00+00:00,1604498400000.0,8.535,8.535,8.395,8.395,461.53675
2020-11-04T15:00:00+00:00,1604502000000.0,8.395,8.4775,8.395,8.41,0.0
2020-11-04T16:00:00+00:00,1604505600000.0,8.41,8.815,8.395,8.7725,0.0
2020-11-04T17:00:00+00:00,1604509200000.0,8.7725,8.9225,8.7725,8.87,0.0
2020-11-04T18:00:00+00:00,1604512800000.0,8.87,8.97,8.8375,8.95,0.0
2020-11-04T19:00:00+00:00,1604516400000.0,8.95,9.1025,8.945,8.9475,0.0
2020-11-04T20:00:00+00:00,1604520000000.0,8.9475,8.97,8.82,8.88,0.0
2020-11-04T21:00:00+00:00,1604523600000.0,8.88,8.9675,8.8525,8.905,19.749425
2020-11-04T22:00:00+00:00,1604527200000.0,8.905,8.905,8.8175,8.8275,0.0
2020-11-04T23:00:00+00:00,1604530800000.0,8.8275,8.905,8.775,8.81,0.0
2020-11-05T00:00:00+00:00,1604534400000.0,8.81,8.905,8.8075,8.8175,0.0
2020-11-05T01:00:00+00:00,1604538000000.0,8.8175,8.905,8.8175,8.855,0.0
2020-11-05T02:00:00+00:00,1604541600000.0,8.855,8.905,8.855,8.905,0.0
2020-11-05T03:00:00+00:00,1604545200000.0,8.905,8.905,8.905,8.905,0.0
2020-11-05T04:00:00+00:00,1604548800000.0,8.905,8.9175,8.865,8.9175,0.0
2020-11-05T05:00:00+00:00,1604552400000.0,8.9175,8.9175,8.905,8.905,0.0
2020-11-05T06:00:00+00:00,1604556000000.0,8.905,8.9225,8.905,8.905,0.0
2020-11-05T07:00:00+00:00,1604559600000.0,8.905,8.905,8.84,8.855,0.0
2020-11-05T08:00:00+00:00,1604563200000.0,8.855,8.905,8.74,8.74,0.0
2020-11-05T09:00:00+00:00,1604566800000.0,8.74,8.905,8.7075,8.7075,0.0
2020-11-05T10:00:00+00:00,1604570400000.0,8.7075,8.905,8.6975,8.7775,0.0
2020-11-05T11:00:00+00:00,1604574000000.0,8.7775,8.905,8.6575,8.745,0.0
2020-11-05T12:00:00+00:00,1604577600000.0,8.745,8.745,8.645,8.6875,0.0
2020-11-05T13:00:00+00:00,1604581200000.0,8.6875,8.905,8.6525,8.88,0.0
2020-11-05T14:00:00+00:00,1604584800000.0,8.88,9.0725,8.88,9.0375,72.1
2020-11-05T15:00:00+00:00,1604588400000.0,9.0375,9.1325,9.0125,9.0125,0.0
2020-11-05T16:00:00+00:00,1604592000000.0,9.0125,9.1875,9.0125,9.065,0.0
2020-11-05T17:00:00+00:00,1604595600000.0,9.065,9.17,8.99,9.0125,0.0
2020-11-05T18:00:00+00:00,1604599200000.0,9.0125,9.035,9.0125,9.015,0.0
2020-11-05T19:00:00+00:00,1604602800000.0,9.015,9.0375,9.0125,9.0125,0.0
2020-11-05T20:00:00+00:00,1604606400000.0,9.0125,9.0125,9.005,9.0125,0.0
2020-11-05T21:00:00+00:00,1604610000000.0,9.0125,9.0125,8.935,8.9625,0.0
2020-11-05T22:00:00+00:00,1604613600000.0,8.9625,9.0125,8.935,8.9725,0.0
2020-11-05T23:00:00+00:00,1604617200000.0,8.9725,9.06,8.9725,9.0125,0.0
2020-11-06T00:00:00+00:00,1604620800000.0,9.0125,9.2675,9.0125,9.2375,50.507875
2020-11-06T01:00:00+00:00,1604624400000.0,9.2375,9.4675,9.2075,9.4575,0.0
2020-11-06T02:00:00+00:00,1604628000000.0,9.4575,9.4975,9.3525,9.3725,0.0
2020-11-06T03:00:00+00:00,1604631600000.0,9.3725,9.3975,9.2675,9.2675,0.0
2020-11-06T04:00:00+00:00,1604635200000.0,9.2675,9.32,9.2675,9.295,0.0
2020-11-06T05:00:00+00:00,1604638800000.0,9.295,9.3575,9.28,9.3575,0.0
2020-11-06T06:00:00+00:00,1604642400000.0,9.3575,9.455,9.3575,9.43,0.0
2020-11-06T07:00:00+00:00,1604646000000.0,9.43,9.6325,9.3875,9.5625,0.0
2020-11-06T08:00:00+00:00,1604649600000.0,9.5625,9.565,9.3475,9.375,0.0
2020-11-06T09:00:00+00:00,1604653200000.0,9.375,9.425,9.27,9.3725,0.0
2020-11-06T10:00:00+00:00,1604656800000.0,9.3725,9.85,9.3725,9.8325,84.18215
2020-11-06T11:00:00+00:00,1604660400000.0,9.8325,9.8925,9.665,9.8175,0.0
2020-11-06T12:00:00+00:00,1604664000000.0,9.8175,9.8175,9.665,9.6675,0.0
2020-11-06T13:00:00+00:00,1604667600000.0,9.6675,9.9225,9.6675,9.9025,0.0
2020-11-06T14:00:00+00:00,1604671200000.0,9.9025,9.9875,9.665,9.665,0.0
2020-11-06T15:00:00+00:00,1604674800000.0,9.665,9.7675,9.625,9.685,8.9861
2020-11-06T16:00:00+00:00,1604678400000.0,9.685,9.82,9.685,9.7675,0.0
2020-11-06T17:00:00+00:00,1604682000000.0,9.7675,9.8075,9.7675,9.7675,0.0
2020-11-06T18:00:00+00:00,1604685600000.0,9.7675,9.8125,9.7125,9.7675,0.0
2020-11-06T19:00:00+00:00,1604689200000.0,9.7675,9.7975,9.7375,9.765,0.0
2020-11-06T20:00:00+00:00,1604692800000.0,9.765,9.7675,9.6325,9.7675,0.0
2020-11-06T21:00:00+00:00,1604696400000.0,9.7675,9.8675,9.7675,9.77,0.0
2020-11-06T22:00:00+00:00,1604700000000.0,9.77,10.0075,9.7675,9.93,0.0
2020-11-06T23:00:00+00:00,1604703600000.0,9.93,10.01,9.875,9.955,0.0
2020-11-07T00:00:00+00:00,1604707200000.0,9.955,10.4,9.9375,10.3975,0.0
2020-11-07T01:00:00+00:00,1604710800000.0,10.3975,10.7375,10.3975,10.68,0.0
2020-11-07T02:00:00+00:00,1604714400000.0,10.68,10.8075,10.325,10.3675,0.0
2020-11-07T03:00:00+00:00,1604718000000.0,10.3675,10.47,10.19,10.23,0.0
2020-11-07T04:00:00+00:00,1604721600000.0,10.23,10.36,10.1475,10.255,0.0
2020-11-07T05:00:00+00:00,1604725200000.0,10.255,10.3625,10.16,10.36,0.0
2020-11-07T06:00:00+00:00,1604728800000.0,10.36,10.3875,10.2,10.32,0.0
2020-11-07T07:00:00+00:00,1604732400000.0,10.32,10.385,10.225,10.3025,0.0
2020-11-07T08:00:00+00:00,1604736000000.0,10.3025,10.4525,10.1625,10.4425,0.0
2020-11-07T09:00:00+00:00,1604739600000.0,10.4425,10.545,10.405,10.48,0.0
2020-11-07T10:00:00+00:00,1604743200000.0,10.48,10.6225,10.4175,10.62,0.0
2020-11-07T11:00:00+00:00,1604746800000.0,10.62,10.8475,10.57,10.7975,0.0
2020-11-07T12:00:00+00:00,1604750400000.0,10.8,11.105,10.8,11.0475,40.811
2020-11-07T13:00:00+00:00,1604754000000.0,11.0475,11.0475,10.7,10.8725,1078.625
2020-11-07T14:00:00+00:00,1604757600000.0,10.8725,10.8725,10.1925,10.4275,259.549425
2020-11-07T15:00:00+00:00,1604761200000.0,10.265,10.4525,9.9775,10.405,465.254875
2020-11-07T16:00:00+00:00,1604764800000.0,10.405,10.5825,10.2575,10.5825,60.10895
2020-11-07T17:00:00+00:00,1604768400000.0,10.5825,10.62,10.26,10.3,421.04795
2020-11-07T18:00:00+00:00,1604772000000.0,10.3,10.3425,9.8275,9.88,641.62905
2020-11-07T19:00:00+00:00,1604775600000.0,9.88,9.9525,9.56,9.7325,239.08575
2020-11-07T20:00:00+00:00,1604779200000.0,9.7325,10.165,9.5875,10.1275,30.495
2020-11-07T21:00:00+00:00,1604782800000.0,10.1275,10.165,9.7925,9.8475,0.0
2020-11-07T22:00:00+00:00,1604786400000.0,9.8475,10.165,9.6775,10.0325,0.0
2020-11-07T23:00:00+00:00,1604790000000.0,10.0325,10.165,9.9475,9.9475,0.0
2020-11-08T00:00:00+00:00,1604793600000.0,9.9475,10.165,9.7925,10.075,0.0
2020-11-08T01:00:00+00:00,1604797200000.0,10.075,10.165,9.8425,10.065,0.0
2020-11-08T02:00:00+00:00,1604800800000.0,10.065,10.165,9.9,9.94,0.0
2020-11-08T03:00:00+00:00,1604804400000.0,9.94,10.165,9.895,9.9175,0.0
2020-11-08T04:00:00+00:00,1604808000000.0,9.9175,9.9875,9.825,9.9125,0.0
2020-11-08T05:00:00+00:00,1604811600000.0,9.9125,10.165,9.9125,10.045,0.0
2020-11-08T06:00:00+00:00,1604815200000.0,10.045,10.165,9.89,9.93,0.0
2020-11-08T07:00:00+00:00,1604818800000.0,9.93,10.165,9.8775,9.9225,0.0
2020-11-08T08:00:00+00:00,1604822400000.0,9.9225,10.165,9.88,9.9275,0.0
2020-11-08T09:00:00+00:00,1604826000000.0,9.9275,10.165,9.8925,10.0225,0.0
2020-11-08T10:00:00+00:00,1604829600000.0,10.0225,10.165,9.9925,10.165,0.0
2020-11-08T11:00:00+00:00,1604833200000.0,10.165,10.1675,10.14,10.1675,154.037625
2020-11-08T12:00:00+00:00,1604836800000.0,10.1675,10.215,10.16,10.1675,0.0
2020-11-08T13:00:00+00:00,1604840400000.0,10.1675,10.1675,10.0725,10.135,0.0
2020-11-08T14:00:00+00:00,1604844000000.0,10.135,10.3175,10.085,10.31,0.507
2020-11-08T15:00:00+00:00,1604847600000.0,10.31,10.405,10.2425,10.2875,0.0
2020-11-08T16:00:00+00:00,1604851200000.0,10.2875,10.34,10.1625,10.3125,19.528425
2020-11-08T17:00:00+00:00,1604854800000.0,10.3125,10.3575,10.27,10.34,0.0
2020-11-08T18:00:00+00:00,1604858400000.0,10.34,10.4425,10.3325,10.3875,0.0
2020-11-08T19:00:00+00:00,1604862000000.0,10.3875,10.44,10.2825,10.3425,73.9152
2020-11-08T20:00:00+00:00,1604865600000.0,10.3425,10.44,10.2575,10.27,0.0
2020-11-08T21:00:00+00:00,1604869200000.0,10.27,10.44,10.0975,10.2025,0.0
2020-11-08T22:00:00+00:00,1604872800000.0,10.2025,10.44,10.2025,10.3125,0.0
2020-11-08T23:00:00+00:00,1604876400000.0,10.3125,10.44,10.2675,10.2975,0.0
2020-11-09T00:00:00+00:00,1604880000000.0,10.2975,10.42,10.2325,10.38,0.0
2020-11-09T01:00:00+00:00,1604883600000.0,10.38,10.44,10.335,10.44,0.0
2020-11-09T02:00:00+00:00,1604887200000.0,10.44,10.44,10.36,10.36,0.0
2020-11-09T03:00:00+00:00,1604890800000.0,10.36,10.44,10.2925,10.315,0.0
2020-11-09T04:00:00+00:00,1604894400000.0,10.3125,10.44,10.1525,10.2275,0.0
2020-11-09T05:00:00+00:00,1604898000000.0,10.2275,10.44,10.14,10.3275,0.0
2020-11-09T06:00:00+00:00,1604901600000.0,10.3275,10.44,10.1625,10.17,0.0
2020-11-09T07:00:00+00:00,1604905200000.0,10.17,10.44,10.085,10.085,0.0
2020-11-09T08:00:00+00:00,1604908800000.0,10.085,10.3775,9.975,10.1675,0.0
2020-11-09T09:00:00+00:00,1604912400000.0,10.1675,10.3775,10.1475,10.235,0.0
2020-11-09T10:00:00+00:00,1604916000000.0,10.235,10.3775,10.235,10.3475,1.2417
2020-11-09T11:00:00+00:00,1604919600000.0,10.3475,10.5925,10.3475,10.5625,0.0
2020-11-09T12:00:00+00:00,1604923200000.0,10.5625,10.5675,10.3325,10.3475,0.0
2020-11-09T13:00:00+00:00,1604926800000.0,10.3475,10.3475,10.09,10.1425,0.0
2020-11-09T14:00:00+00:00,1604930400000.0,10.1425,10.3475,9.9775,9.9775,0.0
2020-11-09T15:00:00+00:00,1604934000000.0,9.9775,10.3475,9.855,9.855,69.67485
2020-11-09T16:00:00+00:00,1604937600000.0,9.855,9.8825,9.7525,9.8825,0.0
2020-11-09T17:00:00+00:00,1604941200000.0,9.8825,9.9925,9.855,9.9925,0.0
2020-11-09T18:00:00+00:00,1604944800000.0,9.9925,10.0275,9.92,9.955,0.0
2020-11-09T19:00:00+00:00,1604948400000.0,9.955,10.32,9.945,10.32,133.4537
2020-11-09T20:00:00+00:00,1604952000000.0,10.32,10.6525,10.32,10.3825,2638.868325
2020-11-09T21:00:00+00:00,1604955600000.0,10.3825,10.825,10.3825,10.475,2369.452875
2020-11-09T22:00:00+00:00,1604959200000.0,10.475,10.625,10.23,10.2475,801.765975
2020-11-09T23:00:00+00:00,1604962800000.0,10.2475,10.3475,10.2275,10.335,30.6825
