startTime,time,open,high,low,close,volume
2021-10-01T01:00:00+00:00,1633050000000.0,6.702475,6.7236,6.66175,6.6643,106127.368435
2021-10-01T02:00:00+00:00,1633053600000.0,6.6643,6.71285,6.635475,6.635475,59957.7805825
2021-10-01T03:00:00+00:00,1633057200000.0,6.635475,6.663375,6.611225,6.61125,44743.028045
2021-10-01T04:00:00+00:00,1633060800000.0,6.61125,6.63,6.589125,6.589975,62185.444
2021-10-01T05:00:00+00:00,1633064400000.0,6.589975,6.6553,6.58995,6.63925,65967.8160525
2021-10-01T06:00:00+00:00,1633068000000.0,6.63925,6.67895,6.63335,6.650025,66556.01755
2021-10-01T07:00:00+00:00,1633071600000.0,6.650025,6.78475,6.650025,6.696925,195009.89713
2021-10-01T08:00:00+00:00,1633075200000.0,6.696925,6.7545,6.6967,6.740025,78214.016295
2021-10-01T09:00:00+00:00,1633078800000.0,6.740025,6.8067,6.7339,6.806675,76923.0671175
2021-10-01T10:00:00+00:00,1633082400000.0,6.806675,6.87395,6.43575,6.83015,720281.5414225
2021-10-01T11:00:00+00:00,1633086000000.0,6.83015,6.967825,6.807775,6.89235,410656.4989975
2021-10-01T12:00:00+00:00,1633089600000.0,6.89235,6.96525,6.886775,6.912975,185099.4085475
2021-10-01T13:00:00+00:00,1633093200000.0,6.912975,7.038525,6.902425,6.90245,215882.34541
2021-10-01T14:00:00+00:00,1633096800000.0,6.90245,7.003475,6.9,6.940275,282394.03294
2021-10-01T15:00:00+00:00,1633100400000.0,6.940275,7.106175,6.9217,7.08005,492137.38081
2021-10-01T16:00:00+00:00,1633104000000.0,7.08005,7.148925,7.057925,7.110125,479703.152845
2021-10-01T17:00:00+00:00,1633107600000.0,7.110125,7.21,7.1,7.17435,332525.6038675
2021-10-01T18:00:00+00:00,1633111200000.0,7.17435,7.253925,7.1298,7.224,276491.8967125
2021-10-01T19:00:00+00:00,1633114800000.0,7.224,7.243125,7.1744,7.20105,127261.7560725
2021-10-01T20:00:00+00:00,1633118400000.0,7.20105,7.28625,7.187125,7.25005,135080.396765
2021-10-01T21:00:00+00:00,1633122000000.0,7.25005,7.349875,7.230125,7.328225,247491.270825
2021-10-01T22:00:00+00:00,1633125600000.0,7.328225,7.4,6.85145,7.341375,484954.9986925
2021-10-01T23:00:00+00:00,1633129200000.0,7.341375,7.48,7.341375,7.41505,315554.9044825
2021-10-02T00:00:00+00:00,1633132800000.0,7.41505,7.60615,7.401,7.58885,532730.26141
2021-10-02T01:00:00+00:00,1633136400000.0,7.58885,7.74275,7.581325,7.72455,538915.9045175
2021-10-02T02:00:00+00:00,1633140000000.0,7.72455,7.7898,7.532325,7.57695,555388.0646175
2021-10-02T03:00:00+00:00,1633143600000.0,7.57695,7.70445,7.57675,7.67575,375080.19997
2021-10-02T04:00:00+00:00,1633147200000.0,7.67575,8.0661,7.675525,8.01735,1143636.6595425
2021-10-02T05:00:00+00:00,1633150800000.0,8.01735,8.24,7.9446,8.2017,756345.531005
2021-10-02T06:00:00+00:00,1633154400000.0,8.2017,8.45,8.198125,8.389925,1009509.281285
2021-10-02T07:00:00+00:00,1633158000000.0,8.389925,8.653275,8.3892,8.5958,688746.9846375
2021-10-02T08:00:00+00:00,1633161600000.0,8.59585,8.654625,8.1383,8.274575,926270.3597675
2021-10-02T09:00:00+00:00,1633165200000.0,8.274575,8.35725,8.251825,8.273225,272144.1933775
2021-10-02T10:00:00+00:00,1633168800000.0,8.273225,8.4,8.16,8.3715,434968.0508675
2021-10-02T11:00:00+00:00,1633172400000.0,8.3715,8.4,8.3356,8.39,276547.5820575
2021-10-02T12:00:00+00:00,1633176000000.0,8.39,8.4,8.2835,8.369125,282831.95417
2021-10-02T13:00:00+00:00,1633179600000.0,8.369125,8.4,8.2187,8.227075,1254991.8300025
2021-10-02T14:00:00+00:00,1633183200000.0,8.215825,8.317225,7.82765,8.036575,1038850.7389
2021-10-02T15:00:00+00:00,1633186800000.0,8.036575,8.122125,7.913925,7.949325,434463.2690675
2021-10-02T16:00:00+00:00,1633190400000.0,7.949325,8.132275,7.9,8.07275,603278.067885
2021-10-02T17:00:00+00:00,1633194000000.0,8.07275,8.16045,8.061325,8.114625,258465.120445
2021-10-02T18:00:00+00:00,1633197600000.0,8.114625,8.15105,8.0653,8.094975,162295.7235325
2021-10-02T19:00:00+00:00,1633201200000.0,8.094975,8.095,7.92,8.072725,352438.9473875
2021-10-02T20:00:00+00:00,1633204800000.0,8.072725,8.094975,7.95,8.01105,145377.4554375
2021-10-02T21:00:00+00:00,1633208400000.0,8.01105,8.1086,8.010625,8.089,144198.8785675
2021-10-02T22:00:00+00:00,1633212000000.0,8.089,8.13395,8.03465,8.03465,96781.5519175
2021-10-02T23:00:00+00:00,1633215600000.0,8.03465,8.067075,7.738725,7.9109,644708.2644475
2021-10-03T00:00:00+00:00,1633219200000.0,7.9109,7.954275,7.802775,7.8674,210807.0256425
2021-10-03T01:00:00+00:00,1633222800000.0,7.8674,8.06095,7.855775,8.011475,283944.53298
2021-10-03T02:00:00+00:00,1633226400000.0,8.011475,8.1,7.923525,7.93575,313900.6557075
2021-10-03T03:00:00+00:00,1633230000000.0,7.93575,7.9629,7.85265,7.90885,396696.76802
2021-10-03T04:00:00+00:00,1633233600000.0,7.90885,7.9587,7.9084,7.916625,40577.0834475
2021-10-03T05:00:00+00:00,1633237200000.0,7.916625,7.9587,7.850425,7.864725,163722.3920875
2021-10-03T06:00:00+00:00,1633240800000.0,7.864725,8.04,7.8523,7.962025,351525.3889975
2021-10-03T07:00:00+00:00,1633244400000.0,7.962025,7.9899,7.960225,7.9899,101483.5624425
2021-10-03T08:00:00+00:00,1633248000000.0,7.9899,8.065275,7.9603,8.020025,160185.4088875
2021-10-03T09:00:00+00:00,1633251600000.0,8.020025,8.02005,7.78,7.81,448473.5829625
2021-10-03T10:00:00+00:00,1633255200000.0,7.81,7.8387,7.747425,7.771275,145059.558475
2021-10-03T11:00:00+00:00,1633258800000.0,7.771275,7.7779,7.7283,7.7283,229650.12872
2021-10-03T12:00:00+00:00,1633262400000.0,7.7283,7.8577,7.7283,7.821375,245370.3901175
2021-10-03T13:00:00+00:00,1633266000000.0,7.821375,7.9678,7.789325,7.91155,222954.6730725
2021-10-03T14:00:00+00:00,1633269600000.0,7.91155,8.049475,7.87935,8.0155,363779.010145
2021-10-03T15:00:00+00:00,1633273200000.0,8.0155,8.15,7.975075,8.019475,381506.9840025
2021-10-03T16:00:00+00:00,1633276800000.0,8.019475,8.140125,8.019175,8.114975,137258.8794025
2021-10-03T17:00:00+00:00,1633280400000.0,8.114975,8.2,8.05165,8.1204,197662.1987625
2021-10-03T18:00:00+00:00,1633284000000.0,8.1204,8.2519,8.113025,8.251875,394849.4429725
2021-10-03T19:00:00+00:00,1633287600000.0,8.251875,8.3242,8.23,8.297325,315519.99511
2021-10-03T20:00:00+00:00,1633291200000.0,8.2973,8.397825,8.291425,8.301375,317082.45905
2021-10-03T21:00:00+00:00,1633294800000.0,8.301375,8.3274,8.132325,8.143475,341063.055535
2021-10-03T22:00:00+00:00,1633298400000.0,8.143475,8.24625,8.14215,8.193025,191634.228525
2021-10-03T23:00:00+00:00,1633302000000.0,8.193025,8.6692,8.193025,8.59045,1126219.5553675
2021-10-04T00:00:00+00:00,1633305600000.0,8.590475,8.66145,8.59005,8.591725,432314.59668
2021-10-04T01:00:00+00:00,1633309200000.0,8.591725,8.61675,8.520325,8.521075,235823.16782
2021-10-04T02:00:00+00:00,1633312800000.0,8.521075,8.521075,8.3047,8.330025,341405.3015975
2021-10-04T03:00:00+00:00,1633316400000.0,8.330025,8.38555,8.255,8.255,321891.42945
2021-10-04T04:00:00+00:00,1633320000000.0,8.255,8.27445,8.114275,8.17125,458395.842995
2021-10-04T05:00:00+00:00,1633323600000.0,8.17125,8.193575,8.100025,8.1396,180626.2044175
2021-10-04T06:00:00+00:00,1633327200000.0,8.1396,8.1678,8.11465,8.130325,43063.29339
2021-10-04T07:00:00+00:00,1633330800000.0,8.130325,8.1721,8.04,8.151475,308760.04626
2021-10-04T08:00:00+00:00,1633334400000.0,8.151475,8.18775,8.105,8.1299,115879.3565725
2021-10-04T09:00:00+00:00,1633338000000.0,8.129925,8.13,8.083675,8.11115,121055.97066
2021-10-04T10:00:00+00:00,1633341600000.0,8.11115,8.32105,8.11115,8.23945,701932.672045
2021-10-04T11:00:00+00:00,1633345200000.0,8.23945,8.89,8.16505,8.283,698225.90369
2021-10-04T12:00:00+00:00,1633348800000.0,8.283,8.9756,8.283,8.671025,953372.76269
2021-10-04T13:00:00+00:00,1633352400000.0,8.671025,8.899975,8.662,8.842325,832864.6448875
2021-10-04T14:00:00+00:00,1633356000000.0,8.842325,8.89275,8.200025,8.516175,915141.937565
2021-10-04T15:00:00+00:00,1633359600000.0,8.516175,9.1,8.278675,8.5849,707973.1515525
2021-10-04T16:00:00+00:00,1633363200000.0,8.5849,8.974375,8.575025,8.797325,591002.6693925
2021-10-04T17:00:00+00:00,1633366800000.0,8.75915,9.22295,8.75915,9.077625,656947.9593575
2021-10-04T18:00:00+00:00,1633370400000.0,9.077625,9.5,8.81385,9.371475,1127601.7892375
2021-10-04T19:00:00+00:00,1633374000000.0,9.371475,9.4392,9.23495,9.427425,577245.69503
2021-10-04T20:00:00+00:00,1633377600000.0,9.427425,9.7,9.3,9.39365,847470.2993375
2021-10-04T21:00:00+00:00,1633381200000.0,9.39365,9.545425,9.114225,9.200025,995090.2803025
2021-10-04T22:00:00+00:00,1633384800000.0,9.200025,9.39995,9.18745,9.3125,429111.6742475
2021-10-04T23:00:00+00:00,1633388400000.0,9.3125,9.3944,9.312475,9.370775,131272.8059475
2021-10-05T00:00:00+00:00,1633392000000.0,9.370775,9.5866,9.273875,9.586575,841765.1000525
2021-10-05T01:00:00+00:00,1633395600000.0,9.586575,9.699975,9.553825,9.6129,416716.7735525
2021-10-05T02:00:00+00:00,1633399200000.0,9.6129,9.879,9.605375,9.798375,714297.19478
2021-10-05T03:00:00+00:00,1633402800000.0,9.798375,9.879,9.563675,9.596275,827292.3115625
2021-10-05T04:00:00+00:00,1633406400000.0,9.596275,9.67845,9.471025,9.67845,454726.7844575
2021-10-05T05:00:00+00:00,1633410000000.0,9.67845,9.82415,9.6469,9.82415,489889.0367575
2021-10-05T06:00:00+00:00,1633413600000.0,9.82415,9.918,9.767725,9.8658,435549.702295
2021-10-05T07:00:00+00:00,1633417200000.0,9.8658,9.969175,9.86575,9.93635,374763.183685
2021-10-05T08:00:00+00:00,1633420800000.0,9.93635,9.9879,9.843725,9.953,536549.8119425
2021-10-05T09:00:00+00:00,1633424400000.0,9.953,9.97725,9.7627,9.900075,609308.3821875
2021-10-05T10:00:00+00:00,1633428000000.0,9.900075,9.9395,9.63415,9.86575,611042.8299375
2021-10-05T11:00:00+00:00,1633431600000.0,9.86575,10.23,9.849875,9.854175,1235040.12382
2021-10-05T12:00:00+00:00,1633435200000.0,9.854175,10.27635,9.839825,10.2761,647232.1846275
2021-10-05T13:00:00+00:00,1633438800000.0,10.2761,10.367475,9.97105,10.240225,1387860.839255
2021-10-05T14:00:00+00:00,1633442400000.0,10.240225,10.585,10.213825,10.55555,1219592.462845
2021-10-05T15:00:00+00:00,1633446000000.0,10.55555,10.89,9.82245,9.935025,1632755.1121425
2021-10-05T16:00:00+00:00,1633449600000.0,9.935025,10.199975,9.894,10.102325,672098.71601
2021-10-05T17:00:00+00:00,1633453200000.0,10.102325,10.2,10.01,10.0871,419267.841335
2021-10-05T18:00:00+00:00,1633456800000.0,10.0871,10.164225,9.991625,9.999825,352383.596295
2021-10-05T19:00:00+00:00,1633460400000.0,9.9998,10.2,9.91015,10.147175,374684.261195
2021-10-05T20:00:00+00:00,1633464000000.0,10.147175,10.27865,10.05,10.194675,345778.30274
2021-10-05T21:00:00+00:00,1633467600000.0,10.194675,10.268875,10.068975,10.076275,253980.8036125
2021-10-05T22:00:00+00:00,1633471200000.0,10.076275,10.1124,9.340425,9.501525,1352326.572445
2021-10-05T23:00:00+00:00,1633474800000.0,9.501525,9.54885,9.265675,9.368025,1007805.0940575
2021-10-06T00:00:00+00:00,1633478400000.0,9.368025,9.7,9.368,9.466675,493814.877585
2021-10-06T01:00:00+00:00,1633482000000.0,9.466675,9.496125,9.306575,9.370375,465717.3043575
2021-10-06T02:00:00+00:00,1633485600000.0,9.370375,9.413775,9.185,9.291625,614768.5455325
2021-10-06T03:00:00+00:00,1633489200000.0,9.291625,9.343425,9.132,9.15655,502412.7246425
2021-10-06T04:00:00+00:00,1633492800000.0,9.15655,9.416075,9.0,9.04365,555072.25851
2021-10-06T05:00:00+00:00,1633496400000.0,9.04365,9.1836,8.96,9.0631,439898.4834875
2021-10-06T06:00:00+00:00,1633500000000.0,9.0631,9.2,8.98405,9.0957,222672.0641925
2021-10-06T07:00:00+00:00,1633503600000.0,9.0957,9.6,9.0638,9.067075,396449.8058325
2021-10-06T08:00:00+00:00,1633507200000.0,9.067075,9.067075,8.607775,8.823175,1018172.28623
2021-10-06T09:00:00+00:00,1633510800000.0,8.823175,8.885075,8.6,8.743725,547927.5054175
2021-10-06T10:00:00+00:00,1633514400000.0,8.743725,9.25,8.74365,9.0205,395223.699455
2021-10-06T11:00:00+00:00,1633518000000.0,9.0205,9.064075,8.93305,8.9332,206064.9092025
2021-10-06T12:00:00+00:00,1633521600000.0,8.9332,9.2,8.930875,9.15545,503888.860195
2021-10-06T13:00:00+00:00,1633525200000.0,9.15545,9.35,8.751825,8.917375,2153685.3867275
2021-10-06T14:00:00+00:00,1633528800000.0,8.917375,8.998825,8.7937,8.975775,406535.4894475
2021-10-06T15:00:00+00:00,1633532400000.0,8.975775,9.05,8.966925,9.022175,233528.053445
2021-10-06T16:00:00+00:00,1633536000000.0,9.022175,9.042025,8.8109,8.84165,595985.7182175
2021-10-06T17:00:00+00:00,1633539600000.0,8.84165,9.2484,8.83075,9.166825,728551.981
2021-10-06T18:00:00+00:00,1633543200000.0,9.166825,9.303475,9.16275,9.184575,732477.8641525
2021-10-06T19:00:00+00:00,1633546800000.0,9.184575,9.313025,9.172325,9.2085,150177.16118
2021-10-06T20:00:00+00:00,1633550400000.0,9.2085,9.22225,9.0364,9.04015,282986.53686
2021-10-06T21:00:00+00:00,1633554000000.0,9.04015,9.07095,8.910025,8.952675,439391.60271
2021-10-06T22:00:00+00:00,1633557600000.0,8.952675,9.0107,8.93045,8.9761,121323.235745
2021-10-06T23:00:00+00:00,1633561200000.0,8.97615,9.01295,8.961975,8.97665,58217.42738
2021-10-07T00:00:00+00:00,1633564800000.0,8.97665,9.012475,8.82755,8.85775,274342.1550625
2021-10-07T01:00:00+00:00,1633568400000.0,8.85775,8.85775,8.69415,8.771625,310764.13425
2021-10-07T02:00:00+00:00,1633572000000.0,8.771625,8.9,8.750025,8.840225,195012.6662475
2021-10-07T03:00:00+00:00,1633575600000.0,8.840225,8.86215,8.78285,8.7985,126655.620805
2021-10-07T04:00:00+00:00,1633579200000.0,8.7985,8.9145,8.7945,8.900675,230686.20229
2021-10-07T05:00:00+00:00,1633582800000.0,8.900675,8.9208,8.843575,8.91935,198761.8406425
2021-10-07T06:00:00+00:00,1633586400000.0,8.91935,8.9709,8.854375,8.8889,171216.152555
2021-10-07T07:00:00+00:00,1633590000000.0,8.8889,8.9554,8.8437,8.925775,238257.9096375
2021-10-07T08:00:00+00:00,1633593600000.0,8.925775,9.55505,8.92425,9.090875,517468.77851
2021-10-07T09:00:00+00:00,1633597200000.0,9.090875,9.11295,8.866675,8.90185,244738.3045175
2021-10-07T10:00:00+00:00,1633600800000.0,8.901875,9.045825,8.885,8.885,115872.36025
2021-10-07T11:00:00+00:00,1633604400000.0,8.885,8.956225,8.88215,8.904,38327.8936275
2021-10-07T12:00:00+00:00,1633608000000.0,8.904,8.9403,8.793575,8.845275,271257.6703875
2021-10-07T13:00:00+00:00,1633611600000.0,8.845275,8.923175,8.8071,8.8881,120294.98963
2021-10-07T14:00:00+00:00,1633615200000.0,8.8881,8.933425,8.766575,8.766575,250064.7329375
2021-10-07T15:00:00+00:00,1633618800000.0,8.766575,8.886925,8.57,8.767725,418271.128785
2021-10-07T16:00:00+00:00,1633622400000.0,8.767725,8.848475,8.75665,8.828375,105819.4822375
2021-10-07T17:00:00+00:00,1633626000000.0,8.828375,8.963575,8.82835,8.947275,146078.30219
2021-10-07T18:00:00+00:00,1633629600000.0,8.947275,8.962875,8.902725,8.90275,81270.621565
2021-10-07T19:00:00+00:00,1633633200000.0,8.90275,9.0553,8.875675,9.0006,107557.8619175
2021-10-07T20:00:00+00:00,1633636800000.0,9.0006,9.3,8.986775,9.046025,177291.4212875
2021-10-07T21:00:00+00:00,1633640400000.0,9.046025,9.7,9.046,9.1151,359007.8928075
2021-10-07T22:00:00+00:00,1633644000000.0,9.1151,9.1151,9.00125,9.005825,113866.1613725
2021-10-07T23:00:00+00:00,1633647600000.0,9.005825,9.304025,9.000025,9.00765,163910.1647325
2021-10-08T00:00:00+00:00,1633651200000.0,9.00765,9.142375,8.999975,9.049775,224048.69745
2021-10-08T01:00:00+00:00,1633654800000.0,9.049775,9.07705,9.0412,9.04455,39279.4440625
2021-10-08T02:00:00+00:00,1633658400000.0,9.04455,9.077025,9.0009,9.01765,80669.40393
2021-10-08T03:00:00+00:00,1633662000000.0,9.01765,9.04325,8.980175,9.011675,46667.616595
2021-10-08T04:00:00+00:00,1633665600000.0,9.011675,9.0117,8.95575,8.974875,52497.4850225
2021-10-08T05:00:00+00:00,1633669200000.0,8.97805,9.011375,8.850175,8.937725,183344.3231725
2021-10-08T06:00:00+00:00,1633672800000.0,8.93775,9.3084,8.93505,9.11505,196275.7590375
2021-10-08T07:00:00+00:00,1633676400000.0,9.11505,9.1828,9.0608,9.14185,115037.4338675
2021-10-08T08:00:00+00:00,1633680000000.0,9.14185,9.3187,9.096,9.2971,510010.864135
2021-10-08T09:00:00+00:00,1633683600000.0,9.2971,9.3285,9.2942,9.2983,108627.013965
2021-10-08T10:00:00+00:00,1633687200000.0,9.2983,9.4954,9.294225,9.36665,321783.7143125
2021-10-08T11:00:00+00:00,1633690800000.0,9.36665,9.37245,8.8287,9.13355,615750.6048375
2021-10-08T12:00:00+00:00,1633694400000.0,9.13355,9.176775,9.083475,9.1729,157353.3608775
2021-10-08T13:00:00+00:00,1633698000000.0,9.1729,9.44,9.143825,9.233125,204649.113305
2021-10-08T14:00:00+00:00,1633701600000.0,9.233125,9.296825,9.207925,9.260475,176508.5231425
2021-10-08T15:00:00+00:00,1633705200000.0,9.260475,9.4,9.148025,9.2216,369508.10398
2021-10-08T16:00:00+00:00,1633708800000.0,9.2216,9.26065,9.183825,9.23265,167128.99952
2021-10-08T17:00:00+00:00,1633712400000.0,9.232725,9.2554,9.050025,9.1765,212320.404465
2021-10-08T18:00:00+00:00,1633716000000.0,9.1765,9.183,9.140375,9.1491,69996.6576425
2021-10-08T19:00:00+00:00,1633719600000.0,9.1491,9.183,9.14725,9.158,131693.4385275
2021-10-08T20:00:00+00:00,1633723200000.0,9.158,9.183,9.0414,9.064925,245526.35762
2021-10-08T21:00:00+00:00,1633726800000.0,9.064925,9.08,9.0,9.057725,115179.0494825
2021-10-08T22:00:00+00:00,1633730400000.0,9.057725,9.08,9.017625,9.047275,102254.226075
2021-10-08T23:00:00+00:00,1633734000000.0,9.047275,9.07385,9.010675,9.04095,136525.02996
2021-10-09T00:00:00+00:00,1633737600000.0,9.04095,9.1203,8.9943,9.075775,205941.7635175
2021-10-09T01:00:00+00:00,1633741200000.0,9.075775,9.1704,9.0397,9.04855,154083.6031925
2021-10-09T02:00:00+00:00,1633744800000.0,9.04855,9.0877,9.027225,9.05555,81170.771825
2021-10-09T03:00:00+00:00,1633748400000.0,9.05555,9.118525,9.0551,9.1144,58178.0861575
2021-10-09T04:00:00+00:00,1633752000000.0,9.1144,9.2048,9.0713,9.10865,328180.0899975
2021-10-09T05:00:00+00:00,1633755600000.0,9.10865,9.1574,9.082275,9.13415,25914.7632275
2021-10-09T06:00:00+00:00,1633759200000.0,9.13415,9.15435,9.079175,9.0867,76122.232175
2021-10-09T07:00:00+00:00,1633762800000.0,9.0867,9.110825,9.031275,9.046025,122295.4496725
2021-10-09T08:00:00+00:00,1633766400000.0,9.046025,9.061,9.024025,9.029075,65743.03195
2021-10-09T09:00:00+00:00,1633770000000.0,9.02915,9.04795,8.994225,9.01895,140237.984385
2021-10-09T10:00:00+00:00,1633773600000.0,9.01895,9.0458,9.000025,9.01945,88446.63843
2021-10-09T11:00:00+00:00,1633777200000.0,9.01945,9.0458,8.9731,9.0255,64733.4788625
2021-10-09T12:00:00+00:00,1633780800000.0,9.0255,9.08775,9.0,9.05795,164507.870745
2021-10-09T13:00:00+00:00,1633784400000.0,9.05795,9.109875,9.05795,9.106325,19546.4819675
2021-10-09T14:00:00+00:00,1633788000000.0,9.106325,9.110825,8.9309,8.942625,637689.4127625
2021-10-09T15:00:00+00:00,1633791600000.0,8.942625,9.0,8.88,8.98955,195653.1973675
2021-10-09T16:00:00+00:00,1633795200000.0,8.98955,8.9896,8.89745,8.91695,191628.0472025
2021-10-09T17:00:00+00:00,1633798800000.0,8.91695,8.9421,8.9146,8.93,52413.738205
2021-10-09T18:00:00+00:00,1633802400000.0,8.93,8.943825,8.909775,8.927025,58477.86177
2021-10-09T19:00:00+00:00,1633806000000.0,8.927025,8.942475,8.90265,8.9028,78010.28149
2021-10-09T20:00:00+00:00,1633809600000.0,8.9028,8.9445,8.8064,8.84865,220732.18472
2021-10-09T21:00:00+00:00,1633813200000.0,8.8539,8.86955,8.756025,8.82885,235432.47454
2021-10-09T22:00:00+00:00,1633816800000.0,8.82885,8.870175,8.81245,8.8542,44073.446955
2021-10-09T23:00:00+00:00,1633820400000.0,8.8542,8.869625,8.8305,8.83125,37343.99284
2021-10-10T00:00:00+00:00,1633824000000.0,8.83125,8.852075,8.754975,8.783725,161395.3358775
2021-10-10T01:00:00+00:00,1633827600000.0,8.783725,8.80595,8.6882,8.707475,207025.5488625
2021-10-10T02:00:00+00:00,1633831200000.0,8.707475,8.7695,8.69055,8.691425,144408.936755
2021-10-10T03:00:00+00:00,1633834800000.0,8.691425,8.736375,8.6818,8.68545,115190.02692
2021-10-10T04:00:00+00:00,1633838400000.0,8.68545,8.775975,8.675625,8.7565,156769.4824525
2021-10-10T05:00:00+00:00,1633842000000.0,8.756525,8.78335,8.7511,8.77005,80487.368715
2021-10-10T06:00:00+00:00,1633845600000.0,8.77005,8.797025,8.77,8.772125,50495.4763525
2021-10-10T07:00:00+00:00,1633849200000.0,8.772,8.797075,8.76,8.76,140113.9072025
2021-10-10T08:00:00+00:00,1633852800000.0,8.76,8.799225,8.76,8.7701,51998.83666
2021-10-10T09:00:00+00:00,1633856400000.0,8.7701,8.80045,8.77,8.786625,102072.1423075
2021-10-10T10:00:00+00:00,1633860000000.0,8.786625,8.800275,8.771775,8.780025,59856.3200925
2021-10-10T11:00:00+00:00,1633863600000.0,8.780025,8.800125,8.717125,8.738,248568.6714525
2021-10-10T12:00:00+00:00,1633867200000.0,8.738,8.750925,8.6871,8.720025,128123.78857
2021-10-10T13:00:00+00:00,1633870800000.0,8.720025,8.742325,8.72,8.72,57504.8228475
2021-10-10T14:00:00+00:00,1633874400000.0,8.72,8.7335,8.72,8.720025,24118.7772825
2021-10-10T15:00:00+00:00,1633878000000.0,8.720025,8.739575,8.71,8.711,118654.950565
2021-10-10T16:00:00+00:00,1633881600000.0,8.711,8.73725,8.7,8.7,102450.6905625
2021-10-10T17:00:00+00:00,1633885200000.0,8.7,8.714925,8.638925,8.64755,287646.6169775
2021-10-10T18:00:00+00:00,1633888800000.0,8.64755,8.673925,8.64,8.6739,97644.43523
2021-10-10T19:00:00+00:00,1633892400000.0,8.6739,8.69345,8.6456,8.663075,38926.72703
2021-10-10T20:00:00+00:00,1633896000000.0,8.663075,8.699075,8.631025,8.631025,244677.87771
2021-10-10T21:00:00+00:00,1633899600000.0,8.631025,8.6499,8.5,8.50575,567233.89118
2021-10-10T22:00:00+00:00,1633903200000.0,8.50575,8.5223,8.4665,8.5223,348850.651525
2021-10-10T23:00:00+00:00,1633906800000.0,8.5223,8.546375,8.3976,8.3976,278491.247625
2021-10-11T00:00:00+00:00,1633910400000.0,8.39655,8.462075,8.323475,8.46,281950.19444
2021-10-11T01:00:00+00:00,1633914000000.0,8.46,8.475425,8.422225,8.4237,81924.672665
2021-10-11T02:00:00+00:00,1633917600000.0,8.423725,8.4492,8.346875,8.417925,102603.0356875
2021-10-11T03:00:00+00:00,1633921200000.0,8.417925,8.455475,8.3625,8.396225,160039.5619125
2021-10-11T04:00:00+00:00,1633924800000.0,8.396225,8.486625,8.394875,8.46925,56776.113335
2021-10-11T05:00:00+00:00,1633928400000.0,8.46925,8.5169,8.3909,8.420125,176712.837805
2021-10-11T06:00:00+00:00,1633932000000.0,8.420125,8.4652,8.4046,8.406425,58120.6436675
2021-10-11T07:00:00+00:00,1633935600000.0,8.406425,8.464525,8.3694,8.464525,108499.4685
2021-10-11T08:00:00+00:00,1633939200000.0,8.464525,8.514075,8.439175,8.495125,37130.8744925
2021-10-11T09:00:00+00:00,1633942800000.0,8.495125,8.511025,8.443,8.450225,79389.7917325
2021-10-11T10:00:00+00:00,1633946400000.0,8.450225,8.48255,8.42165,8.426075,60961.8582825
2021-10-11T11:00:00+00:00,1633950000000.0,8.426075,8.45495,8.300675,8.331,419858.8099775
2021-10-11T12:00:00+00:00,1633953600000.0,8.331,8.39125,8.3,8.302425,273888.455835
2021-10-11T13:00:00+00:00,1633957200000.0,8.302425,8.325275,8.293575,8.308325,216831.8183275
2021-10-11T14:00:00+00:00,1633960800000.0,8.308325,8.5444,8.305575,8.337025,130054.1789925
2021-10-11T15:00:00+00:00,1633964400000.0,8.3373,8.372425,8.33175,8.333025,54447.596845
2021-10-11T16:00:00+00:00,1633968000000.0,8.333025,8.357525,8.305975,8.308675,54915.0937225
2021-10-11T17:00:00+00:00,1633971600000.0,8.308675,8.411575,8.305575,8.3345,146189.070165
2021-10-11T18:00:00+00:00,1633975200000.0,8.3345,8.3345,8.073625,8.126025,1054289.9152975
2021-10-11T19:00:00+00:00,1633978800000.0,8.126025,8.2,8.0847,8.0997,203940.5018975
2021-10-11T20:00:00+00:00,1633982400000.0,8.0997,8.0997,8.0445,8.048125,127334.6097475
2021-10-11T21:00:00+00:00,1633986000000.0,8.048125,8.1096,8.0172,8.056475,361715.18089
2021-10-11T22:00:00+00:00,1633989600000.0,8.056475,8.09485,8.05,8.06,65687.1843575
2021-10-11T23:00:00+00:00,1633993200000.0,8.06,8.0966,8.050025,8.079625,33108.6646825
2021-10-12T00:00:00+00:00,1633996800000.0,8.079625,8.09715,8.04,8.073225,123256.1311325
2021-10-12T01:00:00+00:00,1634000400000.0,8.073225,8.0962,8.0172,8.0393,164111.8229025
2021-10-12T02:00:00+00:00,1634004000000.0,8.0393,8.049775,7.988375,8.004175,331093.60628
2021-10-12T03:00:00+00:00,1634007600000.0,8.004175,8.027375,7.9695,7.9836,101488.834635
2021-10-12T04:00:00+00:00,1634011200000.0,7.9836,8.04485,7.967425,8.02505,86195.5882625
2021-10-12T05:00:00+00:00,1634014800000.0,8.02505,8.0499,7.990125,8.01625,92360.5066075
2021-10-12T06:00:00+00:00,1634018400000.0,8.01625,8.0575,8.005625,8.005625,63415.500295
2021-10-12T07:00:00+00:00,1634022000000.0,8.005625,8.0117,7.969525,7.9762,150317.1576425
2021-10-12T08:00:00+00:00,1634025600000.0,7.9762,8.02055,7.950025,7.968825,154900.50599
2021-10-12T09:00:00+00:00,1634029200000.0,7.968825,7.9811,7.911225,7.913125,141839.9137825
