startTime,time,open,high,low,close,volume
2021-12-16T13:00:00+00:00,1639659600000.0,12.95,12.95,12.9225,12.928,20484.85525
2021-12-16T14:00:00+00:00,1639663200000.0,12.928,12.95825,12.928,12.9495,15562.7305
2021-12-16T15:00:00+00:00,1639666800000.0,12.9495,12.9495,12.927,12.927,16211.11625
2021-12-16T16:00:00+00:00,1639670400000.0,12.927,12.97875,12.92675,12.964,23454.42375
2021-12-16T17:00:00+00:00,1639674000000.0,12.964,12.974,12.94575,12.95575,6841.55175
2021-12-16T18:00:00+00:00,1639677600000.0,12.95575,12.96,12.92675,12.9425,48103.66925
2021-12-16T19:00:00+00:00,1639681200000.0,12.9425,12.9435,12.893,12.89675,28675.701
2021-12-16T20:00:00+00:00,1639684800000.0,12.89675,12.979,12.89625,12.979,58035.92275
2021-12-16T21:00:00+00:00,1639688400000.0,12.979,12.9875,12.95575,12.96275,1830.18525
2021-12-16T22:00:00+00:00,1639692000000.0,12.96275,12.971,12.95175,12.96175,11175.7975
2021-12-16T23:00:00+00:00,1639695600000.0,12.96175,12.9625,12.88275,12.89525,74432.489
2021-12-17T00:00:00+00:00,1639699200000.0,12.89525,12.909,12.83875,12.84775,47672.35175
2021-12-17T01:00:00+00:00,1639702800000.0,12.84775,12.89175,12.847,12.88975,18548.10275
2021-12-17T02:00:00+00:00,1639706400000.0,12.88975,12.89175,12.8795,12.885,3439.42775
2021-12-17T03:00:00+00:00,1639710000000.0,12.885,12.8855,12.8825,12.88325,12.885
2021-12-17T04:00:00+00:00,1639713600000.0,12.88325,12.885,12.87225,12.878,5819.389
2021-12-17T05:00:00+00:00,1639717200000.0,12.878,12.881,12.695,12.695,158282.34925
2021-12-17T06:00:00+00:00,1639720800000.0,12.695,12.6955,12.652,12.668,48682.997
2021-12-17T07:00:00+00:00,1639724400000.0,12.668,12.67575,12.634,12.6355,50757.83875
2021-12-17T08:00:00+00:00,1639728000000.0,12.6355,12.64575,12.62075,12.63675,13805.19575
2021-12-17T09:00:00+00:00,1639731600000.0,12.63675,12.65575,12.6095,12.6115,37370.20325
2021-12-17T10:00:00+00:00,1639735200000.0,12.6115,12.6115,12.52875,12.55675,132946.39775
2021-12-17T11:00:00+00:00,1639738800000.0,12.55675,12.55825,12.54625,12.54825,14072.0015
2021-12-17T12:00:00+00:00,1639742400000.0,12.54825,12.56375,12.541,12.547,24251.80575
2021-12-17T13:00:00+00:00,1639746000000.0,12.547,12.565,12.53775,12.55725,9374.473
2021-12-17T14:00:00+00:00,1639749600000.0,12.55725,12.57025,12.543,12.543,18077.4745
2021-12-17T15:00:00+00:00,1639753200000.0,12.543,12.546,12.45,12.483,91657.82125
2021-12-17T16:00:00+00:00,1639756800000.0,12.483,12.4955,12.47175,12.4775,17165.7625
2021-12-17T17:00:00+00:00,1639760400000.0,12.4775,12.49275,12.4735,12.481,4355.05
2021-12-17T18:00:00+00:00,1639764000000.0,12.481,12.5015,12.4545,12.5,37272.24325
2021-12-17T19:00:00+00:00,1639767600000.0,12.5,12.59575,12.49725,12.59575,38137.31275
2021-12-17T20:00:00+00:00,1639771200000.0,12.59575,12.59575,12.502,12.5665,145190.70925
2021-12-17T21:00:00+00:00,1639774800000.0,12.5665,12.6535,12.55925,12.62625,104501.6285
2021-12-17T22:00:00+00:00,1639778400000.0,12.62625,12.69525,12.61475,12.68875,34918.53975
2021-12-17T23:00:00+00:00,1639782000000.0,12.68875,12.70475,12.68875,12.69925,1053.9175
2021-12-18T00:00:00+00:00,1639785600000.0,12.69925,12.716,12.697,12.716,1727.6645
2021-12-18T01:00:00+00:00,1639789200000.0,12.716,12.73275,12.7125,12.73225,3550.19225
2021-12-18T02:00:00+00:00,1639792800000.0,12.73225,12.7645,12.724,12.7355,49133.3425
2021-12-18T03:00:00+00:00,1639796400000.0,12.7355,12.8,12.72925,12.7745,27118.619
2021-12-18T04:00:00+00:00,1639800000000.0,12.7745,12.782,12.77225,12.782,4140.02575
2021-12-18T05:00:00+00:00,1639803600000.0,12.782,12.7915,12.76925,12.779,23582.952
2021-12-18T06:00:00+00:00,1639807200000.0,12.779,12.7885,12.754,12.754,32991.03975
2021-12-18T07:00:00+00:00,1639810800000.0,12.754,12.75975,12.754,12.75975,548.66925
2021-12-18T08:00:00+00:00,1639814400000.0,12.75975,12.7695,12.75425,12.767,3789.61325
2021-12-18T09:00:00+00:00,1639818000000.0,12.767,12.777,12.767,12.77475,5352.93725
2021-12-18T10:00:00+00:00,1639821600000.0,12.77475,12.77875,12.767,12.778,6734.0005
2021-12-18T11:00:00+00:00,1639825200000.0,12.778,12.7885,12.777,12.77925,7437.67625
2021-12-18T12:00:00+00:00,1639828800000.0,12.77925,12.797,12.774,12.776,3860.61825
2021-12-18T13:00:00+00:00,1639832400000.0,12.776,12.78675,12.75975,12.763,4506.976
2021-12-18T14:00:00+00:00,1639836000000.0,12.763,12.78025,12.76225,12.78025,2502.2455
2021-12-18T15:00:00+00:00,1639839600000.0,12.78025,12.79,12.74775,12.74775,31775.7745
2021-12-18T16:00:00+00:00,1639843200000.0,12.74775,12.77475,12.736,12.7585,39041.95425
2021-12-18T17:00:00+00:00,1639846800000.0,12.7585,12.75875,12.73525,12.74975,16231.6755
2021-12-18T18:00:00+00:00,1639850400000.0,12.74975,12.74975,12.698,12.7025,26163.78075
2021-12-18T19:00:00+00:00,1639854000000.0,12.701,12.711,12.621,12.659,84180.9495
2021-12-18T20:00:00+00:00,1639857600000.0,12.659,12.676,12.655,12.67175,10977.84875
2021-12-18T21:00:00+00:00,1639861200000.0,12.67175,12.6915,12.6665,12.6855,3485.80325
2021-12-18T22:00:00+00:00,1639864800000.0,12.6855,12.6915,12.67,12.6785,11448.46
2021-12-18T23:00:00+00:00,1639868400000.0,12.6785,12.694,12.6785,12.69375,7176.53775
2021-12-19T00:00:00+00:00,1639872000000.0,12.69375,12.70325,12.67475,12.69075,9709.402
2021-12-19T01:00:00+00:00,1639875600000.0,12.69075,12.70575,12.685,12.6945,2590.861
2021-12-19T02:00:00+00:00,1639879200000.0,12.6945,12.70875,12.68475,12.687,520.48075
2021-12-19T03:00:00+00:00,1639882800000.0,12.687,12.7815,12.687,12.774,50348.4545
2021-12-19T04:00:00+00:00,1639886400000.0,12.774,12.86825,12.7725,12.86575,83029.3455
2021-12-19T05:00:00+00:00,1639890000000.0,12.86575,12.86725,12.8605,12.863,5686.39125
2021-12-19T06:00:00+00:00,1639893600000.0,12.863,12.8755,12.863,12.8745,2174.84675
2021-12-19T07:00:00+00:00,1639897200000.0,12.8745,12.8765,12.871,12.876,1133.088
2021-12-19T08:00:00+00:00,1639900800000.0,12.876,12.887,12.87575,12.887,7161.4385
2021-12-19T09:00:00+00:00,1639904400000.0,12.887,12.8885,12.87775,12.88,1571.52325
2021-12-19T10:00:00+00:00,1639908000000.0,12.88,12.8885,12.88,12.88825,1907.49
2021-12-19T11:00:00+00:00,1639911600000.0,12.88825,12.8885,12.867,12.8865,64994.8955
2021-12-19T12:00:00+00:00,1639915200000.0,12.8865,12.94925,12.886,12.94925,54055.9405
2021-12-19T13:00:00+00:00,1639918800000.0,12.94925,12.94925,12.92,12.92825,24338.161
2021-12-19T14:00:00+00:00,1639922400000.0,12.92825,12.93775,12.92425,12.931,3166.82775
2021-12-19T15:00:00+00:00,1639926000000.0,12.931,12.966,12.931,12.9635,31095.251
2021-12-19T16:00:00+00:00,1639929600000.0,12.9635,12.99675,12.95625,12.98825,5816.43775
2021-12-19T17:00:00+00:00,1639933200000.0,12.98825,13.001,12.9875,13.001,7614.8075
2021-12-19T18:00:00+00:00,1639936800000.0,13.001,13.018,12.98125,13.0165,17361.9585
2021-12-19T19:00:00+00:00,1639940400000.0,13.0165,13.03575,12.99,12.996,22228.54775
2021-12-19T20:00:00+00:00,1639944000000.0,12.996,13.03375,12.993,12.99325,32961.284
2021-12-19T21:00:00+00:00,1639947600000.0,12.99325,13.00325,12.98225,12.98225,12652.99975
2021-12-19T22:00:00+00:00,1639951200000.0,12.98225,13.01425,12.93625,12.9505,58486.48225
2021-12-19T23:00:00+00:00,1639954800000.0,12.9505,12.96575,12.94825,12.952,14289.634
2021-12-20T00:00:00+00:00,1639958400000.0,12.957,12.957,12.93625,12.9375,5563.98225
2021-12-20T01:00:00+00:00,1639962000000.0,12.9375,12.97025,12.93675,12.961,15840.02275
2021-12-20T02:00:00+00:00,1639965600000.0,12.961,12.9675,12.96025,12.96025,64.8375
2021-12-20T03:00:00+00:00,1639969200000.0,12.96025,12.961,12.95675,12.9585,10250.91225
2021-12-20T04:00:00+00:00,1639972800000.0,12.9585,12.961,12.95375,12.95375,1581.1285
2021-12-20T05:00:00+00:00,1639976400000.0,12.95375,12.95375,12.93825,12.94775,4583.125
2021-12-20T06:00:00+00:00,1639980000000.0,12.94775,12.94775,12.93125,12.933,7298.927
2021-12-20T07:00:00+00:00,1639983600000.0,12.933,12.95075,12.92975,12.9315,5525.948
2021-12-20T08:00:00+00:00,1639987200000.0,12.9315,12.936,12.889,12.893,17041.21175
2021-12-20T09:00:00+00:00,1639990800000.0,12.893,12.893,12.83,12.83,29568.42425
2021-12-20T10:00:00+00:00,1639994400000.0,12.83,12.83625,12.7965,12.7965,18101.8605
2021-12-20T11:00:00+00:00,1639998000000.0,12.7965,12.806,12.7695,12.77025,14230.335
2021-12-20T12:00:00+00:00,1640001600000.0,12.77025,12.77025,12.6725,12.6725,69419.46625
2021-12-20T13:00:00+00:00,1640005200000.0,12.6725,12.6725,12.64675,12.65325,16507.4835
2021-12-20T14:00:00+00:00,1640008800000.0,12.65325,12.6635,12.63975,12.6635,13609.67925
2021-12-20T15:00:00+00:00,1640012400000.0,12.6635,12.6675,12.62025,12.62025,24593.2535
2021-12-20T16:00:00+00:00,1640016000000.0,12.62025,12.64275,12.6155,12.624,6377.6675
2021-12-20T17:00:00+00:00,1640019600000.0,12.624,12.64275,12.6195,12.6235,3838.57725
2021-12-20T18:00:00+00:00,1640023200000.0,12.6235,12.64025,12.6195,12.6245,3625.765
2021-12-20T19:00:00+00:00,1640026800000.0,12.6245,12.77875,12.6245,12.70975,132289.16775
2021-12-20T20:00:00+00:00,1640030400000.0,12.70975,12.7625,12.70975,12.7625,35614.788
2021-12-20T21:00:00+00:00,1640034000000.0,12.7625,12.77125,12.735,12.73775,51584.6375
2021-12-20T22:00:00+00:00,1640037600000.0,12.73775,12.7395,12.6855,12.71225,61569.16825
2021-12-20T23:00:00+00:00,1640041200000.0,12.71225,12.7315,12.71225,12.72425,2633.1585
2021-12-21T00:00:00+00:00,1640044800000.0,12.72425,12.74,12.71625,12.73975,5171.69775
2021-12-21T01:00:00+00:00,1640048400000.0,12.73975,12.75075,12.72975,12.74,535.0205
2021-12-21T02:00:00+00:00,1640052000000.0,12.74,12.7545,12.73775,12.73775,2561.71725
2021-12-21T03:00:00+00:00,1640055600000.0,12.73775,12.88925,12.73775,12.88475,176332.772
2021-12-21T04:00:00+00:00,1640059200000.0,12.88475,12.93575,12.88475,12.9145,51354.1455
2021-12-21T05:00:00+00:00,1640062800000.0,12.9145,12.93175,12.908,12.93,1950.644
2021-12-21T06:00:00+00:00,1640066400000.0,12.92875,12.94375,12.923,12.93525,1138.5705
2021-12-21T07:00:00+00:00,1640070000000.0,12.923,12.947,12.923,12.947,970.98
2021-12-21T08:00:00+00:00,1640073600000.0,12.947,12.961,12.939,12.961,13125.5615
2021-12-21T09:00:00+00:00,1640077200000.0,12.961,12.961,12.96075,12.96075,2086.7025
2021-12-21T10:00:00+00:00,1640080800000.0,12.96075,12.97925,12.958,12.9755,27579.49575
2021-12-21T11:00:00+00:00,1640084400000.0,12.9755,12.99175,12.975,12.9915,8698.43425
2021-12-21T12:00:00+00:00,1640088000000.0,12.9915,13.083,12.9915,13.05525,45815.823
2021-12-21T13:00:00+00:00,1640091600000.0,13.05525,13.1355,13.05375,13.131,59867.815
2021-12-21T14:00:00+00:00,1640095200000.0,13.131,13.144,13.122,13.13025,14505.3935
2021-12-21T15:00:00+00:00,1640098800000.0,13.13025,13.1455,13.122,13.1455,9613.561
2021-12-21T16:00:00+00:00,1640102400000.0,13.1455,13.19175,13.1455,13.17175,45755.816
2021-12-21T17:00:00+00:00,1640106000000.0,13.174,13.174,13.115,13.132,40713.85075
2021-12-21T18:00:00+00:00,1640109600000.0,13.132,13.1545,13.13075,13.15075,12321.5555
2021-12-21T19:00:00+00:00,1640113200000.0,13.15075,13.17775,13.1425,13.1695,5134.962
2021-12-21T20:00:00+00:00,1640116800000.0,13.1695,13.17775,13.15975,13.16875,1448.18975
2021-12-21T21:00:00+00:00,1640120400000.0,13.16875,13.24,13.1675,13.2275,56702.637
2021-12-21T22:00:00+00:00,1640124000000.0,13.2275,13.254,13.224,13.24525,3905.63375
2021-12-21T23:00:00+00:00,1640127600000.0,13.24525,13.32225,13.24525,13.31825,80946.092
2021-12-22T00:00:00+00:00,1640131200000.0,13.31825,13.33875,13.30875,13.32425,16821.123
2021-12-22T01:00:00+00:00,1640134800000.0,13.31325,13.3405,13.313,13.34,11375.0495
2021-12-22T02:00:00+00:00,1640138400000.0,13.34,13.36,13.34,13.36,1695.414
2021-12-22T03:00:00+00:00,1640142000000.0,13.36,13.38,13.35,13.3765,19506.255
2021-12-22T04:00:00+00:00,1640145600000.0,13.3765,13.38125,13.37275,13.3795,3304.132
2021-12-22T05:00:00+00:00,1640149200000.0,13.38,13.38,13.35575,13.37375,17507.93575
2021-12-22T06:00:00+00:00,1640152800000.0,13.37375,13.38925,13.36725,13.374,30131.94975
2021-12-22T07:00:00+00:00,1640156400000.0,13.374,13.37875,13.37325,13.37875,35237.423
2021-12-22T08:00:00+00:00,1640160000000.0,13.37875,13.37875,13.3495,13.364,53184.06625
2021-12-22T09:00:00+00:00,1640163600000.0,13.364,13.37875,13.35825,13.361,8049.91275
2021-12-22T10:00:00+00:00,1640167200000.0,13.361,13.3785,13.35175,13.372,3517.00275
2021-12-22T11:00:00+00:00,1640170800000.0,13.372,13.37875,13.36125,13.36675,11307.6625
2021-12-22T12:00:00+00:00,1640174400000.0,13.36675,13.36675,13.33375,13.345,31384.43575
2021-12-22T13:00:00+00:00,1640178000000.0,13.345,13.35275,13.3235,13.3415,30958.52425
2021-12-22T14:00:00+00:00,1640181600000.0,13.3415,13.354,13.32475,13.3415,37773.318
2021-12-22T15:00:00+00:00,1640185200000.0,13.3415,13.37875,13.34,13.37875,11744.78625
2021-12-22T16:00:00+00:00,1640188800000.0,13.37875,13.379,13.26975,13.2955,122526.962
2021-12-22T17:00:00+00:00,1640192400000.0,13.2955,13.31025,13.26,13.28,9870.6405
2021-12-22T18:00:00+00:00,1640196000000.0,13.28,13.34625,13.261,13.3165,35927.4535
2021-12-22T19:00:00+00:00,1640199600000.0,13.3165,13.34175,13.3075,13.31175,19008.9505
2021-12-22T20:00:00+00:00,1640203200000.0,13.31175,13.548,13.31175,13.3915,84291.625
2021-12-22T21:00:00+00:00,1640206800000.0,13.3915,13.4125,13.363,13.392,7735.597
2021-12-22T22:00:00+00:00,1640210400000.0,13.392,13.3945,13.302,13.3325,11566.32575
2021-12-22T23:00:00+00:00,1640214000000.0,13.3325,13.33325,13.29225,13.30575,1158.12875
2021-12-23T00:00:00+00:00,1640217600000.0,13.30575,13.33025,13.237,13.25425,55249.76925
2021-12-23T01:00:00+00:00,1640221200000.0,13.25425,13.2805,13.21575,13.25,8026.245
2021-12-23T02:00:00+00:00,1640224800000.0,13.25,13.26,13.24,13.25975,5058.34225
2021-12-23T03:00:00+00:00,1640228400000.0,13.25975,13.26825,13.23075,13.2565,17160.80125
2021-12-23T04:00:00+00:00,1640232000000.0,13.2565,13.26575,13.2445,13.264,3193.92025
2021-12-23T05:00:00+00:00,1640235600000.0,13.264,13.29925,13.24325,13.24475,9588.59525
2021-12-23T06:00:00+00:00,1640239200000.0,13.24475,13.26475,13.24475,13.264,2094.32025
2021-12-23T07:00:00+00:00,1640242800000.0,13.264,13.26475,13.2415,13.2415,370.90025
2021-12-23T08:00:00+00:00,1640246400000.0,13.2415,13.274,13.2415,13.274,3182.28425
2021-12-23T09:00:00+00:00,1640250000000.0,13.274,13.28225,13.25425,13.276,2307.23775
2021-12-23T10:00:00+00:00,1640253600000.0,13.276,13.2905,13.26275,13.27375,12647.75375
2021-12-23T11:00:00+00:00,1640257200000.0,13.27375,13.2825,13.25775,13.258,743.26425
2021-12-23T12:00:00+00:00,1640260800000.0,13.25775,13.273,13.2545,13.2705,5614.17775
2021-12-23T13:00:00+00:00,1640264400000.0,13.2705,13.273,13.23275,13.262,11099.43
2021-12-23T14:00:00+00:00,1640268000000.0,13.262,13.273,13.2555,13.2705,2838.024
2021-12-23T15:00:00+00:00,1640271600000.0,13.2705,13.273,13.2315,13.26875,22272.9595
2021-12-23T16:00:00+00:00,1640275200000.0,13.26875,13.26875,13.2185,13.25175,11844.396
2021-12-23T17:00:00+00:00,1640278800000.0,13.25175,13.33775,13.25175,13.304,68881.982
2021-12-23T18:00:00+00:00,1640282400000.0,13.304,13.44375,13.304,13.4155,52795.44525
2021-12-23T19:00:00+00:00,1640286000000.0,13.417,13.56625,13.4135,13.5515,104393.25225
2021-12-23T20:00:00+00:00,1640289600000.0,13.5515,13.5765,13.52625,13.567,14391.3655
2021-12-23T21:00:00+00:00,1640293200000.0,13.567,13.63,13.566,13.61325,24587.084
2021-12-23T22:00:00+00:00,1640296800000.0,13.61325,13.777,13.59925,13.76225,15033.29625
2021-12-23T23:00:00+00:00,1640300400000.0,13.76225,14.2995,13.75825,14.00325,119769.21675
2021-12-24T00:00:00+00:00,1640304000000.0,14.00325,14.16975,13.97875,14.15125,227435.44925
2021-12-24T01:00:00+00:00,1640307600000.0,14.15125,14.89,14.13025,14.32625,164903.39925
2021-12-24T02:00:00+00:00,1640311200000.0,14.32625,14.381,14.305,14.3465,43321.357
2021-12-24T03:00:00+00:00,1640314800000.0,14.3465,14.379,14.306,14.3645,5623.6255
2021-12-24T04:00:00+00:00,1640318400000.0,14.3645,14.75425,14.33475,14.36575,30147.36725
2021-12-24T05:00:00+00:00,1640322000000.0,14.36575,14.414,14.31,14.3235,61603.6475
2021-12-24T06:00:00+00:00,1640325600000.0,14.3235,14.3235,14.272,14.31,26166.134
2021-12-24T07:00:00+00:00,1640329200000.0,14.31,14.32,14.2825,14.32,18733.4755
2021-12-24T08:00:00+00:00,1640332800000.0,14.32,14.4665,14.31125,14.4405,96971.7715
2021-12-24T09:00:00+00:00,1640336400000.0,14.4405,14.52625,14.405,14.51925,104204.84575
2021-12-24T10:00:00+00:00,1640340000000.0,14.51925,14.553,14.47575,14.51375,13164.14525
2021-12-24T11:00:00+00:00,1640343600000.0,14.51375,14.5575,14.4705,14.4705,64122.85425
2021-12-24T12:00:00+00:00,1640347200000.0,14.4705,14.545,14.45775,14.53975,12118.46725
2021-12-24T13:00:00+00:00,1640350800000.0,14.53975,14.552,14.5025,14.54125,36829.37625
2021-12-24T14:00:00+00:00,1640354400000.0,14.54125,14.57,14.54125,14.54925,12829.5845
2021-12-24T15:00:00+00:00,1640358000000.0,14.54925,14.57625,14.5025,14.5475,24689.261
2021-12-24T16:00:00+00:00,1640361600000.0,14.5475,14.55175,14.54175,14.54525,26725.987
2021-12-24T17:00:00+00:00,1640365200000.0,14.54525,14.55175,14.54525,14.549,28839.78625
2021-12-24T18:00:00+00:00,1640368800000.0,14.549,14.55175,14.517,14.55175,17633.4005
2021-12-24T19:00:00+00:00,1640372400000.0,14.55175,14.55175,14.545,14.55175,22249.09725
2021-12-24T20:00:00+00:00,1640376000000.0,14.55175,14.6245,14.54375,14.6245,16259.585
2021-12-24T21:00:00+00:00,1640379600000.0,14.6245,14.6245,14.273,14.42,211970.21125
2021-12-24T22:00:00+00:00,1640383200000.0,14.3855,14.39025,14.322,14.32525,48997.35175
2021-12-24T23:00:00+00:00,1640386800000.0,14.32525,14.34225,14.2115,14.2545,44915.391
2021-12-25T00:00:00+00:00,1640390400000.0,14.2545,14.279,14.189,14.189,35953.771
2021-12-25T01:00:00+00:00,1640394000000.0,14.189,14.21875,14.17775,14.21475,9080.52275
2021-12-25T02:00:00+00:00,1640397600000.0,14.21475,14.23125,14.2085,14.209,4949.5875
2021-12-25T03:00:00+00:00,1640401200000.0,14.209,14.25,14.2,14.25,3156.33525
2021-12-25T04:00:00+00:00,1640404800000.0,14.25,14.2985,14.238,14.2985,8758.673
2021-12-25T05:00:00+00:00,1640408400000.0,14.2985,14.303,14.2725,14.27275,2229.116
2021-12-25T06:00:00+00:00,1640412000000.0,14.27275,14.30725,14.2725,14.30725,4477.53675
2021-12-25T07:00:00+00:00,1640415600000.0,14.30725,14.31325,14.272,14.272,328.60725
2021-12-25T08:00:00+00:00,1640419200000.0,14.272,14.29875,14.26,14.26,7072.05475
2021-12-25T09:00:00+00:00,1640422800000.0,14.26,14.29875,14.25975,14.26675,2515.52075
2021-12-25T10:00:00+00:00,1640426400000.0,14.26675,14.29875,14.264,14.264,7423.7035
2021-12-25T11:00:00+00:00,1640430000000.0,14.264,14.295,14.264,14.295,2797.9095
2021-12-25T12:00:00+00:00,1640433600000.0,14.295,14.29875,14.2945,14.29875,18714.8725
2021-12-25T13:00:00+00:00,1640437200000.0,14.29875,14.29875,14.27125,14.29875,21794.24025
2021-12-25T14:00:00+00:00,1640440800000.0,14.29875,14.29875,14.29,14.29,1400.5075
2021-12-25T15:00:00+00:00,1640444400000.0,14.29,14.29875,14.29,14.29,11824.90875
2021-12-25T16:00:00+00:00,1640448000000.0,14.29,14.29875,14.29,14.2985,14339.41425
2021-12-25T17:00:00+00:00,1640451600000.0,14.2985,14.29875,14.29,14.29875,9834.891
2021-12-25T18:00:00+00:00,1640455200000.0,14.29875,14.29875,14.29,14.29875,8119.392
2021-12-25T19:00:00+00:00,1640458800000.0,14.29875,14.29875,14.29,14.29875,1458.4025
2021-12-25T20:00:00+00:00,1640462400000.0,14.29875,14.29875,14.29,14.29875,314.555
2021-12-25T21:00:00+00:00,1640466000000.0,14.29875,14.349,14.29,14.3465,17643.02325
2021-12-25T22:00:00+00:00,1640469600000.0,14.3465,14.3495,14.299,14.30175,9799.1505
2021-12-25T23:00:00+00:00,1640473200000.0,14.30175,14.34125,14.2905,14.32975,1631.3185
2021-12-26T00:00:00+00:00,1640476800000.0,14.32975,14.32975,14.293,14.29325,9370.947
2021-12-26T01:00:00+00:00,1640480400000.0,14.29325,14.3025,14.26225,14.29,8713.244
2021-12-26T02:00:00+00:00,1640484000000.0,14.29,14.303,14.2645,14.3,5858.227
2021-12-26T03:00:00+00:00,1640487600000.0,14.3,14.3,14.26525,14.26525,14879.539
2021-12-26T04:00:00+00:00,1640491200000.0,14.26525,14.29475,14.05825,14.1935,77546.979
2021-12-26T05:00:00+00:00,1640494800000.0,14.1935,14.23,14.1915,14.196,7034.31
2021-12-26T06:00:00+00:00,1640498400000.0,14.196,14.223,14.188,14.1885,99.4435
2021-12-26T07:00:00+00:00,1640502000000.0,14.1885,14.2055,14.17975,14.1925,5220.6805
2021-12-26T08:00:00+00:00,1640505600000.0,14.1925,14.23225,14.1885,14.23225,3552.6815
2021-12-26T09:00:00+00:00,1640509200000.0,14.23225,14.23225,14.23225,14.23225,569.29
2021-12-26T10:00:00+00:00,1640512800000.0,14.23225,14.23975,14.20525,14.23975,17451.22825
2021-12-26T11:00:00+00:00,1640516400000.0,14.23975,14.23975,14.2395,14.23975,13784.05
2021-12-26T12:00:00+00:00,1640520000000.0,14.23975,14.23975,14.225,14.2285,11801.82475
2021-12-26T13:00:00+00:00,1640523600000.0,14.2285,14.23975,14.22375,14.23975,4057.50925
2021-12-26T14:00:00+00:00,1640527200000.0,14.23975,14.23975,14.2165,14.23975,9786.00975
2021-12-26T15:00:00+00:00,1640530800000.0,14.23975,14.23975,14.211,14.239,1435.63625
2021-12-26T16:00:00+00:00,1640534400000.0,14.239,14.239,14.11,14.11,22440.41575
2021-12-26T17:00:00+00:00,1640538000000.0,14.11,14.14675,14.10775,14.146,8384.56875
2021-12-26T18:00:00+00:00,1640541600000.0,14.146,14.19425,14.1295,14.17325,21070.47375
2021-12-26T19:00:00+00:00,1640545200000.0,14.17325,14.17625,14.1405,14.17,1034.012
2021-12-26T20:00:00+00:00,1640548800000.0,14.17,14.17625,14.12925,14.13325,10154.475
2021-12-26T21:00:00+00:00,1640552400000.0,14.13325,14.14875,14.10475,14.121,36247.08925
2021-12-26T22:00:00+00:00,1640556000000.0,14.121,14.166,14.093,14.13675,64086.803
2021-12-26T23:00:00+00:00,1640559600000.0,14.13675,14.14,14.0965,14.1335,2710.63475
2021-12-27T00:00:00+00:00,1640563200000.0,14.1335,14.15125,14.09125,14.12475,29344.81125
2021-12-27T01:00:00+00:00,1640566800000.0,14.12475,14.15025,14.10175,14.14975,7592.6895
2021-12-27T02:00:00+00:00,1640570400000.0,14.14975,14.16075,14.126,14.1575,2519.877
2021-12-27T03:00:00+00:00,1640574000000.0,14.1575,14.18,14.134,14.17575,8924.4615
2021-12-27T04:00:00+00:00,1640577600000.0,14.17575,14.177,14.129,14.1335,10388.5115
2021-12-27T05:00:00+00:00,1640581200000.0,14.1335,14.18425,14.123,14.14,22035.83725
2021-12-27T06:00:00+00:00,1640584800000.0,14.14,14.14725,13.93,14.08675,129836.083
2021-12-27T07:00:00+00:00,1640588400000.0,14.08675,14.09425,14.033,14.056,22413.3795
2021-12-27T08:00:00+00:00,1640592000000.0,14.056,14.05625,13.84775,13.924,106300.98525
2021-12-27T09:00:00+00:00,1640595600000.0,13.924,13.95,13.91,13.95,29172.7715
2021-12-27T10:00:00+00:00,1640599200000.0,13.95,13.9525,13.9085,13.9085,23924.86425
2021-12-27T11:00:00+00:00,1640602800000.0,13.9085,13.9295,13.88,13.91925,22438.04425
2021-12-27T12:00:00+00:00,1640606400000.0,13.91925,13.92675,13.891,13.92675,5117.18525
2021-12-27T13:00:00+00:00,1640610000000.0,13.92675,13.92675,13.7475,13.8675,86007.89525
2021-12-27T14:00:00+00:00,1640613600000.0,13.8675,13.8985,13.8415,13.8865,27571.68325
2021-12-27T15:00:00+00:00,1640617200000.0,13.8865,13.8865,13.851,13.851,4647.76075
2021-12-27T16:00:00+00:00,1640620800000.0,13.851,13.87925,13.841,13.8415,7315.86175
2021-12-27T17:00:00+00:00,1640624400000.0,13.8415,13.8875,13.8415,13.88375,16425.241
2021-12-27T18:00:00+00:00,1640628000000.0,13.88375,13.90075,13.86,13.8975,7930.88625
2021-12-27T19:00:00+00:00,1640631600000.0,13.8975,13.90325,13.86775,13.8915,3428.94425
2021-12-27T20:00:00+00:00,1640635200000.0,13.8915,14.07575,13.87625,13.9465,49097.948
2021-12-27T21:00:00+00:00,1640638800000.0,13.9465,13.9595,13.92125,13.95875,12777.87525
2021-12-27T22:00:00+00:00,1640642400000.0,13.95875,13.9725,13.94175,13.95,6327.37825
2021-12-27T23:00:00+00:00,1640646000000.0,13.95,14.0755,13.95,14.0755,38296.569
2021-12-28T00:00:00+00:00,1640649600000.0,14.0755,14.076,13.982,13.985,83345.348
2021-12-28T01:00:00+00:00,1640653200000.0,13.985,14.00975,13.963,13.96675,20825.7085
2021-12-28T02:00:00+00:00,1640656800000.0,13.96675,13.9995,13.957,13.957,13500.92875
2021-12-28T03:00:00+00:00,1640660400000.0,13.957,13.963,13.9345,13.9345,7095.7765
2021-12-28T04:00:00+00:00,1640664000000.0,13.9345,13.98325,13.9335,13.98325,12778.86625
2021-12-28T05:00:00+00:00,1640667600000.0,13.98325,13.98875,13.9345,13.93525,14014.067
2021-12-28T06:00:00+00:00,1640671200000.0,13.93525,13.966,13.93525,13.96325,2401.65475
2021-12-28T07:00:00+00:00,1640674800000.0,13.96325,13.9735,13.9275,13.9525,7911.5615
