startTime,time,open,high,low,close,volume
2021-02-06T02:00:00+00:00,1612576800000.0,88.03,88.03,88.03,88.03,0.0
2021-02-06T03:00:00+00:00,1612580400000.0,88.03,88.03,88.03,88.03,0.0
2021-02-06T04:00:00+00:00,1612584000000.0,88.03,88.03,88.03,88.03,0.0
2021-02-06T05:00:00+00:00,1612587600000.0,88.03,88.03,88.03,88.03,0.0
2021-02-06T06:00:00+00:00,1612591200000.0,88.03,88.03,88.03,88.03,0.0
2021-02-06T07:00:00+00:00,1612594800000.0,88.03,88.03,88.03,88.03,0.0
2021-02-06T08:00:00+00:00,1612598400000.0,88.03,88.03,88.03,88.03,0.0
2021-02-06T09:00:00+00:00,1612602000000.0,88.03,88.03,88.03,88.03,0.0
2021-02-06T10:00:00+00:00,1612605600000.0,88.03,88.52,88.03,88.42,265.45
2021-02-06T11:00:00+00:00,1612609200000.0,88.42,88.52,88.41,88.41,4.4205
2021-02-06T12:00:00+00:00,1612612800000.0,88.41,88.41,88.41,88.41,0.0
2021-02-06T13:00:00+00:00,1612616400000.0,88.41,88.41,88.41,88.41,0.0
2021-02-06T14:00:00+00:00,1612620000000.0,88.41,88.41,88.41,88.41,14.1456
2021-02-06T15:00:00+00:00,1612623600000.0,88.41,88.41,88.41,88.41,0.0
2021-02-06T16:00:00+00:00,1612627200000.0,88.41,88.41,88.41,88.41,0.0
2021-02-06T17:00:00+00:00,1612630800000.0,88.41,88.41,88.41,88.41,0.8841
2021-02-06T18:00:00+00:00,1612634400000.0,88.41,88.41,88.41,88.41,0.0
2021-02-06T19:00:00+00:00,1612638000000.0,88.41,88.41,88.41,88.41,0.0
2021-02-06T20:00:00+00:00,1612641600000.0,88.41,88.41,88.41,88.41,0.0
2021-02-06T21:00:00+00:00,1612645200000.0,88.41,88.41,88.41,88.41,58.3506
2021-02-06T22:00:00+00:00,1612648800000.0,88.41,88.41,88.41,88.41,0.0
2021-02-06T23:00:00+00:00,1612652400000.0,88.41,88.41,88.41,88.41,954.828
2021-02-07T00:00:00+00:00,1612656000000.0,88.41,88.41,88.41,88.41,4.4205
2021-02-07T01:00:00+00:00,1612659600000.0,88.41,88.41,88.41,88.41,0.0
2021-02-07T02:00:00+00:00,1612663200000.0,88.41,88.41,88.41,88.41,0.0
2021-02-07T03:00:00+00:00,1612666800000.0,88.41,88.44,88.41,88.44,884.4
2021-02-07T04:00:00+00:00,1612670400000.0,88.44,88.44,88.41,88.41,0.0
2021-02-07T05:00:00+00:00,1612674000000.0,88.41,88.44,88.41,88.41,0.0
2021-02-07T06:00:00+00:00,1612677600000.0,88.44,88.44,88.41,88.42,0.0
2021-02-07T07:00:00+00:00,1612681200000.0,88.42,88.44,88.41,88.41,0.0
2021-02-07T08:00:00+00:00,1612684800000.0,88.41,88.44,88.41,88.42,0.0
2021-02-07T09:00:00+00:00,1612688400000.0,88.42,88.44,87.83,87.83,28.1056
2021-02-07T10:00:00+00:00,1612692000000.0,87.83,87.83,87.83,87.83,0.0
2021-02-07T11:00:00+00:00,1612695600000.0,87.83,87.83,87.83,87.83,0.0
2021-02-07T12:00:00+00:00,1612699200000.0,87.83,87.83,87.83,87.83,0.0
2021-02-07T13:00:00+00:00,1612702800000.0,87.83,87.83,87.83,87.83,0.0
2021-02-07T14:00:00+00:00,1612706400000.0,87.83,87.83,87.83,87.83,0.0
2021-02-07T15:00:00+00:00,1612710000000.0,87.83,87.84,87.83,87.83,0.0
2021-02-07T16:00:00+00:00,1612713600000.0,87.83,87.83,87.83,87.83,0.0
2021-02-07T17:00:00+00:00,1612717200000.0,87.83,88.41,87.83,88.41,0.8841
2021-02-07T18:00:00+00:00,1612720800000.0,88.41,88.41,88.41,88.41,0.0
2021-02-07T19:00:00+00:00,1612724400000.0,88.41,88.41,88.41,88.41,0.0
2021-02-07T20:00:00+00:00,1612728000000.0,88.41,88.41,88.41,88.41,0.0
2021-02-07T21:00:00+00:00,1612731600000.0,88.41,88.41,88.41,88.41,0.0
2021-02-07T22:00:00+00:00,1612735200000.0,88.41,88.41,88.32,88.41,0.0
2021-02-07T23:00:00+00:00,1612738800000.0,88.41,88.41,88.26,88.39,2.6517
2021-02-08T00:00:00+00:00,1612742400000.0,88.39,88.39,88.39,88.39,0.0
2021-02-08T01:00:00+00:00,1612746000000.0,88.39,88.43,88.39,88.41,0.0
2021-02-08T02:00:00+00:00,1612749600000.0,88.41,88.45,88.41,88.44,0.0
2021-02-08T03:00:00+00:00,1612753200000.0,88.44,88.66,88.39,88.62,265.98
2021-02-08T04:00:00+00:00,1612756800000.0,88.62,88.66,88.56,88.62,0.0
2021-02-08T05:00:00+00:00,1612760400000.0,88.62,88.66,88.55,88.58,451.0249
2021-02-08T06:00:00+00:00,1612764000000.0,88.58,88.61,88.57,88.58,0.0
2021-02-08T07:00:00+00:00,1612767600000.0,88.58,88.61,88.47,88.49,0.8857
2021-02-08T08:00:00+00:00,1612771200000.0,88.49,88.57,88.3,88.37,499.46
2021-02-08T09:00:00+00:00,1612774800000.0,88.37,88.4,88.14,88.26,16.7751
2021-02-08T10:00:00+00:00,1612778400000.0,88.26,88.29,88.2,88.29,0.0
2021-02-08T11:00:00+00:00,1612782000000.0,88.29,88.29,88.26,88.29,0.0
2021-02-08T12:00:00+00:00,1612785600000.0,88.29,88.29,88.16,88.2,572.4611
2021-02-08T13:00:00+00:00,1612789200000.0,88.2,88.39,88.2,88.27,97.097
2021-02-08T14:00:00+00:00,1612792800000.0,88.27,90.17,88.27,89.98,11.607
2021-02-08T15:00:00+00:00,1612796400000.0,89.98,90.49,89.55,90.09,652.5282
2021-02-08T16:00:00+00:00,1612800000000.0,90.09,90.97,89.96,90.89,6.3065
2021-02-08T17:00:00+00:00,1612803600000.0,90.89,91.92,90.88,91.92,1.8252
2021-02-08T18:00:00+00:00,1612807200000.0,91.92,92.01,91.01,91.25,0.9145
2021-02-08T19:00:00+00:00,1612810800000.0,91.25,91.65,91.15,91.58,0.0
2021-02-08T20:00:00+00:00,1612814400000.0,91.58,91.75,91.37,91.45,0.0
2021-02-08T21:00:00+00:00,1612818000000.0,91.48,91.48,91.45,91.45,0.0
2021-02-08T22:00:00+00:00,1612821600000.0,91.45,91.45,91.45,91.45,0.0
2021-02-08T23:00:00+00:00,1612825200000.0,91.45,91.82,91.45,91.82,2482.8052
2021-02-09T00:00:00+00:00,1612828800000.0,91.82,91.82,91.56,91.82,0.0
2021-02-09T01:00:00+00:00,1612832400000.0,91.82,91.82,91.54,91.72,0.0
2021-02-09T02:00:00+00:00,1612836000000.0,91.72,91.73,91.68,91.69,0.0
2021-02-09T03:00:00+00:00,1612839600000.0,91.69,91.69,91.6,91.64,0.0
2021-02-09T04:00:00+00:00,1612843200000.0,91.64,91.64,91.55,91.63,0.0
2021-02-09T05:00:00+00:00,1612846800000.0,91.63,91.63,91.63,91.63,0.0
2021-02-09T06:00:00+00:00,1612850400000.0,91.63,91.63,91.62,91.62,0.0
2021-02-09T07:00:00+00:00,1612854000000.0,91.62,91.63,91.58,91.6,0.0
2021-02-09T08:00:00+00:00,1612857600000.0,91.6,91.66,91.57,91.65,5075.5847
2021-02-09T09:00:00+00:00,1612861200000.0,91.65,92.03,91.6,91.84,0.0
2021-02-09T10:00:00+00:00,1612864800000.0,91.84,91.84,91.82,91.84,0.9184
2021-02-09T11:00:00+00:00,1612868400000.0,91.84,91.84,91.5,91.61,0.0
2021-02-09T12:00:00+00:00,1612872000000.0,91.61,91.84,91.61,91.64,3999.606
2021-02-09T13:00:00+00:00,1612875600000.0,91.64,91.65,91.39,91.48,2744.4
2021-02-09T14:00:00+00:00,1612879200000.0,91.48,92.11,90.72,92.09,0.0
2021-02-09T15:00:00+00:00,1612882800000.0,92.09,92.33,91.48,91.71,0.0
2021-02-09T16:00:00+00:00,1612886400000.0,91.55,91.75,90.73,91.34,252.5433
2021-02-09T17:00:00+00:00,1612890000000.0,91.34,92.38,90.97,91.16,100.277
2021-02-09T18:00:00+00:00,1612893600000.0,91.16,91.23,90.96,91.14,0.912
2021-02-09T19:00:00+00:00,1612897200000.0,91.14,91.54,90.97,91.36,0.0
2021-02-09T20:00:00+00:00,1612900800000.0,91.36,91.48,91.01,91.05,141.5721
2021-02-09T21:00:00+00:00,1612904400000.0,91.05,91.4,91.05,91.16,0.0
2021-02-09T22:00:00+00:00,1612908000000.0,91.16,91.38,91.16,91.37,2.737
2021-02-09T23:00:00+00:00,1612911600000.0,91.37,91.38,91.14,91.15,0.0
2021-02-10T00:00:00+00:00,1612915200000.0,91.15,91.23,91.11,91.13,0.0
2021-02-10T01:00:00+00:00,1612918800000.0,91.13,91.23,91.13,91.23,0.9113
2021-02-10T02:00:00+00:00,1612922400000.0,91.23,91.26,91.13,91.26,0.0
2021-02-10T03:00:00+00:00,1612926000000.0,91.26,91.3,91.13,91.28,0.0
2021-02-10T04:00:00+00:00,1612929600000.0,91.28,91.31,91.13,91.28,0.0
2021-02-10T05:00:00+00:00,1612933200000.0,91.28,91.28,91.23,91.28,0.0
2021-02-10T06:00:00+00:00,1612936800000.0,91.28,91.3,91.25,91.3,0.0
2021-02-10T07:00:00+00:00,1612940400000.0,91.3,91.4,91.3,91.4,0.0
2021-02-10T08:00:00+00:00,1612944000000.0,91.4,91.4,91.4,91.4,0.0
2021-02-10T09:00:00+00:00,1612947600000.0,91.4,91.4,91.32,91.4,2.742
2021-02-10T10:00:00+00:00,1612951200000.0,91.4,91.4,91.3,91.36,0.0
2021-02-10T11:00:00+00:00,1612954800000.0,91.36,91.4,91.31,91.35,0.0
2021-02-10T12:00:00+00:00,1612958400000.0,91.35,91.4,91.24,91.4,0.0
2021-02-10T13:00:00+00:00,1612962000000.0,91.4,91.62,91.4,91.45,2.7435
2021-02-10T14:00:00+00:00,1612965600000.0,91.45,92.87,91.18,92.86,286.2644
2021-02-10T15:00:00+00:00,1612969200000.0,92.86,93.28,90.63,91.31,5.4776
2021-02-10T16:00:00+00:00,1612972800000.0,91.48,92.87,91.23,92.49,3.6765
2021-02-10T17:00:00+00:00,1612976400000.0,92.49,93.11,92.17,92.75,0.0
2021-02-10T18:00:00+00:00,1612980000000.0,92.75,92.83,92.15,92.35,0.0
2021-02-10T19:00:00+00:00,1612983600000.0,92.35,93.01,92.17,92.95,0.0
2021-02-10T20:00:00+00:00,1612987200000.0,92.95,93.02,92.07,92.38,0.0
2021-02-10T21:00:00+00:00,1612990800000.0,92.38,92.41,92.17,92.28,0.0
2021-02-10T22:00:00+00:00,1612994400000.0,92.28,92.68,92.17,92.62,101.948
2021-02-10T23:00:00+00:00,1612998000000.0,92.62,92.68,92.36,92.41,0.0
2021-02-11T00:00:00+00:00,1613001600000.0,92.41,92.68,92.23,92.43,2.7729
2021-02-11T01:00:00+00:00,1613005200000.0,92.43,92.43,92.26,92.3,0.0
2021-02-11T02:00:00+00:00,1613008800000.0,92.3,92.43,92.28,92.43,0.0
2021-02-11T03:00:00+00:00,1613012400000.0,92.43,92.43,92.43,92.43,0.0
2021-02-11T04:00:00+00:00,1613016000000.0,92.43,92.43,92.43,92.43,0.0
2021-02-11T05:00:00+00:00,1613019600000.0,92.43,92.43,92.43,92.43,0.0
2021-02-11T06:00:00+00:00,1613023200000.0,92.43,92.43,92.43,92.43,0.0
2021-02-11T07:00:00+00:00,1613026800000.0,92.43,92.43,92.43,92.43,0.0
2021-02-11T08:00:00+00:00,1613030400000.0,92.43,92.43,92.43,92.43,0.0
2021-02-11T09:00:00+00:00,1613034000000.0,92.43,92.71,92.43,92.69,0.9269
2021-02-11T10:00:00+00:00,1613037600000.0,92.69,92.69,92.69,92.69,0.0
2021-02-11T11:00:00+00:00,1613041200000.0,92.69,92.77,92.69,92.69,0.0
2021-02-11T12:00:00+00:00,1613044800000.0,92.69,92.69,92.66,92.67,104.7391
2021-02-11T13:00:00+00:00,1613048400000.0,92.67,93.34,92.67,93.34,93.13
2021-02-11T14:00:00+00:00,1613052000000.0,93.34,93.68,92.15,92.75,441.0281
2021-02-11T15:00:00+00:00,1613055600000.0,92.59,92.87,92.17,92.51,5048.054
2021-02-11T16:00:00+00:00,1613059200000.0,92.52,92.97,92.34,92.72,3.7055
2021-02-11T17:00:00+00:00,1613062800000.0,92.72,92.94,91.49,92.13,277.6728
2021-02-11T18:00:00+00:00,1613066400000.0,92.13,92.28,91.84,92.09,0.9222
2021-02-11T19:00:00+00:00,1613070000000.0,92.08,92.33,91.77,92.28,0.0
2021-02-11T20:00:00+00:00,1613073600000.0,92.28,92.75,92.22,92.72,4.6324
2021-02-11T21:00:00+00:00,1613077200000.0,92.72,92.74,92.68,92.72,0.0
2021-02-11T22:00:00+00:00,1613080800000.0,92.72,92.72,92.72,92.72,0.0
2021-02-11T23:00:00+00:00,1613084400000.0,92.72,92.72,92.67,92.72,0.0
2021-02-12T00:00:00+00:00,1613088000000.0,92.72,92.76,92.68,92.76,1.855
2021-02-12T01:00:00+00:00,1613091600000.0,92.76,92.76,92.7,92.76,0.0
2021-02-12T02:00:00+00:00,1613095200000.0,92.76,92.76,92.43,92.67,9.2597
2021-02-12T03:00:00+00:00,1613098800000.0,92.67,92.72,92.65,92.67,0.0
2021-02-12T04:00:00+00:00,1613102400000.0,92.67,92.67,92.65,92.67,0.0
2021-02-12T05:00:00+00:00,1613106000000.0,92.67,92.67,92.66,92.67,0.0
2021-02-12T06:00:00+00:00,1613109600000.0,92.67,92.67,92.66,92.67,0.0
2021-02-12T07:00:00+00:00,1613113200000.0,92.67,92.67,92.65,92.66,49.1151
2021-02-12T08:00:00+00:00,1613116800000.0,92.66,92.67,92.56,92.57,0.0
2021-02-12T09:00:00+00:00,1613120400000.0,92.59,92.59,92.38,92.4,0.0
2021-02-12T10:00:00+00:00,1613124000000.0,92.4,92.52,92.4,92.4,0.0
2021-02-12T11:00:00+00:00,1613127600000.0,92.4,92.44,92.4,92.41,186.6682
2021-02-12T12:00:00+00:00,1613131200000.0,92.41,92.76,92.41,92.76,0.9276
2021-02-12T13:00:00+00:00,1613134800000.0,92.76,92.76,92.47,92.47,3.7024
2021-02-12T14:00:00+00:00,1613138400000.0,92.47,93.19,92.09,93.08,5.5433
2021-02-12T15:00:00+00:00,1613142000000.0,93.1,94.1,92.58,94.08,115.776
2021-02-12T16:00:00+00:00,1613145600000.0,94.08,94.22,93.44,93.46,21.5723
2021-02-12T17:00:00+00:00,1613149200000.0,93.46,94.28,93.38,93.74,4.6951
2021-02-12T18:00:00+00:00,1613152800000.0,93.74,93.9,93.14,93.18,4.6724
2021-02-12T19:00:00+00:00,1613156400000.0,93.18,93.39,92.97,93.08,1.8628
2021-02-12T20:00:00+00:00,1613160000000.0,93.08,93.87,93.08,93.84,24.2606
2021-02-12T21:00:00+00:00,1613163600000.0,93.86,93.86,93.39,93.83,0.0
2021-02-12T22:00:00+00:00,1613167200000.0,93.83,93.83,93.48,93.83,0.0
2021-02-12T23:00:00+00:00,1613170800000.0,93.83,93.83,93.6,93.83,0.0
2021-02-13T00:00:00+00:00,1613174400000.0,93.83,93.83,93.83,93.83,0.0
2021-02-13T01:00:00+00:00,1613178000000.0,93.83,93.83,93.83,93.83,0.0
2021-02-13T02:00:00+00:00,1613181600000.0,93.83,94.3,93.83,94.3,1.886
2021-02-13T03:00:00+00:00,1613185200000.0,94.3,94.3,94.3,94.3,0.0
2021-02-13T04:00:00+00:00,1613188800000.0,94.3,94.3,94.3,94.3,0.0
2021-02-13T05:00:00+00:00,1613192400000.0,94.3,94.3,94.3,94.3,0.0
2021-02-13T06:00:00+00:00,1613196000000.0,94.3,94.3,94.3,94.3,0.0
2021-02-13T07:00:00+00:00,1613199600000.0,94.3,94.3,94.3,94.3,0.0
2021-02-13T08:00:00+00:00,1613203200000.0,94.3,94.3,94.11,94.11,0.0
2021-02-13T09:00:00+00:00,1613206800000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T10:00:00+00:00,1613210400000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T11:00:00+00:00,1613214000000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T12:00:00+00:00,1613217600000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T13:00:00+00:00,1613221200000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T14:00:00+00:00,1613224800000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T15:00:00+00:00,1613228400000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T16:00:00+00:00,1613232000000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T17:00:00+00:00,1613235600000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T18:00:00+00:00,1613239200000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T19:00:00+00:00,1613242800000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T20:00:00+00:00,1613246400000.0,94.11,94.29,94.1,94.11,0.0
2021-02-13T21:00:00+00:00,1613250000000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T22:00:00+00:00,1613253600000.0,94.11,94.11,94.11,94.11,0.0
2021-02-13T23:00:00+00:00,1613257200000.0,94.11,94.11,94.11,94.11,0.0
2021-02-14T00:00:00+00:00,1613260800000.0,94.11,94.11,94.11,94.11,0.0
2021-02-14T01:00:00+00:00,1613264400000.0,94.11,94.11,94.11,94.11,0.0
2021-02-14T02:00:00+00:00,1613268000000.0,94.11,94.11,94.11,94.11,0.0
2021-02-14T03:00:00+00:00,1613271600000.0,94.11,94.11,94.11,94.11,0.0
2021-02-14T04:00:00+00:00,1613275200000.0,94.11,94.11,94.11,94.11,0.0
2021-02-14T05:00:00+00:00,1613278800000.0,94.11,94.11,94.11,94.11,0.0
2021-02-14T06:00:00+00:00,1613282400000.0,94.11,94.29,94.11,94.11,0.0
2021-02-14T07:00:00+00:00,1613286000000.0,94.11,94.11,94.11,94.11,0.0
2021-02-14T08:00:00+00:00,1613289600000.0,94.11,94.11,94.1,94.1,0.0
2021-02-14T09:00:00+00:00,1613293200000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T10:00:00+00:00,1613296800000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T11:00:00+00:00,1613300400000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T12:00:00+00:00,1613304000000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T13:00:00+00:00,1613307600000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T14:00:00+00:00,1613311200000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T15:00:00+00:00,1613314800000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T16:00:00+00:00,1613318400000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T17:00:00+00:00,1613322000000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T18:00:00+00:00,1613325600000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T19:00:00+00:00,1613329200000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T20:00:00+00:00,1613332800000.0,94.1,94.1,94.1,94.1,4.705
2021-02-14T21:00:00+00:00,1613336400000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T22:00:00+00:00,1613340000000.0,94.1,94.1,94.1,94.1,0.0
2021-02-14T23:00:00+00:00,1613343600000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T00:00:00+00:00,1613347200000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T01:00:00+00:00,1613350800000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T02:00:00+00:00,1613354400000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T03:00:00+00:00,1613358000000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T04:00:00+00:00,1613361600000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T05:00:00+00:00,1613365200000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T06:00:00+00:00,1613368800000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T07:00:00+00:00,1613372400000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T08:00:00+00:00,1613376000000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T09:00:00+00:00,1613379600000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T10:00:00+00:00,1613383200000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T11:00:00+00:00,1613386800000.0,94.1,94.1,94.1,94.1,0.0
2021-02-15T12:00:00+00:00,1613390400000.0,94.1,94.3,94.1,94.3,188.5927
2021-02-15T13:00:00+00:00,1613394000000.0,94.3,94.3,94.3,94.3,0.0
2021-02-15T14:00:00+00:00,1613397600000.0,94.3,94.3,94.3,94.3,0.0
2021-02-15T15:00:00+00:00,1613401200000.0,94.3,94.3,94.3,94.3,0.0
2021-02-15T16:00:00+00:00,1613404800000.0,94.3,94.3,94.3,94.3,0.0
2021-02-15T17:00:00+00:00,1613408400000.0,94.3,94.3,94.3,94.3,0.0
2021-02-15T18:00:00+00:00,1613412000000.0,94.3,94.3,94.3,94.3,0.0
2021-02-15T19:00:00+00:00,1613415600000.0,94.3,94.3,94.3,94.3,0.0
2021-02-15T20:00:00+00:00,1613419200000.0,94.3,94.3,94.3,94.3,0.0
2021-02-15T21:00:00+00:00,1613422800000.0,94.3,94.3,94.21,94.21,0.0
2021-02-15T22:00:00+00:00,1613426400000.0,94.21,94.3,94.21,94.21,0.0
2021-02-15T23:00:00+00:00,1613430000000.0,94.21,94.21,93.94,93.95,787.723
2021-02-16T00:00:00+00:00,1613433600000.0,93.95,93.95,93.94,93.94,0.0
2021-02-16T01:00:00+00:00,1613437200000.0,93.94,94.13,93.94,94.13,479.0342
2021-02-16T02:00:00+00:00,1613440800000.0,94.13,94.13,94.13,94.13,0.0
2021-02-16T03:00:00+00:00,1613444400000.0,94.13,94.13,94.13,94.13,0.0
2021-02-16T04:00:00+00:00,1613448000000.0,94.13,94.13,94.13,94.13,0.0
2021-02-16T05:00:00+00:00,1613451600000.0,94.13,94.13,94.06,94.06,0.0
2021-02-16T06:00:00+00:00,1613455200000.0,94.06,94.06,94.01,94.01,0.0
2021-02-16T07:00:00+00:00,1613458800000.0,94.01,94.01,93.99,93.99,0.0
2021-02-16T08:00:00+00:00,1613462400000.0,93.99,93.99,93.92,93.96,0.0
2021-02-16T09:00:00+00:00,1613466000000.0,93.96,94.51,93.96,94.35,519.7841
2021-02-16T10:00:00+00:00,1613469600000.0,94.35,94.35,94.28,94.29,95.2329
2021-02-16T11:00:00+00:00,1613473200000.0,94.29,94.29,94.29,94.29,0.0
2021-02-16T12:00:00+00:00,1613476800000.0,94.29,94.33,94.23,94.31,0.0
2021-02-16T13:00:00+00:00,1613480400000.0,94.31,94.34,94.03,94.03,478.6156
2021-02-16T14:00:00+00:00,1613484000000.0,94.03,94.03,92.19,92.99,0.9393
2021-02-16T15:00:00+00:00,1613487600000.0,92.99,93.35,92.21,92.61,0.9256
2021-02-16T16:00:00+00:00,1613491200000.0,92.61,92.69,91.16,91.28,51.6439
2021-02-16T17:00:00+00:00,1613494800000.0,91.28,91.89,90.89,91.52,96.0246
2021-02-16T18:00:00+00:00,1613498400000.0,91.52,92.12,91.52,91.83,12.8814
2021-02-16T19:00:00+00:00,1613502000000.0,91.83,92.17,91.81,92.11,0.0
2021-02-16T20:00:00+00:00,1613505600000.0,92.11,92.16,91.29,91.63,296.4654
2021-02-16T21:00:00+00:00,1613509200000.0,91.63,92.07,91.63,91.78,0.0
2021-02-16T22:00:00+00:00,1613512800000.0,91.78,92.07,91.78,91.91,0.0
2021-02-16T23:00:00+00:00,1613516400000.0,91.91,92.07,91.51,91.55,0.0
2021-02-17T00:00:00+00:00,1613520000000.0,91.55,91.77,91.12,91.16,1.8262
2021-02-17T01:00:00+00:00,1613523600000.0,91.16,91.16,91.16,91.16,0.0
2021-02-17T02:00:00+00:00,1613527200000.0,91.16,91.16,91.15,91.16,0.0
2021-02-17T03:00:00+00:00,1613530800000.0,91.16,91.16,91.16,91.16,0.0
2021-02-17T04:00:00+00:00,1613534400000.0,91.16,91.16,91.16,91.16,0.0
2021-02-17T05:00:00+00:00,1613538000000.0,91.16,91.16,91.16,91.16,0.0
2021-02-17T06:00:00+00:00,1613541600000.0,91.16,91.16,91.16,91.16,0.0
2021-02-17T07:00:00+00:00,1613545200000.0,91.16,91.25,91.16,91.23,182.5
2021-02-17T08:00:00+00:00,1613548800000.0,91.23,91.25,91.14,91.15,0.0
2021-02-17T09:00:00+00:00,1613552400000.0,91.15,91.55,91.15,91.35,0.0
2021-02-17T10:00:00+00:00,1613556000000.0,91.35,91.35,91.25,91.35,0.0
2021-02-17T11:00:00+00:00,1613559600000.0,91.35,91.35,91.25,91.35,0.0
2021-02-17T12:00:00+00:00,1613563200000.0,91.35,91.35,91.25,91.35,0.0
2021-02-17T13:00:00+00:00,1613566800000.0,91.35,91.35,90.71,90.92,3.654
2021-02-17T14:00:00+00:00,1613570400000.0,90.92,91.28,89.78,90.05,0.9064
2021-02-17T15:00:00+00:00,1613574000000.0,90.05,90.64,89.18,89.5,430.7545
2021-02-17T16:00:00+00:00,1613577600000.0,89.5,89.85,88.72,89.32,76.4593
2021-02-17T17:00:00+00:00,1613581200000.0,89.32,89.93,89.32,89.77,0.8983
2021-02-17T18:00:00+00:00,1613584800000.0,89.77,90.22,89.67,89.99,1.7934
2021-02-17T19:00:00+00:00,1613588400000.0,89.89,90.34,89.75,90.17,0.8999
2021-02-17T20:00:00+00:00,1613592000000.0,90.17,90.36,89.99,90.08,0.9033
2021-02-17T21:00:00+00:00,1613595600000.0,90.08,90.33,90.08,90.2,102.0277
2021-02-17T22:00:00+00:00,1613599200000.0,90.2,90.29,90.19,90.29,0.0
2021-02-17T23:00:00+00:00,1613602800000.0,90.29,90.29,90.13,90.19,0.0
2021-02-18T00:00:00+00:00,1613606400000.0,90.19,90.23,90.19,90.23,51.4307
2021-02-18T01:00:00+00:00,1613610000000.0,90.23,90.29,90.23,90.29,101.1248
2021-02-18T02:00:00+00:00,1613613600000.0,90.29,90.29,90.27,90.29,0.0
2021-02-18T03:00:00+00:00,1613617200000.0,90.29,90.29,90.25,90.28,0.0
2021-02-18T04:00:00+00:00,1613620800000.0,90.28,90.29,90.24,90.28,0.0
2021-02-18T05:00:00+00:00,1613624400000.0,90.28,90.29,90.26,90.29,0.0
2021-02-18T06:00:00+00:00,1613628000000.0,90.28,90.29,90.26,90.28,0.0
2021-02-18T07:00:00+00:00,1613631600000.0,90.28,90.29,90.25,90.29,0.0
2021-02-18T08:00:00+00:00,1613635200000.0,90.29,90.29,90.17,90.19,0.0
2021-02-18T09:00:00+00:00,1613638800000.0,90.19,90.19,89.57,89.67,227.0768
2021-02-18T10:00:00+00:00,1613642400000.0,89.67,89.67,89.28,89.39,0.0
2021-02-18T11:00:00+00:00,1613646000000.0,89.39,89.53,88.71,88.71,87.8229
2021-02-18T12:00:00+00:00,1613649600000.0,88.71,89.15,88.71,89.12,1.7788
2021-02-18T13:00:00+00:00,1613653200000.0,89.12,89.15,88.84,88.88,0.8912
2021-02-18T14:00:00+00:00,1613656800000.0,88.88,89.64,88.05,88.28,154.3044
2021-02-18T15:00:00+00:00,1613660400000.0,88.28,88.52,87.46,88.07,2999.1182
2021-02-18T16:00:00+00:00,1613664000000.0,88.07,88.22,87.61,88.04,0.8782
2021-02-18T17:00:00+00:00,1613667600000.0,88.04,88.38,87.61,88.33,220.2776
2021-02-18T18:00:00+00:00,1613671200000.0,88.33,88.95,88.03,88.86,87.417
2021-02-18T19:00:00+00:00,1613674800000.0,88.86,89.1,88.3,88.85,0.0
2021-02-18T20:00:00+00:00,1613678400000.0,88.85,89.05,88.35,88.68,0.0
2021-02-18T21:00:00+00:00,1613682000000.0,88.68,88.73,88.3,88.62,0.0
