startTime,time,open,high,low,close,volume
2021-12-01T02:00:00+00:00,1638324000000.0,41.073655180533336,41.434749702927775,40.94229724883333,41.38797725055556,
2021-12-01T03:00:00+00:00,1638327600000.0,41.44321619738889,41.47983502031666,41.10684684066667,41.47029050964444,
2021-12-01T04:00:00+00:00,1638331200000.0,41.46115786377778,41.62157934833333,41.21964611,41.26271070826667,
2021-12-01T05:00:00+00:00,1638334800000.0,41.30048322612223,41.31375229341667,41.05176352511111,41.069939932833336,
2021-12-01T06:00:00+00:00,1638338400000.0,41.0942843556,41.616948232333336,41.04221440716667,41.52343255008889,
2021-12-01T07:00:00+00:00,1638342000000.0,41.504885759055554,42.02657858091667,41.390570152,41.79140093683333,
2021-12-01T08:00:00+00:00,1638345600000.0,41.82342236616667,42.07420380483333,41.29586202522222,41.38624499235,
2021-12-01T09:00:00+00:00,1638349200000.0,41.38624768186666,42.398481491333335,41.28398095833333,42.163210157777776,
2021-12-01T10:00:00+00:00,1638352800000.0,42.16580580283333,42.29768291771666,41.823020369666665,41.87479540387222,
2021-12-01T11:00:00+00:00,1638356400000.0,41.89593328461111,41.9412548585,41.54353116327778,41.80207979466667,
2021-12-01T12:00:00+00:00,1638360000000.0,41.82629600942222,42.01814597333333,41.60714277122222,41.716995870666665,
2021-12-01T13:00:00+00:00,1638363600000.0,41.668635936166666,42.51793607730556,41.668635936166666,42.45996276694444,
2021-12-01T14:00:00+00:00,1638367200000.0,42.46715989398889,42.951321606916665,42.25041413304445,42.81629183838889,
2021-12-01T15:00:00+00:00,1638370800000.0,42.836971611416665,42.93078703227778,42.52384845672222,42.82930831111111,
2021-12-01T16:00:00+00:00,1638374400000.0,42.83030892933333,42.858182010877776,42.426176266666666,42.43798419085,
2021-12-01T17:00:00+00:00,1638378000000.0,42.48539938333333,42.59769788088889,41.963121356555554,42.041416129266665,
2021-12-01T18:00:00+00:00,1638381600000.0,42.04354484588889,42.4175440375,41.85295978406667,41.98242600388889,
2021-12-01T19:00:00+00:00,1638385200000.0,41.97629243372222,42.017221670822224,41.18013731272222,41.58815087876667,
2021-12-01T20:00:00+00:00,1638388800000.0,41.60569603053333,41.60569603053333,40.871773937633336,40.99404702633333,
2021-12-01T21:00:00+00:00,1638392400000.0,40.92411129386111,41.06601051436111,40.48431039141666,40.86502130511112,
2021-12-01T22:00:00+00:00,1638396000000.0,40.855929279777776,41.07501119844444,40.6249383885,40.91323541947222,
2021-12-01T23:00:00+00:00,1638399600000.0,40.88266679025,41.077723830277776,40.82100365186111,41.01991158283333,
2021-12-02T00:00:00+00:00,1638403200000.0,41.01903369394444,41.01903369394444,40.24917867323333,40.669136608588886,
2021-12-02T01:00:00+00:00,1638406800000.0,40.70528990986111,40.98450603366667,40.45604979132222,40.89251032566667,
2021-12-02T02:00:00+00:00,1638410400000.0,40.90092090445555,40.98842106797222,40.51800798008333,40.6833307524,
2021-12-02T03:00:00+00:00,1638414000000.0,40.60372191675,40.6273007476,39.70177045295556,40.071555659366666,
2021-12-02T04:00:00+00:00,1638417600000.0,40.05577189125,40.207601910233336,39.984510455,40.16096150914444,
2021-12-02T05:00:00+00:00,1638421200000.0,40.11572078415,40.414151441916665,40.08725958531111,40.37349010480556,
2021-12-02T06:00:00+00:00,1638424800000.0,40.33636868931111,40.34336936114445,40.09419131864444,40.20735784356667,
2021-12-02T07:00:00+00:00,1638428400000.0,40.20137774891667,40.486726445,40.19991178182778,40.342117188766665,
2021-12-02T08:00:00+00:00,1638432000000.0,40.345901078888886,40.67091008680556,40.32697838703889,40.60791559441667,
2021-12-02T09:00:00+00:00,1638435600000.0,40.61313604147778,40.68892949519445,40.28528572408333,40.453498541622224,
2021-12-02T10:00:00+00:00,1638439200000.0,40.44659647252778,40.50195113,40.2121360196,40.41594322111112,
2021-12-02T11:00:00+00:00,1638442800000.0,40.41360725388889,40.45050666141667,40.04383492966111,40.29607001828889,
2021-12-02T12:00:00+00:00,1638446400000.0,40.27995533138889,40.35309985706667,39.98704618261111,40.35309985706667,
2021-12-02T13:00:00+00:00,1638450000000.0,40.363669158044445,40.4685020108,39.98407047137778,40.278371452983336,
2021-12-02T14:00:00+00:00,1638453600000.0,40.26155312950556,40.54921824546667,40.10731161622222,40.48434942026667,
2021-12-02T15:00:00+00:00,1638457200000.0,40.51324690836667,40.56115485825556,39.945340194883336,40.15575478583333,
2021-12-02T16:00:00+00:00,1638460800000.0,40.163318933616665,40.24264874921667,39.94171386647778,40.2021131074,
2021-12-02T17:00:00+00:00,1638464400000.0,40.20623197815556,40.314505646894446,40.17167675951111,40.22523171066667,
2021-12-02T18:00:00+00:00,1638468000000.0,40.13174314588889,40.21611765903333,40.000282518666666,40.204666346833335,
2021-12-02T19:00:00+00:00,1638471600000.0,40.20778007197222,40.28151938277778,40.03507168888889,40.07827269516667,
2021-12-02T20:00:00+00:00,1638475200000.0,40.09094400753333,40.45437643751111,40.066152959322224,40.40915539375,
2021-12-02T21:00:00+00:00,1638478800000.0,40.43882741877222,40.560782879933335,40.28709699737778,40.51498925644445,
2021-12-02T22:00:00+00:00,1638482400000.0,40.510930238044445,40.53753749673889,40.36751893776111,40.4282078819,
2021-12-02T23:00:00+00:00,1638486000000.0,40.43088143353334,40.461516327822224,40.13698740032222,40.16378155028333,
2021-12-03T00:00:00+00:00,1638489600000.0,40.15622320666667,40.5125446016,40.10797556426667,40.44657181877222,
2021-12-03T01:00:00+00:00,1638493200000.0,40.41991780452222,40.68146492633333,40.36454753593333,40.6396596465,
2021-12-03T02:00:00+00:00,1638496800000.0,40.62822487533333,40.62822487533333,40.1461723403,40.20541987406666,
2021-12-03T03:00:00+00:00,1638500400000.0,40.24710829563333,40.43656351022222,40.06349047661666,40.20633893611111,
2021-12-03T04:00:00+00:00,1638504000000.0,40.211452571972224,40.51188467555556,40.09795157444445,40.50544824061111,
2021-12-03T05:00:00+00:00,1638507600000.0,40.5054463479,40.61341270258889,40.424958421666666,40.498860522166666,
2021-12-03T06:00:00+00:00,1638511200000.0,40.512082400888886,40.67763925966667,40.46560491444444,40.63650431825,
2021-12-03T07:00:00+00:00,1638514800000.0,40.632740661666666,41.355080249833335,40.60713569504444,41.02706514723333,
2021-12-03T08:00:00+00:00,1638518400000.0,41.027818365555554,41.04002263388889,40.758345851166666,40.92433089015,
2021-12-03T09:00:00+00:00,1638522000000.0,40.907151253677775,41.19683954853333,40.78251527055556,41.13772672207222,
2021-12-03T10:00:00+00:00,1638525600000.0,41.14621815047778,41.3634356665,41.04427499995556,41.157274497433335,
2021-12-03T11:00:00+00:00,1638529200000.0,41.141594494294445,41.28479684583333,41.05284308466667,41.10165115702223,
2021-12-03T12:00:00+00:00,1638532800000.0,41.14209470603333,41.21059327266666,40.8890229302,40.96877738853333,
2021-12-03T13:00:00+00:00,1638536400000.0,40.97165853368889,41.40513829423333,40.88237197488333,41.03569509444444,
2021-12-03T14:00:00+00:00,1638540000000.0,41.02744969333333,41.073804552,40.169139867,40.24644731241667,
2021-12-03T15:00:00+00:00,1638543600000.0,40.26056253394445,40.45781248015555,39.98361494017778,40.17769858182778,
2021-12-03T16:00:00+00:00,1638547200000.0,40.11855337646666,40.11855337646666,39.04884820913333,39.20710925587223,
2021-12-03T17:00:00+00:00,1638550800000.0,39.276394806666666,39.62800906284444,38.9631769152,39.344551632977776,
2021-12-03T18:00:00+00:00,1638554400000.0,39.321314711666666,39.60034528172222,39.10809812856667,39.452989279444445,
2021-12-03T19:00:00+00:00,1638558000000.0,39.463702724444445,39.468444141944445,38.72327183111111,38.72327183111111,
2021-12-03T20:00:00+00:00,1638561600000.0,38.633111658977775,38.633111658977775,35.8258497869,37.74658371213334,
2021-12-03T21:00:00+00:00,1638565200000.0,37.672978579066665,38.11573071498889,37.671054551833336,37.92465723544444,
2021-12-03T22:00:00+00:00,1638568800000.0,37.86463596505,38.058990540833335,37.67164203342222,37.7891014216,
2021-12-03T23:00:00+00:00,1638572400000.0,37.7771821204,38.14873869513889,37.69690952591111,37.99343100922778,
2021-12-04T00:00:00+00:00,1638576000000.0,37.95456161525556,38.15914016231111,37.1022738275,37.221797642666665,
2021-12-04T01:00:00+00:00,1638579600000.0,37.24505645568333,37.41225229794444,36.60502525973333,37.25397807101667,
2021-12-04T02:00:00+00:00,1638583200000.0,37.28449500845556,37.39053572831666,36.809560504294446,37.29819997444445,
2021-12-04T03:00:00+00:00,1638586800000.0,37.171737183333335,37.22626497574444,35.441267242642425,35.54159562086111,
2021-12-04T04:00:00+00:00,1638590400000.0,35.64396752957778,36.237673745555554,32.446511123027165,32.474647984133334,
2021-12-04T05:00:00+00:00,1638594000000.0,32.59580758773333,32.59580758773333,25.780450980166663,29.632627436516668,
2021-12-04T06:00:00+00:00,1638597600000.0,29.632913800173668,30.13195054830937,29.0435026009155,29.21969783454468,
2021-12-04T07:00:00+00:00,1638601200000.0,29.279504330076,29.809591819069343,27.9227446253,29.809591819069343,
2021-12-04T08:00:00+00:00,1638604800000.0,29.677592096066668,30.49960582313889,29.43034317888889,29.9336105232,
2021-12-04T09:00:00+00:00,1638608400000.0,29.98466232942222,31.15247225298889,29.88888409515,30.314609505622222,
2021-12-04T10:00:00+00:00,1638612000000.0,30.64401367936,31.2472484656,29.54149925404445,30.31916461967777,
2021-12-04T11:00:00+00:00,1638615600000.0,30.228049162566663,30.323492064122224,28.92780614661111,29.55898703661111,
2021-12-04T12:00:00+00:00,1638619200000.0,29.665419108444443,30.409399489722222,29.665419108444443,30.115038696944445,
2021-12-04T13:00:00+00:00,1638622800000.0,30.13804502125556,30.39847199861111,29.724793604722223,30.39847199861111,
2021-12-04T14:00:00+00:00,1638626400000.0,30.296380192222223,31.144916485216665,30.15809044413333,31.106537927833333,
2021-12-04T15:00:00+00:00,1638630000000.0,31.12455695722222,31.741445715433333,31.070393045133333,31.441396275177777,
2021-12-04T16:00:00+00:00,1638633600000.0,31.3860256148,31.7487723321,30.97317577511112,31.060249692088888,
2021-12-04T17:00:00+00:00,1638637200000.0,31.1519731168,31.479020577733333,30.87035218275556,31.398661154666662,
2021-12-04T18:00:00+00:00,1638640800000.0,31.364952429066665,31.753900238444444,31.29854645833333,31.687312849166663,
2021-12-04T19:00:00+00:00,1638644400000.0,31.725655610644445,32.23260421023333,31.66182261943333,32.19545700917222,
2021-12-04T20:00:00+00:00,1638648000000.0,32.2001482907,32.2001482907,31.78145469020556,31.91370171707777,
2021-12-04T21:00:00+00:00,1638651600000.0,31.9337002573,31.994747724,30.98337927825,31.14511093908333,
2021-12-04T22:00:00+00:00,1638655200000.0,31.169795918666665,31.92501695469445,31.12080649795556,31.920687128388888,
2021-12-04T23:00:00+00:00,1638658800000.0,31.941989093916668,32.08460689884444,31.3642640865,31.776434507916665,
2021-12-05T00:00:00+00:00,1638662400000.0,31.768136461511112,32.3039973216,30.3935542305,31.035071219066666,
2021-12-05T01:00:00+00:00,1638666000000.0,30.990705164194445,31.30095058619445,30.80258484,31.171598788277777,
2021-12-05T02:00:00+00:00,1638669600000.0,31.17994931875556,31.313653133583333,30.888152221027777,31.143170977766665,
2021-12-05T03:00:00+00:00,1638673200000.0,31.0287666915,31.884703064,30.900669090266668,31.80725663636111,
2021-12-05T04:00:00+00:00,1638676800000.0,31.819910405055555,31.827979054533333,31.27361355235556,31.314373623477778,
2021-12-05T05:00:00+00:00,1638680400000.0,31.330374883916665,31.85157070537777,31.22565448486111,31.821829161527777,
2021-12-05T06:00:00+00:00,1638684000000.0,31.82685365848889,32.25480733258333,31.670082203333333,32.1612823752,
2021-12-05T07:00:00+00:00,1638687600000.0,32.13824197308889,32.30884260988889,31.67194641513889,31.81331750933333,
2021-12-05T08:00:00+00:00,1638691200000.0,31.776255327772223,32.017258552516665,31.59710864111111,31.9168429922,
2021-12-05T09:00:00+00:00,1638694800000.0,31.908170996666662,31.908170996666662,30.59167811411111,30.74798244653333,
2021-12-05T10:00:00+00:00,1638698400000.0,30.780358333288888,31.308552569444444,30.634281709022225,30.9606697613,
2021-12-05T11:00:00+00:00,1638702000000.0,30.97167474724445,31.250310043805555,30.64276917745,30.91752298555556,
2021-12-05T12:00:00+00:00,1638705600000.0,30.912210164966663,31.494490653333333,30.750591719166668,31.2322638742,
2021-12-05T13:00:00+00:00,1638709200000.0,31.22395884175556,31.23431784208889,30.77797633328889,31.146331085216666,
2021-12-05T14:00:00+00:00,1638712800000.0,31.10230321363333,31.140313882544444,29.7939562016,29.864669277655555,
2021-12-05T15:00:00+00:00,1638716400000.0,29.84533844418889,30.165948079394443,28.40471529195,29.04492910333333,
2021-12-05T16:00:00+00:00,1638720000000.0,29.06260184371111,29.655767824,28.980546733,29.35489294311111,
2021-12-05T17:00:00+00:00,1638723600000.0,29.37539840086667,30.100628305883333,29.313467846444443,30.062257955666663,
2021-12-05T18:00:00+00:00,1638727200000.0,30.057591455666667,30.451260122188888,29.83542662603333,30.037040636966665,
2021-12-05T19:00:00+00:00,1638730800000.0,30.03904563333333,30.128817609888888,29.40590162708333,30.128817609888888,
2021-12-05T20:00:00+00:00,1638734400000.0,30.142161935222223,30.87852642896112,29.93323239933333,30.27901045805556,
2021-12-05T21:00:00+00:00,1638738000000.0,30.27132064225,31.47481608693333,29.495918663594445,31.39538073485,
2021-12-05T22:00:00+00:00,1638741600000.0,31.44707349706667,31.52114660177778,30.342978070433333,30.614272417,
2021-12-05T23:00:00+00:00,1638745200000.0,30.601225412166663,30.810655195316667,30.10129913761111,30.375090430166665,
2021-12-06T00:00:00+00:00,1638748800000.0,30.41530894375,30.43365828297222,28.80418660035,29.11300413761111,
2021-12-06T01:00:00+00:00,1638752400000.0,29.099997869066662,29.71092436803333,28.953852643144444,29.658922805555555,
2021-12-06T02:00:00+00:00,1638756000000.0,29.67894501,30.052685537016668,29.59987243665,29.854226478033333,
2021-12-06T03:00:00+00:00,1638759600000.0,29.90627199837778,30.47463595111111,29.881819754444443,30.308025339266667,
2021-12-06T04:00:00+00:00,1638763200000.0,30.317688505555555,30.37306878555556,29.813436690422225,29.833921799555554,
2021-12-06T05:00:00+00:00,1638766800000.0,29.857931743461112,29.974061186533334,29.313209621866665,29.316864761744444,
2021-12-06T06:00:00+00:00,1638770400000.0,29.27656609548333,29.812775516166667,28.95950928682222,28.96214254713889,
2021-12-06T07:00:00+00:00,1638774000000.0,28.953141872222226,29.12628758466111,28.38842641513333,29.04330874456111,
2021-12-06T08:00:00+00:00,1638777600000.0,29.01593821371111,29.823111385077777,28.479181442827777,29.11669672908889,
2021-12-06T09:00:00+00:00,1638781200000.0,29.098354214444445,29.22843704023333,27.464739869577777,27.550162334577777,
2021-12-06T10:00:00+00:00,1638784800000.0,27.57320113775556,27.929193875755555,27.13566743355556,27.428075144911112,
2021-12-06T11:00:00+00:00,1638788400000.0,27.400709431183333,28.579886731444443,26.765584435422223,28.55482790336111,
2021-12-06T12:00:00+00:00,1638792000000.0,28.458127659266665,28.82656482988333,28.23297521,28.365705791016666,
2021-12-06T13:00:00+00:00,1638795600000.0,28.345007072972223,28.678288403555555,27.84617032019445,28.066703833416668,
2021-12-06T14:00:00+00:00,1638799200000.0,28.09646834461111,28.52724346333333,27.8437618929,28.260146777466662,
2021-12-06T15:00:00+00:00,1638802800000.0,28.270944905333334,29.255382046666668,28.17604530275,29.2380262371,
2021-12-06T16:00:00+00:00,1638806400000.0,29.289419360344443,29.535256419444444,28.94994284425,29.042212636244443,
2021-12-06T17:00:00+00:00,1638810000000.0,29.06215760407778,29.41668019298333,28.935980665811112,28.95937163835556,
2021-12-06T18:00:00+00:00,1638813600000.0,28.992401288,29.22498262143889,28.78185628295,29.14081981757778,
2021-12-06T19:00:00+00:00,1638817200000.0,29.190858814566667,29.39049441911111,29.120081401327777,29.290820803,
2021-12-06T20:00:00+00:00,1638820800000.0,29.325490516644443,29.524805407977777,29.080154110955554,29.11950166243889,
2021-12-06T21:00:00+00:00,1638824400000.0,29.121841034177777,30.195986863033333,29.120187890644445,29.97302367628889,
2021-12-06T22:00:00+00:00,1638828000000.0,29.97836622331111,30.52906120888889,29.950682026666662,30.36939846407778,
2021-12-06T23:00:00+00:00,1638831600000.0,30.37272736737222,30.46246933646667,29.854972573694443,30.318354726766668,
2021-12-07T00:00:00+00:00,1638835200000.0,30.22928244788333,30.498107974838888,30.06899981341111,30.31090996875556,
2021-12-07T01:00:00+00:00,1638838800000.0,30.28321811111111,30.49052412383333,29.81358426285556,30.026969726666668,
2021-12-07T02:00:00+00:00,1638842400000.0,29.995948153255554,30.25944038333333,29.98264069095,30.06135889444445,
2021-12-07T03:00:00+00:00,1638846000000.0,30.126745132222226,30.220242353872223,29.797001624961112,30.037606033333333,
2021-12-07T04:00:00+00:00,1638849600000.0,30.06028487003333,30.29227041333333,29.817816455755555,29.995242815022223,
2021-12-07T05:00:00+00:00,1638853200000.0,30.013924107511112,30.299338620966665,30.013924107511112,30.165900526144444,
2021-12-07T06:00:00+00:00,1638856800000.0,30.17257082715,30.46676164,30.137150552466668,30.454392403133333,
2021-12-07T07:00:00+00:00,1638860400000.0,30.456049026666665,30.646240901016668,30.031907366666665,30.24519661333333,
2021-12-07T08:00:00+00:00,1638864000000.0,30.25420902715556,31.252073382688888,30.172449623266665,30.960854204916668,
2021-12-07T09:00:00+00:00,1638867600000.0,30.96371987333333,31.20136732186111,30.532080682883333,30.54015604045,
2021-12-07T10:00:00+00:00,1638871200000.0,30.554479761022225,30.883154519833333,30.3956874597,30.797136415022223,
2021-12-07T11:00:00+00:00,1638874800000.0,30.78239958,30.991337645616667,30.584859678,30.965307473333333,
2021-12-07T12:00:00+00:00,1638878400000.0,30.99300048883333,30.99300048883333,29.516198303333333,29.9643876013,
2021-12-07T13:00:00+00:00,1638882000000.0,29.93269686111111,30.121575575405554,29.73199667693333,29.86741831735,
2021-12-07T14:00:00+00:00,1638885600000.0,29.810041572333333,30.47594076793333,29.80334343611111,30.46794909706667,
2021-12-07T15:00:00+00:00,1638889200000.0,30.441497977822223,30.69646952873333,30.274814845,30.598534681244445,
2021-12-07T16:00:00+00:00,1638892800000.0,30.61388933388889,30.6442230258,29.89824976611111,30.248759830572222,
2021-12-07T17:00:00+00:00,1638896400000.0,30.247757441683333,30.45297983761111,29.855261637027777,30.19481808318333,
2021-12-07T18:00:00+00:00,1638900000000.0,30.12644235555556,30.19514894636667,29.86275790015,30.014496413333333,
2021-12-07T19:00:00+00:00,1638903600000.0,29.99982291111111,30.08407547101111,29.61556766,29.93724611523333,
2021-12-07T20:00:00+00:00,1638907200000.0,29.94625164581111,30.03764332888889,29.10567144831111,29.28315349816112,
2021-12-07T21:00:00+00:00,1638910800000.0,29.28014337795,29.77114386431111,29.204424066666668,29.4513508278,
2021-12-07T22:00:00+00:00,1638914400000.0,29.448675066666667,29.6224618771,29.1148699281,29.21123320075,
2021-12-07T23:00:00+00:00,1638918000000.0,29.161534889644443,29.6895301388,29.161534889644443,29.502143594416665,
2021-12-08T00:00:00+00:00,1638921600000.0,29.5211555091,30.1855087,29.115986502866665,30.1855087,
2021-12-08T01:00:00+00:00,1638925200000.0,30.171499192766667,32.91316325173333,30.135810256666662,31.343522202466666,
2021-12-08T02:00:00+00:00,1638928800000.0,31.43027675933333,32.574237617650546,31.081081413333333,31.80159873273889,
2021-12-08T03:00:00+00:00,1638932400000.0,31.699171427777777,32.36476678070556,31.16537980777778,31.36992272605,
2021-12-08T04:00:00+00:00,1638936000000.0,31.39659746702222,31.757493463583334,31.36714063515,31.582904790505555,
2021-12-08T05:00:00+00:00,1638939600000.0,31.62933179299445,31.7014164515,31.200745250388888,31.228609470116663,
2021-12-08T06:00:00+00:00,1638943200000.0,31.229592282666665,33.27318393151,31.123542365666665,33.0408973454,
2021-12-08T07:00:00+00:00,1638946800000.0,33.12840402111111,33.13848418022222,32.31524890953889,32.50515519674445,
2021-12-08T08:00:00+00:00,1638950400000.0,32.45112218568333,32.77588104903333,31.898566304444444,32.21839562,
2021-12-08T09:00:00+00:00,1638954000000.0,32.24638626536667,32.34198082922222,31.577409344444444,31.68203270860556,
2021-12-08T10:00:00+00:00,1638957600000.0,31.66803005333333,32.188965832344444,30.165651634366515,30.29191725530556,
2021-12-08T11:00:00+00:00,1638961200000.0,30.32029394721112,30.706403002416668,29.92467071533333,30.41516047843333,
2021-12-08T12:00:00+00:00,1638964800000.0,30.3781343815,30.6070805722,30.013366131322226,30.5727214086,
2021-12-08T13:00:00+00:00,1638968400000.0,30.569381430533333,31.064903124816663,30.33220265022777,30.375897685222224,
2021-12-08T14:00:00+00:00,1638972000000.0,30.339366373366666,31.787832767694443,30.208455402866665,31.58518259101111,
2021-12-08T15:00:00+00:00,1638975600000.0,31.66052442493333,31.93373965216667,31.352526263666668,31.5607874594,
2021-12-08T16:00:00+00:00,1638979200000.0,31.60178619073333,31.840451057472222,31.138431478833333,31.431787721777777,
2021-12-08T17:00:00+00:00,1638982800000.0,31.471812929066665,31.514187844177776,31.166059956694443,31.233099698266667,
2021-12-08T18:00:00+00:00,1638986400000.0,31.23577980937777,31.54315469883333,31.11986930975,31.488774354933334,
2021-12-08T19:00:00+00:00,1638990000000.0,31.502777444733333,31.81846154233333,31.06226482931111,31.185664060466667,
2021-12-08T20:00:00+00:00,1638993600000.0,31.19389069303333,31.47948550454445,31.13964667625,31.413042255666667,
2021-12-08T21:00:00+00:00,1638997200000.0,31.42141380176667,31.63177648945,30.76462037928889,30.963415183166667,
2021-12-08T22:00:00+00:00,1639000800000.0,30.974090618916662,31.07156060942222,30.862101353977778,30.900727025916662,
2021-12-08T23:00:00+00:00,1639004400000.0,30.98044925917777,31.668095232177777,30.919255162177777,31.50031280511111,
2021-12-09T00:00:00+00:00,1639008000000.0,31.575146623444443,31.75045123186111,31.295965042694444,31.3226460745,
2021-12-09T01:00:00+00:00,1639011600000.0,31.3062223795,31.495619511294443,31.18234414895,31.18234414895,
2021-12-09T02:00:00+00:00,1639015200000.0,31.171991991383333,31.226347222455555,30.50524959653333,30.77756727,
2021-12-09T03:00:00+00:00,1639018800000.0,30.75555805175,30.784270897011112,30.41492776758333,30.61480569425,
2021-12-09T04:00:00+00:00,1639022400000.0,30.60098326588889,30.998981977666663,30.578486446611112,30.9406096951,
2021-12-09T05:00:00+00:00,1639026000000.0,30.928249796666663,30.995139129,30.69060598693333,30.891219572466667,
2021-12-09T06:00:00+00:00,1639029600000.0,30.883526079777777,31.001584126427776,30.616692397677777,30.73309226088889,
2021-12-09T07:00:00+00:00,1639033200000.0,30.730753583383333,31.005100328911112,30.27532306361111,30.889021302,
2021-12-09T08:00:00+00:00,1639036800000.0,30.894370440166668,30.894370440166668,30.242266702916663,30.424039905311112,
2021-12-09T09:00:00+00:00,1639040400000.0,30.427375699555554,30.427375699555554,29.80812368561111,30.192764082944443,
2021-12-09T10:00:00+00:00,1639044000000.0,30.201097691944444,30.363051511844443,29.93652373592778,30.330998682944443,
2021-12-09T11:00:00+00:00,1639047600000.0,30.32966924358333,30.42708769955556,30.066193696177777,30.275709091666663,
2021-12-09T12:00:00+00:00,1639051200000.0,30.250367904744444,30.60042141638889,30.035579118833333,30.484918787944444,
2021-12-09T13:00:00+00:00,1639054800000.0,30.486296071277778,30.573087939416663,30.126560960555555,30.39103961651111,
2021-12-09T14:00:00+00:00,1639058400000.0,30.415860886822223,30.45490581563333,29.248506992933333,29.33872188408333,
2021-12-09T15:00:00+00:00,1639062000000.0,29.369049395277777,29.705388186844445,28.89464693183492,29.3928178985,
2021-12-09T16:00:00+00:00,1639065600000.0,29.38640504213889,29.514475173666668,29.1860432488,29.39959118819445,
2021-12-09T17:00:00+00:00,1639069200000.0,29.373249083166662,29.62569665422222,28.916029573722223,28.93836474710556,
2021-12-09T18:00:00+00:00,1639072800000.0,28.97270434833333,29.226344513666668,28.368425003122223,28.646696510694444,
2021-12-09T19:00:00+00:00,1639076400000.0,28.61737921923333,28.799407939861112,28.534442224,28.55506898133333,
2021-12-09T20:00:00+00:00,1639080000000.0,28.525373233044444,28.577791338666668,28.09802953983333,28.456436807922223,
2021-12-09T21:00:00+00:00,1639083600000.0,28.45879879681111,28.759241319255555,28.378953729611112,28.692507300666666,
2021-12-09T22:00:00+00:00,1639087200000.0,28.683185660866663,28.924955292155555,28.501153553433333,28.6478916151,
2021-12-09T23:00:00+00:00,1639090800000.0,28.65885097183333,28.821689321711112,28.284801710533333,28.31496900622222,
2021-12-10T00:00:00+00:00,1639094400000.0,28.308299405866663,29.19687549958333,28.244636215022226,28.74086492995556,
2021-12-10T01:00:00+00:00,1639098000000.0,28.7268957746,29.067327475166667,28.49715243555556,28.96364845712778,
2021-12-10T02:00:00+00:00,1639101600000.0,28.943901220416667,29.177128648,28.74686511077778,29.024724416805554,
2021-12-10T03:00:00+00:00,1639105200000.0,29.018829694444445,29.021518422222226,28.658404636666667,28.805432421944445,
2021-12-10T04:00:00+00:00,1639108800000.0,28.805432421944445,28.987727471527776,28.578381326944445,28.63417450243333,
2021-12-10T05:00:00+00:00,1639112400000.0,28.634171880066667,28.967720418166667,28.49020217458333,28.7531815776,
2021-12-10T06:00:00+00:00,1639116000000.0,28.7601699875,28.81700864,27.83168407533333,27.89444528063333,
2021-12-10T07:00:00+00:00,1639119600000.0,27.89142350322222,28.16348562883333,27.5900142206,27.79648464211111,
2021-12-10T08:00:00+00:00,1639123200000.0,27.883634569233333,28.31729693465,27.78280833638889,28.2108209855,
2021-12-10T09:00:00+00:00,1639126800000.0,28.217803916094443,28.537733856472222,27.997276504227777,28.4948979025,
2021-12-10T10:00:00+00:00,1639130400000.0,28.48746981145,28.631474928333333,28.331389586666667,28.3814967173,
2021-12-10T11:00:00+00:00,1639134000000.0,28.3875368766,29.004204485411112,28.35419314088889,28.94146645637778,
2021-12-10T12:00:00+00:00,1639137600000.0,28.944801034616667,29.185030815,28.90177935833333,29.065220697388888,
2021-12-10T13:00:00+00:00,1639141200000.0,29.06188736405556,29.42549048361111,28.6977455237,29.31947609736111,
2021-12-10T14:00:00+00:00,1639144800000.0,29.31248053433333,29.47920044625,28.2967913659,28.37076943208333,
2021-12-10T15:00:00+00:00,1639148400000.0,28.334315203472222,28.664339136666666,28.003698337777777,28.16071435958333,
2021-12-10T16:00:00+00:00,1639152000000.0,28.124351995633333,28.14373245930556,27.3860785375,27.6543160996,
2021-12-10T17:00:00+00:00,1639155600000.0,27.630668745,27.943960275833334,26.546783181666665,27.0868887736,
2021-12-10T18:00:00+00:00,1639159200000.0,27.08352662933333,27.356685092916667,27.013117416666667,27.20370639935556,
2021-12-10T19:00:00+00:00,1639162800000.0,27.174304015866667,27.52009055875,27.095271462666663,27.4474079987,
2021-12-10T20:00:00+00:00,1639166400000.0,27.451047784444444,27.72930930333333,27.441351212083333,27.709919358194444,
2021-12-10T21:00:00+00:00,1639170000000.0,27.65657532361111,27.714272291944443,27.18309981026667,27.339741459166667,
2021-12-10T22:00:00+00:00,1639173600000.0,27.32307010305556,27.47356294055556,27.0394306406,27.05943627998889,
2021-12-10T23:00:00+00:00,1639177200000.0,27.0494353625,27.463133429166668,26.50638556373333,26.719683930694444,
2021-12-11T00:00:00+00:00,1639180800000.0,26.756953350755555,27.297035149744445,26.14891059277777,26.7996429865,
2021-12-11T01:00:00+00:00,1639184400000.0,26.786903884,27.52969275299445,26.78327269755556,27.059735767777777,
2021-12-11T02:00:00+00:00,1639188000000.0,27.019428444888888,27.669325772372225,27.0063906,27.41978912918333,
2021-12-11T03:00:00+00:00,1639191600000.0,27.469772960333334,27.7101639333,27.437495561666665,27.44052422833333,
2021-12-11T04:00:00+00:00,1639195200000.0,27.460530632111112,27.653302019566667,27.37059969333333,27.594299282916666,
2021-12-11T05:00:00+00:00,1639198800000.0,27.60732877208333,27.682755566416667,27.36913928011111,27.39945007736111,
