startTime,time,open,high,low,close,volume
2021-11-15T04:00:00+00:00,1636948800000.0,3.3742,3.424,3.357,3.4118,465089.688
2021-11-15T05:00:00+00:00,1636952400000.0,3.4118,3.4434,3.3723,3.4434,395514.0999
2021-11-15T06:00:00+00:00,1636956000000.0,3.4434,3.4451,3.3806,3.4239,255531.9671
2021-11-15T07:00:00+00:00,1636959600000.0,3.4239,3.4239,3.3142,3.3518,990601.9304
2021-11-15T08:00:00+00:00,1636963200000.0,3.3518,3.3561,3.2871,3.2997,227775.5932
2021-11-15T09:00:00+00:00,1636966800000.0,3.2997,3.3377,3.2902,3.2935,435431.3351
2021-11-15T10:00:00+00:00,1636970400000.0,3.2935,3.3193,3.26,3.2941,482994.2723
2021-11-15T11:00:00+00:00,1636974000000.0,3.2941,3.405,3.2888,3.402,536713.4263
2021-11-15T12:00:00+00:00,1636977600000.0,3.402,3.414,3.3057,3.3112,529252.0917
2021-11-15T13:00:00+00:00,1636981200000.0,3.3112,3.3792,3.2949,3.3201,502459.1556
2021-11-15T14:00:00+00:00,1636984800000.0,3.3201,3.3871,3.2716,3.3437,1065640.3034
2021-11-15T15:00:00+00:00,1636988400000.0,3.3437,3.3567,3.2316,3.2401,852826.2274
2021-11-15T16:00:00+00:00,1636992000000.0,3.2401,3.2573,3.1744,3.2006,1099354.1151
2021-11-15T17:00:00+00:00,1636995600000.0,3.2006,3.2325,3.1897,3.1991,250361.0
2021-11-15T18:00:00+00:00,1636999200000.0,3.1991,3.2179,3.1555,3.1887,246482.1047
2021-11-15T19:00:00+00:00,1637002800000.0,3.1887,3.2273,3.1726,3.2226,221378.8508
2021-11-15T20:00:00+00:00,1637006400000.0,3.2226,3.2226,3.1764,3.1951,207876.5169
2021-11-15T21:00:00+00:00,1637010000000.0,3.1951,3.2361,3.1552,3.2225,253780.294
2021-11-15T22:00:00+00:00,1637013600000.0,3.2224,3.2459,3.1773,3.2448,252785.4267
2021-11-15T23:00:00+00:00,1637017200000.0,3.2453,3.3422,3.2444,3.2954,1054298.8315
2021-11-16T00:00:00+00:00,1637020800000.0,3.2954,3.2957,3.1355,3.1655,957165.2795
2021-11-16T01:00:00+00:00,1637024400000.0,3.1655,3.2084,3.0232,3.1998,2442695.9069
2021-11-16T02:00:00+00:00,1637028000000.0,3.1998,3.2231,3.0867,3.1054,1265471.5835
2021-11-16T03:00:00+00:00,1637031600000.0,3.1054,3.135,2.9403,3.0244,1330233.6811
2021-11-16T04:00:00+00:00,1637035200000.0,3.0244,3.0934,2.9648,3.0699,948145.7604
2021-11-16T05:00:00+00:00,1637038800000.0,3.0699,3.0893,3.0435,3.05,784605.2782
2021-11-16T06:00:00+00:00,1637042400000.0,3.0505,3.061,2.9786,3.0247,1867924.8484
2021-11-16T07:00:00+00:00,1637046000000.0,3.0247,3.0534,2.9854,3.0267,410761.7548
2021-11-16T08:00:00+00:00,1637049600000.0,3.0267,3.0512,2.9906,3.0404,669505.0535
2021-11-16T09:00:00+00:00,1637053200000.0,3.0404,3.0633,2.9342,2.9425,840142.6319
2021-11-16T10:00:00+00:00,1637056800000.0,2.9425,2.9504,2.7413,2.9327,2168047.8296
2021-11-16T11:00:00+00:00,1637060400000.0,2.9327,3.0114,2.9262,2.9994,792272.4008
2021-11-16T12:00:00+00:00,1637064000000.0,2.9994,3.0039,2.9056,2.9201,757223.1015
2021-11-16T13:00:00+00:00,1637067600000.0,2.9201,3.1956,2.92,3.1956,1107274.4856
2021-11-16T14:00:00+00:00,1637071200000.0,3.1987,3.2999,3.167,3.2249,3708593.5828
2021-11-16T15:00:00+00:00,1637074800000.0,3.2249,3.2846,3.14,3.1568,1578657.9516
2021-11-16T16:00:00+00:00,1637078400000.0,3.1568,3.2122,3.1484,3.2051,572864.613
2021-11-16T17:00:00+00:00,1637082000000.0,3.2051,3.2737,3.1953,3.2509,924360.6218
2021-11-16T18:00:00+00:00,1637085600000.0,3.2509,3.431,3.2356,3.2919,2228188.0735
2021-11-16T19:00:00+00:00,1637089200000.0,3.2919,3.4202,3.2731,3.376,1354869.0234
2021-11-16T20:00:00+00:00,1637092800000.0,3.376,3.3801,3.2085,3.312,2042931.92
2021-11-16T21:00:00+00:00,1637096400000.0,3.312,3.3925,3.3067,3.3399,1702806.7184
2021-11-16T22:00:00+00:00,1637100000000.0,3.3399,3.3691,3.2472,3.2667,879959.1893
2021-11-16T23:00:00+00:00,1637103600000.0,3.2667,3.3272,3.2335,3.242,501926.6713
2021-11-17T00:00:00+00:00,1637107200000.0,3.242,3.4082,3.2028,3.3109,1852768.5281
2021-11-17T01:00:00+00:00,1637110800000.0,3.3109,3.5197,3.3062,3.3852,1534125.5944
2021-11-17T02:00:00+00:00,1637114400000.0,3.3833,3.4246,3.2733,3.2982,1196715.04
2021-11-17T03:00:00+00:00,1637118000000.0,3.2982,3.3233,3.2097,3.2471,953182.765
2021-11-17T04:00:00+00:00,1637121600000.0,3.2471,3.2792,3.1828,3.2769,769583.797
2021-11-17T05:00:00+00:00,1637125200000.0,3.2769,3.3247,3.259,3.2795,643088.4808
2021-11-17T06:00:00+00:00,1637128800000.0,3.2795,3.2853,3.1967,3.2504,607017.4454
2021-11-17T07:00:00+00:00,1637132400000.0,3.2504,3.3206,3.222,3.2771,641517.6817
2021-11-17T08:00:00+00:00,1637136000000.0,3.2771,3.3086,3.2512,3.2512,323761.5874
2021-11-17T09:00:00+00:00,1637139600000.0,3.2512,3.2982,3.2303,3.2507,677336.2487
2021-11-17T10:00:00+00:00,1637143200000.0,3.2507,3.277,3.1209,3.2558,1712459.8614
2021-11-17T11:00:00+00:00,1637146800000.0,3.2558,3.3566,3.2302,3.3357,911618.4499
2021-11-17T12:00:00+00:00,1637150400000.0,3.3357,3.3551,3.2608,3.2645,760330.8281
2021-11-17T13:00:00+00:00,1637154000000.0,3.2645,3.2762,3.2275,3.233,521101.8015
2021-11-17T14:00:00+00:00,1637157600000.0,3.233,3.2535,3.1561,3.1736,586032.1396
2021-11-17T15:00:00+00:00,1637161200000.0,3.1736,3.2274,3.1349,3.2274,580422.2753
2021-11-17T16:00:00+00:00,1637164800000.0,3.2274,3.2566,3.1804,3.2414,577821.0835
2021-11-17T17:00:00+00:00,1637168400000.0,3.2414,3.2439,3.1942,3.2306,328035.8835
2021-11-17T18:00:00+00:00,1637172000000.0,3.2306,3.2399,3.18,3.1884,494429.4413
2021-11-17T19:00:00+00:00,1637175600000.0,3.1884,3.2041,3.152,3.1552,363401.1577
2021-11-17T20:00:00+00:00,1637179200000.0,3.1552,3.257,3.1517,3.2463,646170.0024
2021-11-17T21:00:00+00:00,1637182800000.0,3.2463,3.2621,3.1876,3.2422,418708.7978
2021-11-17T22:00:00+00:00,1637186400000.0,3.2422,3.25,3.1917,3.2458,468451.5105
2021-11-17T23:00:00+00:00,1637190000000.0,3.2458,3.4097,3.2449,3.3526,1418954.7355
2021-11-18T00:00:00+00:00,1637193600000.0,3.3526,3.3898,3.2579,3.2805,1242080.3754
2021-11-18T01:00:00+00:00,1637197200000.0,3.2805,3.3134,3.2224,3.3044,740147.6486
2021-11-18T02:00:00+00:00,1637200800000.0,3.3044,3.3578,3.2539,3.349,644670.6093
2021-11-18T03:00:00+00:00,1637204400000.0,3.3513,3.4888,3.3175,3.4292,1733138.3742
2021-11-18T04:00:00+00:00,1637208000000.0,3.4292,3.6565,3.4105,3.4499,4052006.3337
2021-11-18T05:00:00+00:00,1637211600000.0,3.4499,3.5504,3.4018,3.5419,1786801.7779
2021-11-18T06:00:00+00:00,1637215200000.0,3.54,3.6593,3.4527,3.6063,2856354.2416
2021-11-18T07:00:00+00:00,1637218800000.0,3.6063,3.6954,3.5628,3.6672,2660684.9785
2021-11-18T08:00:00+00:00,1637222400000.0,3.6672,3.6736,3.533,3.5729,1312195.2404
2021-11-18T09:00:00+00:00,1637226000000.0,3.5729,3.6171,3.4781,3.5687,2258219.5535
2021-11-18T10:00:00+00:00,1637229600000.0,3.5687,3.6066,3.5115,3.5871,1544729.8283
2021-11-18T11:00:00+00:00,1637233200000.0,3.5871,3.8383,3.5596,3.721,4147827.5613
2021-11-18T12:00:00+00:00,1637236800000.0,3.721,3.8682,3.6561,3.7441,8162616.2824
2021-11-18T13:00:00+00:00,1637240400000.0,3.7441,3.7583,3.6258,3.6626,2640168.1355
2021-11-18T14:00:00+00:00,1637244000000.0,3.6626,3.6863,3.5717,3.6697,2047143.2976
2021-11-18T15:00:00+00:00,1637247600000.0,3.6697,3.697,3.4148,3.5362,3744912.2966
2021-11-18T16:00:00+00:00,1637251200000.0,3.5362,3.5664,3.4066,3.4197,2435342.633
2021-11-18T17:00:00+00:00,1637254800000.0,3.4197,3.6633,3.3082,3.5682,3968584.7941
2021-11-18T18:00:00+00:00,1637258400000.0,3.5682,3.6682,3.5561,3.649,2014170.9018
2021-11-18T19:00:00+00:00,1637262000000.0,3.649,3.661,3.5306,3.5578,921886.6169
2021-11-18T20:00:00+00:00,1637265600000.0,3.5578,3.6563,3.494,3.6313,1190338.7753
2021-11-18T21:00:00+00:00,1637269200000.0,3.6313,3.8871,3.6171,3.8621,4465957.7677
2021-11-18T22:00:00+00:00,1637272800000.0,3.8621,3.9828,3.7947,3.8259,4016116.7
2021-11-18T23:00:00+00:00,1637276400000.0,3.8243,3.9081,3.6893,3.7581,2322848.1913
2021-11-19T00:00:00+00:00,1637280000000.0,3.7581,4.1987,3.7557,4.1616,6390769.6378
2021-11-19T01:00:00+00:00,1637283600000.0,4.1616,4.3281,4.0833,4.0833,4296852.1639
2021-11-19T02:00:00+00:00,1637287200000.0,4.0833,4.2662,4.0036,4.0881,4068174.0405
2021-11-19T03:00:00+00:00,1637290800000.0,4.0881,4.2451,4.0756,4.1841,2684630.2087
2021-11-19T04:00:00+00:00,1637294400000.0,4.1841,4.2771,4.0973,4.2141,2528126.3662
2021-11-19T05:00:00+00:00,1637298000000.0,4.2141,4.2341,4.0546,4.0605,1277783.4842
2021-11-19T06:00:00+00:00,1637301600000.0,4.0605,4.0816,3.863,3.91,2379453.9241
2021-11-19T07:00:00+00:00,1637305200000.0,3.91,3.9755,3.8712,3.9498,1412945.0836
2021-11-19T08:00:00+00:00,1637308800000.0,3.9498,4.0528,3.8807,3.9384,1396240.6146
2021-11-19T09:00:00+00:00,1637312400000.0,3.9403,4.1039,3.9276,4.0627,1484604.9184
2021-11-19T10:00:00+00:00,1637316000000.0,4.0627,4.1433,4.0339,4.1077,1561731.9
2021-11-19T11:00:00+00:00,1637319600000.0,4.1077,4.1244,3.9903,4.0413,1755943.221
2021-11-19T12:00:00+00:00,1637323200000.0,4.0413,4.101,3.9219,3.9331,1531484.2122
2021-11-19T13:00:00+00:00,1637326800000.0,3.9331,4.0758,3.9075,4.0218,1650376.7035
2021-11-19T14:00:00+00:00,1637330400000.0,4.0218,4.1072,3.9658,3.9734,1378341.9886
2021-11-19T15:00:00+00:00,1637334000000.0,3.9763,4.0201,3.9245,3.9896,1783932.9662
2021-11-19T16:00:00+00:00,1637337600000.0,3.9896,4.1999,3.9487,4.1537,2698519.6484
2021-11-19T17:00:00+00:00,1637341200000.0,4.1537,4.1764,4.0693,4.0965,876221.2667
2021-11-19T18:00:00+00:00,1637344800000.0,4.0965,4.1495,4.0211,4.045,1452830.0849
2021-11-19T19:00:00+00:00,1637348400000.0,4.045,4.0973,4.028,4.0817,946049.5337
2021-11-19T20:00:00+00:00,1637352000000.0,4.0817,4.1601,4.0817,4.1383,2974521.8357
2021-11-19T21:00:00+00:00,1637355600000.0,4.1383,4.215,4.0895,4.1392,946065.0758
2021-11-19T22:00:00+00:00,1637359200000.0,4.1392,4.3023,4.1308,4.2697,1368951.3809
2021-11-19T23:00:00+00:00,1637362800000.0,4.2697,4.3451,4.2181,4.2987,1073912.418
2021-11-20T00:00:00+00:00,1637366400000.0,4.2987,4.3611,4.1445,4.1479,2074491.1036
2021-11-20T01:00:00+00:00,1637370000000.0,4.1479,4.1602,4.0651,4.105,1064098.2393
2021-11-20T02:00:00+00:00,1637373600000.0,4.105,4.133,4.0688,4.0709,1005786.416
2021-11-20T03:00:00+00:00,1637377200000.0,4.0709,4.0744,3.9805,4.0526,1835090.4634
2021-11-20T04:00:00+00:00,1637380800000.0,4.0526,4.0776,4.0089,4.0405,693068.133
2021-11-20T05:00:00+00:00,1637384400000.0,4.0405,4.0545,3.957,4.0025,1042872.4299
2021-11-20T06:00:00+00:00,1637388000000.0,4.0025,4.0807,3.9805,4.0546,740849.5395
2021-11-20T07:00:00+00:00,1637391600000.0,4.0546,4.0786,4.0142,4.0279,485191.2418
2021-11-20T08:00:00+00:00,1637395200000.0,4.0279,4.1001,4.0,4.03,934708.0903
2021-11-20T09:00:00+00:00,1637398800000.0,4.03,4.0712,3.9644,3.971,689671.2892
2021-11-20T10:00:00+00:00,1637402400000.0,3.971,4.0284,3.9573,4.007,442992.3102
2021-11-20T11:00:00+00:00,1637406000000.0,4.0071,4.0254,3.9583,4.0199,797137.7571
2021-11-20T12:00:00+00:00,1637409600000.0,4.0199,4.0333,3.9676,4.0183,809020.1402
2021-11-20T13:00:00+00:00,1637413200000.0,4.0183,4.1166,3.9961,4.0091,1079949.1783
2021-11-20T14:00:00+00:00,1637416800000.0,4.0091,4.0577,3.9858,4.0059,750209.7387
2021-11-20T15:00:00+00:00,1637420400000.0,4.0059,4.0088,3.8434,3.8915,1855436.816
2021-11-20T16:00:00+00:00,1637424000000.0,3.8915,3.9385,3.8535,3.9186,943388.6661
2021-11-20T17:00:00+00:00,1637427600000.0,3.9186,3.9226,3.858,3.9078,948070.66
2021-11-20T18:00:00+00:00,1637431200000.0,3.9078,3.9905,3.8819,3.9766,809290.9854
2021-11-20T19:00:00+00:00,1637434800000.0,3.9766,3.9925,3.9491,3.9637,457586.8554
2021-11-20T20:00:00+00:00,1637438400000.0,3.9637,3.9741,3.9371,3.95,337144.9639
2021-11-20T21:00:00+00:00,1637442000000.0,3.95,4.0377,3.9181,3.985,621202.3752
2021-11-20T22:00:00+00:00,1637445600000.0,3.985,4.0285,3.966,4.0001,373276.1042
2021-11-20T23:00:00+00:00,1637449200000.0,4.0001,4.0523,3.9922,4.0193,467659.6338
2021-11-21T00:00:00+00:00,1637452800000.0,4.0193,4.1125,4.0006,4.0828,1380127.9597
2021-11-21T01:00:00+00:00,1637456400000.0,4.0828,4.1008,4.0079,4.0129,1030325.7135
2021-11-21T02:00:00+00:00,1637460000000.0,4.0129,4.0129,3.886,3.9281,1071163.9246
2021-11-21T03:00:00+00:00,1637463600000.0,3.9281,3.9473,3.8739,3.8854,1071504.9057
2021-11-21T04:00:00+00:00,1637467200000.0,3.8854,3.9331,3.8727,3.9076,627490.1631
2021-11-21T05:00:00+00:00,1637470800000.0,3.9076,3.94,3.8996,3.9295,565947.0276
2021-11-21T06:00:00+00:00,1637474400000.0,3.9295,3.9342,3.8951,3.896,289477.7635
2021-11-21T07:00:00+00:00,1637478000000.0,3.896,3.9029,3.8668,3.8704,720569.4686
2021-11-21T08:00:00+00:00,1637481600000.0,3.8704,3.8911,3.8158,3.8409,910449.7417
2021-11-21T09:00:00+00:00,1637485200000.0,3.8409,3.8811,3.8174,3.845,864783.5149
2021-11-21T10:00:00+00:00,1637488800000.0,3.845,3.845,3.7161,3.7449,1969366.9242
2021-11-21T11:00:00+00:00,1637492400000.0,3.7449,3.7652,3.6613,3.7414,1417055.2478
2021-11-21T12:00:00+00:00,1637496000000.0,3.7414,3.7732,3.7176,3.7548,577023.151
2021-11-21T13:00:00+00:00,1637499600000.0,3.7548,3.7646,3.6245,3.6536,1135428.033
2021-11-21T14:00:00+00:00,1637503200000.0,3.6536,3.6861,3.6166,3.66,1082830.8662
2021-11-21T15:00:00+00:00,1637506800000.0,3.66,3.7044,3.6229,3.6747,1057093.1835
2021-11-21T16:00:00+00:00,1637510400000.0,3.6747,3.7642,3.6379,3.7405,739534.6467
2021-11-21T17:00:00+00:00,1637514000000.0,3.7405,3.7787,3.6906,3.7134,793420.5006
2021-11-21T18:00:00+00:00,1637517600000.0,3.7134,3.7476,3.6931,3.7417,561400.448
2021-11-21T19:00:00+00:00,1637521200000.0,3.7417,3.7478,3.697,3.7121,301921.9431
2021-11-21T20:00:00+00:00,1637524800000.0,3.7121,3.7156,3.6454,3.6807,698622.0386
2021-11-21T21:00:00+00:00,1637528400000.0,3.6807,3.765,3.6602,3.7628,588754.8961
2021-11-21T22:00:00+00:00,1637532000000.0,3.7628,3.7666,3.6676,3.703,418472.3986
2021-11-21T23:00:00+00:00,1637535600000.0,3.703,3.7655,3.6481,3.6505,932747.2771
2021-11-22T00:00:00+00:00,1637539200000.0,3.6505,3.8551,3.5319,3.7957,2746383.0751
2021-11-22T01:00:00+00:00,1637542800000.0,3.7957,3.9012,3.782,3.8179,2346290.2919
2021-11-22T02:00:00+00:00,1637546400000.0,3.8179,3.8454,3.67,3.7375,1124074.1093
2021-11-22T03:00:00+00:00,1637550000000.0,3.7362,3.7404,3.6003,3.6585,1112267.0042
2021-11-22T04:00:00+00:00,1637553600000.0,3.6585,3.6613,3.585,3.6011,2481461.2156
2021-11-22T05:00:00+00:00,1637557200000.0,3.6011,3.6938,3.5387,3.6869,1454506.2557
2021-11-22T06:00:00+00:00,1637560800000.0,3.6874,3.8333,3.6531,3.8208,1411717.3571
2021-11-22T07:00:00+00:00,1637564400000.0,3.8208,3.8214,3.7075,3.7182,908292.73
2021-11-22T08:00:00+00:00,1637568000000.0,3.7182,3.7882,3.7076,3.7686,737171.2078
2021-11-22T09:00:00+00:00,1637571600000.0,3.7686,3.7719,3.6572,3.6653,754054.3336
2021-11-22T10:00:00+00:00,1637575200000.0,3.6653,3.71,3.6477,3.6897,622239.3578
2021-11-22T11:00:00+00:00,1637578800000.0,3.6898,3.8331,3.6815,3.7898,879499.6835
2021-11-22T12:00:00+00:00,1637582400000.0,3.7898,3.951,3.7618,3.835,1845964.0209
2021-11-22T13:00:00+00:00,1637586000000.0,3.835,3.9152,3.7557,3.8316,1696700.8777
2021-11-22T14:00:00+00:00,1637589600000.0,3.8316,3.893,3.7861,3.8383,1054237.881
2021-11-22T15:00:00+00:00,1637593200000.0,3.8383,3.9459,3.814,3.9164,1253822.7099
2021-11-22T16:00:00+00:00,1637596800000.0,3.9164,4.0429,3.8748,4.0003,2250180.1106
2021-11-22T17:00:00+00:00,1637600400000.0,4.0003,4.0367,3.9265,3.9613,782073.7682
2021-11-22T18:00:00+00:00,1637604000000.0,3.9613,3.9613,3.8062,3.8165,1018534.483
2021-11-22T19:00:00+00:00,1637607600000.0,3.8165,3.967,3.8104,3.9311,1335483.6188
2021-11-22T20:00:00+00:00,1637611200000.0,3.9311,3.9574,3.8599,3.8961,990121.0068
2021-11-22T21:00:00+00:00,1637614800000.0,3.8961,3.9777,3.8647,3.8819,1200757.2469
2021-11-22T22:00:00+00:00,1637618400000.0,3.8819,3.9715,3.8689,3.9715,598847.8548
2021-11-22T23:00:00+00:00,1637622000000.0,3.9715,4.11,3.9191,4.088,1670882.2044
2021-11-23T00:00:00+00:00,1637625600000.0,4.088,4.205,4.0232,4.2001,3299792.5943
2021-11-23T01:00:00+00:00,1637629200000.0,4.2001,4.2396,3.9969,4.0236,4214137.2942
2021-11-23T02:00:00+00:00,1637632800000.0,4.0236,4.0589,3.955,4.0353,927489.4118
2021-11-23T03:00:00+00:00,1637636400000.0,4.0353,4.0353,3.9222,3.9649,658561.4376
2021-11-23T04:00:00+00:00,1637640000000.0,3.9649,4.0417,3.9519,4.0234,667877.1947
2021-11-23T05:00:00+00:00,1637643600000.0,4.0234,4.1013,3.995,4.0504,1113254.3892
2021-11-23T06:00:00+00:00,1637647200000.0,4.0504,4.1843,4.0287,4.1251,1476616.4559
2021-11-23T07:00:00+00:00,1637650800000.0,4.1251,4.265,4.0828,4.2371,1702585.9828
2021-11-23T08:00:00+00:00,1637654400000.0,4.2371,4.2493,4.0839,4.1489,2158477.3488
2021-11-23T09:00:00+00:00,1637658000000.0,4.1489,4.19,4.0562,4.1268,1157290.3673
2021-11-23T10:00:00+00:00,1637661600000.0,4.1268,4.1657,4.0128,4.157,1657403.894
2021-11-23T11:00:00+00:00,1637665200000.0,4.157,4.2641,4.1375,4.2176,1454042.0338
2021-11-23T12:00:00+00:00,1637668800000.0,4.2176,4.3073,4.1044,4.1459,2900166.1038
2021-11-23T13:00:00+00:00,1637672400000.0,4.1459,4.1838,4.0687,4.1362,1103397.6524
2021-11-23T14:00:00+00:00,1637676000000.0,4.1362,4.147,4.0868,4.09,761518.1618
2021-11-23T15:00:00+00:00,1637679600000.0,4.09,4.1194,4.0359,4.0961,739004.8118
2021-11-23T16:00:00+00:00,1637683200000.0,4.0961,4.1068,3.9423,3.9725,1478931.815
2021-11-23T17:00:00+00:00,1637686800000.0,3.9725,4.0329,3.9408,4.0187,822208.2503
2021-11-23T18:00:00+00:00,1637690400000.0,4.0187,4.138,4.0153,4.0871,626180.2401
2021-11-23T19:00:00+00:00,1637694000000.0,4.0871,4.0913,4.0295,4.0323,649660.4953
2021-11-23T20:00:00+00:00,1637697600000.0,4.0323,4.0888,4.0007,4.0379,870257.4076
2021-11-23T21:00:00+00:00,1637701200000.0,4.0379,4.0725,3.9596,4.0334,782781.1906
2021-11-23T22:00:00+00:00,1637704800000.0,4.0334,4.082,4.0143,4.0474,433749.8751
2021-11-23T23:00:00+00:00,1637708400000.0,4.0474,4.0546,3.9933,4.0224,411910.9369
2021-11-24T00:00:00+00:00,1637712000000.0,4.0224,4.034,3.9278,4.0157,1379351.0356
2021-11-24T01:00:00+00:00,1637715600000.0,4.0157,4.18,4.0094,4.175,1742131.9658
2021-11-24T02:00:00+00:00,1637719200000.0,4.175,4.3973,4.1131,4.3934,5272999.983
2021-11-24T03:00:00+00:00,1637722800000.0,4.3934,4.3958,4.2011,4.2268,2293757.1325
2021-11-24T04:00:00+00:00,1637726400000.0,4.2268,4.3209,4.2242,4.3017,1181099.1434
2021-11-24T05:00:00+00:00,1637730000000.0,4.3017,4.3821,4.253,4.366,1289607.8588
2021-11-24T06:00:00+00:00,1637733600000.0,4.366,4.5543,4.3472,4.4059,3473317.4761
2021-11-24T07:00:00+00:00,1637737200000.0,4.4059,4.4938,4.3543,4.4712,1526424.6443
2021-11-24T08:00:00+00:00,1637740800000.0,4.4712,4.5058,4.3792,4.4369,2125349.0153
2021-11-24T09:00:00+00:00,1637744400000.0,4.4369,4.7639,4.4226,4.7559,4282505.7203
2021-11-24T10:00:00+00:00,1637748000000.0,4.756,5.2158,4.6513,4.9902,11450089.7814
2021-11-24T11:00:00+00:00,1637751600000.0,4.9902,5.1071,4.8857,5.0513,5702552.9219
2021-11-24T12:00:00+00:00,1637755200000.0,5.0513,5.3242,5.0248,5.1507,6932967.3717
2021-11-24T13:00:00+00:00,1637758800000.0,5.1507,5.2682,4.9302,4.9427,3389605.4211
2021-11-24T14:00:00+00:00,1637762400000.0,4.9428,5.1446,4.87,5.1167,2997251.6877
2021-11-24T15:00:00+00:00,1637766000000.0,5.1167,5.1682,4.9655,5.0242,2789301.1125
2021-11-24T16:00:00+00:00,1637769600000.0,5.0237,5.4471,5.0186,5.4105,6244862.8819
2021-11-24T17:00:00+00:00,1637773200000.0,5.4105,5.4868,5.1776,5.2512,4071174.9417
2021-11-24T18:00:00+00:00,1637776800000.0,5.2512,5.4642,5.2122,5.3887,2789512.2153
2021-11-24T19:00:00+00:00,1637780400000.0,5.3887,5.4247,5.0369,5.1527,2863498.2132
2021-11-24T20:00:00+00:00,1637784000000.0,5.1527,5.1527,4.9764,5.1082,1884095.0039
2021-11-24T21:00:00+00:00,1637787600000.0,5.1082,5.2271,5.0507,5.104,2152903.3394
2021-11-24T22:00:00+00:00,1637791200000.0,5.104,5.3563,5.104,5.3409,1232421.5814
2021-11-24T23:00:00+00:00,1637794800000.0,5.3409,5.3475,5.075,5.1625,2650749.5779
2021-11-25T00:00:00+00:00,1637798400000.0,5.1625,5.1939,4.685,4.7092,4827510.9218
2021-11-25T01:00:00+00:00,1637802000000.0,4.7092,4.9921,4.6658,4.9449,3524848.9152
2021-11-25T02:00:00+00:00,1637805600000.0,4.9449,4.9676,4.7929,4.8169,1708831.8591
2021-11-25T03:00:00+00:00,1637809200000.0,4.8169,4.8893,4.762,4.8399,1670911.8486
2021-11-25T04:00:00+00:00,1637812800000.0,4.8399,5.105,4.7938,5.0618,2714807.9335
2021-11-25T05:00:00+00:00,1637816400000.0,5.0618,5.3962,4.963,5.3884,4636826.5488
2021-11-25T06:00:00+00:00,1637820000000.0,5.3884,5.5179,5.3039,5.5119,3867133.2316
2021-11-25T07:00:00+00:00,1637823600000.0,5.5119,5.8043,5.4892,5.6071,6013661.8319
2021-11-25T08:00:00+00:00,1637827200000.0,5.6071,5.8,5.5817,5.6441,2708633.7474
2021-11-25T09:00:00+00:00,1637830800000.0,5.6441,5.9042,5.5932,5.772,3761821.34
2021-11-25T10:00:00+00:00,1637834400000.0,5.772,5.772,5.1202,5.2992,8030276.1695
2021-11-25T11:00:00+00:00,1637838000000.0,5.2986,5.4255,5.2224,5.3389,6196087.9506
2021-11-25T12:00:00+00:00,1637841600000.0,5.3389,5.369,4.9733,5.0029,4876765.2202
2021-11-25T13:00:00+00:00,1637845200000.0,5.0029,5.2342,4.8934,5.1908,2873317.8066
2021-11-25T14:00:00+00:00,1637848800000.0,5.1908,5.2521,5.0613,5.0702,2890897.7772
2021-11-25T15:00:00+00:00,1637852400000.0,5.0702,5.2803,5.055,5.1549,2263820.5892
2021-11-25T16:00:00+00:00,1637856000000.0,5.1549,5.1549,4.8813,4.9463,2916672.7368
2021-11-25T17:00:00+00:00,1637859600000.0,4.9463,4.985,4.757,4.9726,2562271.4081
2021-11-25T18:00:00+00:00,1637863200000.0,4.9726,5.085,4.9081,4.9838,2283944.823
2021-11-25T19:00:00+00:00,1637866800000.0,4.9838,5.1948,4.9569,5.0575,2134587.7755
2021-11-25T20:00:00+00:00,1637870400000.0,5.0575,5.2532,5.0338,5.2007,2766129.1077
2021-11-25T21:00:00+00:00,1637874000000.0,5.2007,5.2446,5.0918,5.2371,1519202.1922
2021-11-25T22:00:00+00:00,1637877600000.0,5.2371,5.2475,5.0651,5.0888,1126997.7662
2021-11-25T23:00:00+00:00,1637881200000.0,5.0888,5.2685,5.0759,5.1958,1646400.226
2021-11-26T00:00:00+00:00,1637884800000.0,5.1958,5.4557,5.1607,5.4392,4292345.8388
2021-11-26T01:00:00+00:00,1637888400000.0,5.4392,5.4477,5.12,5.1235,2726710.8987
2021-11-26T02:00:00+00:00,1637892000000.0,5.1235,5.1399,4.956,4.9582,2077521.5604
2021-11-26T03:00:00+00:00,1637895600000.0,4.9582,5.0663,4.9323,5.0552,1435222.6004
2021-11-26T04:00:00+00:00,1637899200000.0,5.0552,5.1834,5.0201,5.1374,1642036.4302
2021-11-26T05:00:00+00:00,1637902800000.0,5.1374,5.1567,4.9729,5.034,940937.705
2021-11-26T06:00:00+00:00,1637906400000.0,5.034,5.034,4.8622,4.9498,1901871.5184
2021-11-26T07:00:00+00:00,1637910000000.0,4.9498,4.9913,4.8016,4.8365,1512049.9392
2021-11-26T08:00:00+00:00,1637913600000.0,4.8365,4.8365,4.3401,4.6811,5946784.9531
2021-11-26T09:00:00+00:00,1637917200000.0,4.6811,4.9157,4.6122,4.8183,5342880.8613
2021-11-26T10:00:00+00:00,1637920800000.0,4.8183,4.8185,4.6338,4.6531,3048637.0278
2021-11-26T11:00:00+00:00,1637924400000.0,4.6542,4.7052,4.48,4.4969,2730887.0846
2021-11-26T12:00:00+00:00,1637928000000.0,4.4969,4.7593,4.406,4.7306,2681485.309
2021-11-26T13:00:00+00:00,1637931600000.0,4.7306,4.8167,4.6483,4.7804,2070979.1578
