startTime,time,open,high,low,close,volume
2022-04-05T15:00:00+00:00,1649170800000.0,0.9984,0.9984,0.9983,0.9983,45.9218
2022-04-05T16:00:00+00:00,1649174400000.0,0.9983,0.9984,0.9983,0.9984,91.8482
2022-04-05T17:00:00+00:00,1649178000000.0,0.9984,0.9984,0.9983,0.9983,716.8153
2022-04-05T18:00:00+00:00,1649181600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,0.9983,0.9984,0.9983,0.9984,45.9264
2022-04-05T23:00:00+00:00,1649199600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,0.9984,0.9984,0.9983,0.9983,150.7433
2022-04-06T02:00:00+00:00,1649210400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-06T14:00:00+00:00,1649253600000.0,0.9983,0.9984,0.9983,0.9983,3.9934
2022-04-06T15:00:00+00:00,1649257200000.0,0.9983,0.9984,0.9983,0.9984,200.6784
2022-04-06T16:00:00+00:00,1649260800000.0,0.9984,0.9984,0.9981,0.9984,299486.2192
2022-04-06T17:00:00+00:00,1649264400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-06T19:00:00+00:00,1649271600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,0.9984,0.9984,0.9983,0.9983,200.6583
2022-04-07T03:00:00+00:00,1649300400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,0.9983,0.9983,0.9983,0.9983,14974.5
2022-04-07T08:00:00+00:00,1649318400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,0.9983,0.9984,0.9983,0.9984,146.7648
2022-04-07T14:00:00+00:00,1649340000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,0.9984,0.9984,0.9983,0.9983,14974.5
2022-04-07T17:00:00+00:00,1649350800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,0.9983,0.9984,0.9983,0.9984,21301.8624
2022-04-08T03:00:00+00:00,1649386800000.0,0.9984,0.9984,0.9984,0.9984,799.7184
2022-04-08T04:00:00+00:00,1649390400000.0,0.9984,0.9984,0.9983,0.9983,799.6383
2022-04-08T05:00:00+00:00,1649394000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,0.9983,0.9983,0.9981,0.9981,249531.6736
2022-04-08T15:00:00+00:00,1649430000000.0,0.9981,0.9983,0.9981,0.9983,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,0.9983,0.9983,0.9981,0.9983,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,0.9983,0.9983,0.9981,0.9983,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,0.9983,0.9983,0.9983,0.9983,4991.5
2022-04-08T21:00:00+00:00,1649451600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,0.9983,0.9984,0.9983,0.9983,5.9901
2022-04-09T18:00:00+00:00,1649527200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,0.9983,0.9984,0.9983,0.9984,266.5728
2022-04-10T19:00:00+00:00,1649617200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,0.9984,0.9984,0.9984,0.9984,28913.664
2022-04-10T22:00:00+00:00,1649628000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,0.9984,0.9984,0.9984,0.9984,1.9968
2022-04-11T00:00:00+00:00,1649635200000.0,0.9984,0.9984,0.9983,0.9983,40576.9341
2022-04-11T01:00:00+00:00,1649638800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,0.9983,0.9984,0.9983,0.9984,72463.872
2022-04-11T06:00:00+00:00,1649656800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,0.9984,0.9984,0.9983,0.9983,357.4093
2022-04-11T10:00:00+00:00,1649671200000.0,0.9983,0.9983,0.9983,0.9983,19999.9422
2022-04-11T11:00:00+00:00,1649674800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T14:00:00+00:00,1649685600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T15:00:00+00:00,1649689200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,0.9983,0.9983,0.9983,0.9983,1.9966
2022-04-11T20:00:00+00:00,1649707200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,0.9983,0.9984,0.9983,0.9983,69699.6516
2022-04-12T05:00:00+00:00,1649739600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T13:00:00+00:00,1649768400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T14:00:00+00:00,1649772000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T15:00:00+00:00,1649775600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T17:00:00+00:00,1649782800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T19:00:00+00:00,1649790000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,0.9983,0.9984,0.9983,0.9984,23003.136
2022-04-13T04:00:00+00:00,1649822400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T16:00:00+00:00,1649865600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-13T17:00:00+00:00,1649869200000.0,0.9984,0.9984,0.9983,0.9983,45365.024
2022-04-13T18:00:00+00:00,1649872800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,0.9983,0.9984,0.9983,0.9984,59153.2032
2022-04-14T04:00:00+00:00,1649908800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,0.9984,0.9984,0.9983,0.9983,72875.9
2022-04-14T06:00:00+00:00,1649916000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T14:00:00+00:00,1649944800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-14T15:00:00+00:00,1649948400000.0,0.9983,0.9983,0.9981,0.9983,5.9886
2022-04-14T16:00:00+00:00,1649952000000.0,0.9983,0.9983,0.9981,0.9983,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,0.9983,0.9984,0.9981,0.9984,106.8288
2022-04-14T18:00:00+00:00,1649959200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-14T19:00:00+00:00,1649962800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,0.9984,0.9984,0.9984,0.9984,44724.3264
2022-04-15T05:00:00+00:00,1649998800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,0.9984,0.9984,0.9984,0.9984,37270.272
2022-04-15T13:00:00+00:00,1650027600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,0.9984,0.9984,0.9983,0.9983,17395.3775
2022-04-15T19:00:00+00:00,1650049200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,0.9983,0.9984,0.9983,0.9984,17397.12
2022-04-16T09:00:00+00:00,1650099600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,0.9984,0.9984,0.9984,0.9984,5.9904
2022-04-16T13:00:00+00:00,1650114000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,0.9984,0.9984,0.9984,0.9984,0.0
