startTime,time,open,high,low,close,volume
2021-04-27T04:00:00+00:00,1619496000000.0,17.4245,17.477,17.364,17.3905,0.0
2021-04-27T05:00:00+00:00,1619499600000.0,17.3905,17.581,17.364,17.486,0.0
2021-04-27T06:00:00+00:00,1619503200000.0,17.486,17.8165,17.4625,17.8165,2956.8302
2021-04-27T07:00:00+00:00,1619506800000.0,17.8165,17.826,17.524,17.5595,166.8263
2021-04-27T08:00:00+00:00,1619510400000.0,17.5595,17.686,17.545,17.595,60.0763
2021-04-27T09:00:00+00:00,1619514000000.0,17.595,17.6605,17.5475,17.623,8.83025
2021-04-27T10:00:00+00:00,1619517600000.0,17.6135,17.666,17.5905,17.6185,0.0
2021-04-27T11:00:00+00:00,1619521200000.0,17.651,17.7045,17.614,17.6845,14.1476
2021-04-27T12:00:00+00:00,1619524800000.0,17.6845,17.712,17.67,17.6845,0.0
2021-04-27T13:00:00+00:00,1619528400000.0,17.6845,17.886,17.272,17.3795,5420.2114
2021-04-27T14:00:00+00:00,1619532000000.0,17.3795,17.568,17.213,17.545,87.1515
2021-04-27T15:00:00+00:00,1619535600000.0,17.545,17.6455,17.4965,17.6125,17.6125
2021-04-27T16:00:00+00:00,1619539200000.0,17.6125,17.7785,17.337,17.771,4404.6661
2021-04-27T17:00:00+00:00,1619542800000.0,17.771,17.868,17.524,17.552,152.43555
2021-04-27T18:00:00+00:00,1619546400000.0,17.552,17.552,17.319,17.42,90.5166
2021-04-27T19:00:00+00:00,1619550000000.0,17.42,17.4345,17.353,17.377,2952.3523
2021-04-27T20:00:00+00:00,1619553600000.0,17.377,17.466,17.377,17.457,1508.18705
2021-04-27T21:00:00+00:00,1619557200000.0,17.457,17.603,17.4265,17.5895,0.0
2021-04-27T22:00:00+00:00,1619560800000.0,17.5895,17.666,17.55,17.6085,33.46165
2021-04-27T23:00:00+00:00,1619564400000.0,17.6085,17.7525,17.593,17.7095,30.0016
2021-04-28T00:00:00+00:00,1619568000000.0,17.7095,17.959,17.648,17.895,17.818
2021-04-28T01:00:00+00:00,1619571600000.0,17.895,18.1465,17.818,18.097,21.6891
2021-04-28T02:00:00+00:00,1619575200000.0,18.097,18.153,17.658,17.667,7233.7505
2021-04-28T03:00:00+00:00,1619578800000.0,17.667,17.723,17.534,17.535,79.1902
2021-04-28T04:00:00+00:00,1619582400000.0,17.535,17.637,17.474,17.5095,101.5568
2021-04-28T05:00:00+00:00,1619586000000.0,17.5095,17.5095,17.2505,17.272,106.1208
2021-04-28T06:00:00+00:00,1619589600000.0,17.272,17.2915,16.714,16.895,79.21185
2021-04-28T07:00:00+00:00,1619593200000.0,16.895,17.144,16.741,16.984,895.21655
2021-04-28T08:00:00+00:00,1619596800000.0,16.984,17.1425,16.9745,16.9745,28.96715
2021-04-28T09:00:00+00:00,1619600400000.0,16.9745,17.0155,16.7655,16.904,42.4025
2021-04-28T10:00:00+00:00,1619604000000.0,16.904,16.989,16.8875,16.989,60.9807
2021-04-28T11:00:00+00:00,1619607600000.0,16.989,17.33,16.955,17.185,2277.03105
2021-04-28T12:00:00+00:00,1619611200000.0,17.185,17.2325,17.0955,17.182,36.0934
2021-04-28T13:00:00+00:00,1619614800000.0,17.182,17.182,17.01,17.1555,0.0
2021-04-28T14:00:00+00:00,1619618400000.0,17.1555,17.2385,17.061,17.0615,51.4965
2021-04-28T15:00:00+00:00,1619622000000.0,17.0615,17.1655,16.926,17.0245,1077.5682
2021-04-28T16:00:00+00:00,1619625600000.0,17.0245,17.182,16.9415,17.0145,185.45405
2021-04-28T17:00:00+00:00,1619629200000.0,17.0145,17.1745,16.98,17.1555,29.0581
2021-04-28T18:00:00+00:00,1619632800000.0,17.1555,17.332,17.1285,17.2605,46.68285
2021-04-28T19:00:00+00:00,1619636400000.0,17.2605,17.326,17.1795,17.2365,688.99885
2021-04-28T20:00:00+00:00,1619640000000.0,17.2365,17.3275,16.999,16.999,274.56225
2021-04-28T21:00:00+00:00,1619643600000.0,16.999,17.129,16.9895,17.121,15.2991
2021-04-28T22:00:00+00:00,1619647200000.0,17.121,17.1505,17.1,17.1435,1.71505
2021-04-28T23:00:00+00:00,1619650800000.0,17.1435,17.2365,17.14,17.227,56.6254
2021-04-29T00:00:00+00:00,1619654400000.0,17.227,17.287,17.174,17.253,17.272
2021-04-29T01:00:00+00:00,1619658000000.0,17.253,17.253,17.017,17.134,1727.1
2021-04-29T02:00:00+00:00,1619661600000.0,17.134,17.223,17.04,17.145,327.48055
2021-04-29T03:00:00+00:00,1619665200000.0,17.145,17.145,16.9595,16.994,20.4126
2021-04-29T04:00:00+00:00,1619668800000.0,16.994,16.994,16.7545,16.836,3317.4976
2021-04-29T05:00:00+00:00,1619672400000.0,16.836,17.0825,16.836,17.0215,108.66245
2021-04-29T06:00:00+00:00,1619676000000.0,17.0215,17.146,16.999,17.081,28.94675
2021-04-29T07:00:00+00:00,1619679600000.0,17.081,17.1675,16.901,17.0275,0.0
2021-04-29T08:00:00+00:00,1619683200000.0,17.0275,17.9015,16.899,17.7505,3537.9465
2021-04-29T09:00:00+00:00,1619686800000.0,17.7505,18.118,17.663,18.111,124.083
2021-04-29T10:00:00+00:00,1619690400000.0,18.111,18.541,18.1085,18.428,52.9197
2021-04-29T11:00:00+00:00,1619694000000.0,18.428,18.4935,18.226,18.382,228.70605
2021-04-29T12:00:00+00:00,1619697600000.0,18.382,18.382,18.141,18.141,718.83995
2021-04-29T13:00:00+00:00,1619701200000.0,18.141,18.2385,17.672,17.7235,1742.0213
2021-04-29T14:00:00+00:00,1619704800000.0,17.7235,18.0055,17.671,17.8755,4512.3703
2021-04-29T15:00:00+00:00,1619708400000.0,17.8755,19.6915,17.6415,19.36,7234.24915
2021-04-29T16:00:00+00:00,1619712000000.0,19.36,19.36,18.4425,18.4485,5854.5108
2021-04-29T17:00:00+00:00,1619715600000.0,18.4485,19.9985,18.4425,19.52,10309.14915
2021-04-29T18:00:00+00:00,1619719200000.0,19.52,19.828,19.3675,19.656,16306.20625
2021-04-29T19:00:00+00:00,1619722800000.0,19.656,19.679,19.515,19.5165,10402.98155
2021-04-29T20:00:00+00:00,1619726400000.0,19.5165,19.538,19.0795,19.091,691.37645
2021-04-29T21:00:00+00:00,1619730000000.0,19.091,19.2455,19.062,19.105,0.0
2021-04-29T22:00:00+00:00,1619733600000.0,19.105,19.2455,19.043,19.2455,0.0
2021-04-29T23:00:00+00:00,1619737200000.0,19.2455,20.028,19.2055,19.9875,22950.2414
2021-04-30T00:00:00+00:00,1619740800000.0,19.9875,20.9005,19.9875,20.333,4707.17155
2021-04-30T01:00:00+00:00,1619744400000.0,20.275,21.09,20.2585,21.0185,24098.1393
2021-04-30T02:00:00+00:00,1619748000000.0,21.0185,21.031,20.3725,20.8815,7795.1566
2021-04-30T03:00:00+00:00,1619751600000.0,20.8815,21.0525,20.8015,21.0525,5124.4849
2021-04-30T04:00:00+00:00,1619755200000.0,21.0525,21.7305,20.965,21.5475,6262.8735
2021-04-30T05:00:00+00:00,1619758800000.0,21.5475,21.6435,21.2365,21.636,77.30295
2021-04-30T06:00:00+00:00,1619762400000.0,21.636,21.8175,21.2095,21.301,3651.87765
2021-04-30T07:00:00+00:00,1619766000000.0,21.301,21.337,20.9045,20.9855,11599.7302
2021-04-30T08:00:00+00:00,1619769600000.0,20.9855,20.9855,20.47,20.788,18509.00765
2021-04-30T09:00:00+00:00,1619773200000.0,20.788,21.0385,20.617,20.6265,1723.41655
2021-04-30T10:00:00+00:00,1619776800000.0,20.6265,20.9,20.272,20.272,74808.9293
2021-04-30T11:00:00+00:00,1619780400000.0,20.272,20.4805,20.1635,20.31,2675.10365
2021-04-30T12:00:00+00:00,1619784000000.0,20.31,20.924,20.31,20.816,2319.26645
2021-04-30T13:00:00+00:00,1619787600000.0,20.816,21.062,20.756,20.846,16836.82615
2021-04-30T14:00:00+00:00,1619791200000.0,20.846,20.86,20.4105,20.4105,69291.3312
2021-04-30T15:00:00+00:00,1619794800000.0,20.4105,20.7405,20.4005,20.6235,40667.7322
2021-04-30T16:00:00+00:00,1619798400000.0,20.6235,20.71,20.2435,20.49,1395.12035
2021-04-30T17:00:00+00:00,1619802000000.0,20.49,20.952,20.49,20.827,7590.2999
2021-04-30T18:00:00+00:00,1619805600000.0,20.827,20.878,20.742,20.878,13874.05515
2021-04-30T19:00:00+00:00,1619809200000.0,20.878,20.878,20.7515,20.799,367.93035
2021-04-30T20:00:00+00:00,1619812800000.0,20.799,20.799,20.667,20.766,828.3106
2021-04-30T21:00:00+00:00,1619816400000.0,20.766,20.766,20.384,20.517,1027.36295
2021-04-30T22:00:00+00:00,1619820000000.0,20.517,20.7855,20.5155,20.7855,145915.2087
2021-04-30T23:00:00+00:00,1619823600000.0,20.7855,21.4855,20.7855,21.2995,12459.3818
2021-05-01T00:00:00+00:00,1619827200000.0,21.2995,21.2995,20.8185,20.9255,2688.1104
2021-05-01T01:00:00+00:00,1619830800000.0,20.9255,20.95,20.6575,20.95,1364.3109
2021-05-01T02:00:00+00:00,1619834400000.0,20.95,25.454,20.95,23.972,11828.29575
2021-05-01T03:00:00+00:00,1619838000000.0,23.972,26.919,23.972,26.333,21320.16815
2021-05-01T04:00:00+00:00,1619841600000.0,26.333,26.3885,25.5565,25.9145,8483.47425
2021-05-01T05:00:00+00:00,1619845200000.0,25.9145,25.9145,25.2355,25.4995,4419.35765
2021-05-01T06:00:00+00:00,1619848800000.0,25.4995,26.227,25.316,25.995,1584.43685
2021-05-01T07:00:00+00:00,1619852400000.0,25.995,32.132,25.7,30.88,63839.66165
2021-05-01T08:00:00+00:00,1619856000000.0,30.88,32.2295,29.616,30.7555,137365.1694
2021-05-01T09:00:00+00:00,1619859600000.0,30.7555,30.962,29.226,29.7605,265034.94695
2021-05-01T10:00:00+00:00,1619863200000.0,29.7605,29.85,29.2325,29.414,12739.5794
2021-05-01T11:00:00+00:00,1619866800000.0,29.414,29.678,29.235,29.678,6025.63595
2021-05-01T12:00:00+00:00,1619870400000.0,29.678,33.2575,29.678,32.2645,23403.5504
2021-05-01T13:00:00+00:00,1619874000000.0,32.2645,34.174,31.554,34.0315,43255.08085
2021-05-01T14:00:00+00:00,1619877600000.0,34.0315,35.107,33.1805,33.2695,107578.9214
2021-05-01T15:00:00+00:00,1619881200000.0,33.2695,36.7605,32.0515,35.3705,117386.67
2021-05-01T16:00:00+00:00,1619884800000.0,35.3705,37.4965,34.0245,35.776,19402.17045
2021-05-01T17:00:00+00:00,1619888400000.0,35.776,35.776,32.8615,33.01,22226.3644
2021-05-01T18:00:00+00:00,1619892000000.0,33.01,34.8465,32.4165,33.18,66365.28675
2021-05-01T19:00:00+00:00,1619895600000.0,33.18,34.1575,32.7505,34.083,32462.1254
2021-05-01T20:00:00+00:00,1619899200000.0,34.083,34.083,33.0365,33.0735,92131.40335
2021-05-01T21:00:00+00:00,1619902800000.0,33.0735,33.146,32.1105,32.2785,33641.16665
2021-05-01T22:00:00+00:00,1619906400000.0,32.2785,34.4925,31.738,33.627,12365.539
2021-05-01T23:00:00+00:00,1619910000000.0,33.627,34.555,33.5635,34.2785,2412.43335
2021-05-02T00:00:00+00:00,1619913600000.0,34.2785,34.37,33.1905,33.284,4688.6735
2021-05-02T01:00:00+00:00,1619917200000.0,33.284,33.3975,32.2045,32.472,2073.20935
2021-05-02T02:00:00+00:00,1619920800000.0,32.472,34.364,32.472,33.432,9597.0651
2021-05-02T03:00:00+00:00,1619924400000.0,33.432,33.432,31.988,32.3855,9388.18675
2021-05-02T04:00:00+00:00,1619928000000.0,32.3855,39.603,31.2045,39.1715,53092.45235
2021-05-02T05:00:00+00:00,1619931600000.0,39.1715,40.289,37.5155,40.1795,75715.6916
2021-05-02T06:00:00+00:00,1619935200000.0,40.1795,40.279,39.1535,39.665,11518.88665
2021-05-02T07:00:00+00:00,1619938800000.0,39.665,39.665,38.188,38.414,16201.09505
2021-05-02T08:00:00+00:00,1619942400000.0,38.414,38.6095,36.5,37.549,3987.0494
2021-05-02T09:00:00+00:00,1619946000000.0,37.549,38.613,37.358,37.537,11340.2037
2021-05-02T10:00:00+00:00,1619949600000.0,37.537,38.947,37.325,38.7015,6466.61465
2021-05-02T11:00:00+00:00,1619953200000.0,38.7625,38.783,37.74,38.3055,3117.64325
2021-05-02T12:00:00+00:00,1619956800000.0,38.3055,38.7115,37.887,38.611,12827.9516
2021-05-02T13:00:00+00:00,1619960400000.0,38.611,38.777,37.093,37.3695,3207.8109
2021-05-02T14:00:00+00:00,1619964000000.0,37.3695,37.7945,34.773,36.997,15603.0747
2021-05-02T15:00:00+00:00,1619967600000.0,36.997,37.1305,36.2575,36.6455,4901.8635
2021-05-02T16:00:00+00:00,1619971200000.0,36.6455,38.229,35.7865,38.0265,12424.74865
2021-05-02T17:00:00+00:00,1619974800000.0,38.0265,38.213,37.446,37.8975,2520.8052
2021-05-02T18:00:00+00:00,1619978400000.0,37.8975,38.3685,37.826,38.214,1944.34055
2021-05-02T19:00:00+00:00,1619982000000.0,38.214,41.2,38.193,41.0025,3437.89925
2021-05-02T20:00:00+00:00,1619985600000.0,41.0025,41.4095,39.805,40.696,830535.17495
2021-05-02T21:00:00+00:00,1619989200000.0,40.674,41.128,40.2095,40.9935,33412.3599
2021-05-02T22:00:00+00:00,1619992800000.0,41.0775,41.2185,39.95,40.922,52918.5796
2021-05-02T23:00:00+00:00,1619996400000.0,40.922,42.69,40.6455,42.4085,1134348.9999
2021-05-03T00:00:00+00:00,1620000000000.0,42.4085,44.2065,42.3325,44.148,174074.4666
2021-05-03T01:00:00+00:00,1620003600000.0,44.148,44.148,40.5,43.21,448309.32965
2021-05-03T02:00:00+00:00,1620007200000.0,43.21,43.309,41.028,41.358,131370.28985
2021-05-03T03:00:00+00:00,1620010800000.0,41.358,42.1915,40.7885,41.3135,532926.30645
2021-05-03T04:00:00+00:00,1620014400000.0,41.3135,41.6185,40.482,40.601,222132.2639
2021-05-03T05:00:00+00:00,1620018000000.0,40.601,42.0875,40.5695,41.536,242700.18585
2021-05-03T06:00:00+00:00,1620021600000.0,41.536,41.9155,41.3695,41.5965,70946.2691
2021-05-03T07:00:00+00:00,1620025200000.0,41.5965,42.8695,41.5365,42.2795,74722.7038
2021-05-03T08:00:00+00:00,1620028800000.0,42.2795,42.288,41.363,41.999,94017.3012
2021-05-03T09:00:00+00:00,1620032400000.0,41.999,42.0,40.5,40.7115,600866.4235
2021-05-03T10:00:00+00:00,1620036000000.0,40.7115,40.7115,39.777,40.5,195622.102
2021-05-03T11:00:00+00:00,1620039600000.0,40.5,41.2695,40.4685,40.702,454262.33815
2021-05-03T12:00:00+00:00,1620043200000.0,40.702,41.0295,40.237,40.4715,50677.47725
2021-05-03T13:00:00+00:00,1620046800000.0,40.4715,40.4715,38.5,38.72,60625.22075
2021-05-03T14:00:00+00:00,1620050400000.0,38.72,39.4255,38.239,38.5555,33201.3126
2021-05-03T15:00:00+00:00,1620054000000.0,38.5555,39.023,38.0765,38.2405,54585.267
2021-05-03T16:00:00+00:00,1620057600000.0,38.2405,40.643,36.617,39.7945,301188.64075
2021-05-03T17:00:00+00:00,1620061200000.0,39.7945,40.362,39.1025,39.5755,10203.65015
2021-05-03T18:00:00+00:00,1620064800000.0,39.5755,40.0155,38.62,39.138,38913.5746
2021-05-03T19:00:00+00:00,1620068400000.0,39.138,39.2615,38.3855,38.961,32838.42405
2021-05-03T20:00:00+00:00,1620072000000.0,38.961,38.961,38.2315,38.353,26062.4148
2021-05-03T21:00:00+00:00,1620075600000.0,38.353,38.491,38.0865,38.1815,17884.89695
2021-05-03T22:00:00+00:00,1620079200000.0,38.1815,39.3565,38.095,39.2765,26020.96455
2021-05-03T23:00:00+00:00,1620082800000.0,39.333,39.914,38.8555,39.767,38679.6887
2021-05-04T00:00:00+00:00,1620086400000.0,39.767,40.146,36.7765,36.906,48199.11065
2021-05-04T01:00:00+00:00,1620090000000.0,36.906,36.906,35.3845,36.174,71639.34545
2021-05-04T02:00:00+00:00,1620093600000.0,36.1735,42.2145,36.051,40.2565,125034.92135
2021-05-04T03:00:00+00:00,1620097200000.0,40.2565,42.5,36.4455,40.387,45287.3705
2021-05-04T04:00:00+00:00,1620100800000.0,40.387,41.987,38.473,39.313,40186.28155
2021-05-04T05:00:00+00:00,1620104400000.0,39.313,40.473,38.9725,40.066,29995.37065
2021-05-04T06:00:00+00:00,1620108000000.0,40.066,40.903,39.926,40.862,27257.5696
2021-05-04T07:00:00+00:00,1620111600000.0,40.862,40.973,39.5,39.599,26010.53765
2021-05-04T08:00:00+00:00,1620115200000.0,39.599,39.696,38.6315,38.926,109278.35875
2021-05-04T09:00:00+00:00,1620118800000.0,38.926,39.3525,38.8505,39.204,15970.3115
2021-05-04T10:00:00+00:00,1620122400000.0,39.204,39.3625,38.921,39.137,28803.7777
2021-05-04T11:00:00+00:00,1620126000000.0,39.137,39.66,38.13,38.754,43069.47865
2021-05-04T12:00:00+00:00,1620129600000.0,38.754,39.3085,38.0,38.982,78670.05815
2021-05-04T13:00:00+00:00,1620133200000.0,38.982,39.0375,37.695,38.7085,11840.6464
2021-05-04T14:00:00+00:00,1620136800000.0,38.7085,38.79,36.2055,36.8475,518791.22305
2021-05-04T15:00:00+00:00,1620140400000.0,36.8475,37.184,35.208,36.0485,32488.55055
2021-05-04T16:00:00+00:00,1620144000000.0,36.0485,37.873,35.764,36.078,25820.60995
2021-05-04T17:00:00+00:00,1620147600000.0,36.078,36.921,35.7975,36.5525,8761.99705
2021-05-04T18:00:00+00:00,1620151200000.0,36.5525,37.7845,36.426,37.6725,33748.7476
2021-05-04T19:00:00+00:00,1620154800000.0,37.6725,38.0615,37.3085,37.4795,30417.16595
2021-05-04T20:00:00+00:00,1620158400000.0,37.4795,37.9325,36.8,37.7435,30780.58115
2021-05-04T21:00:00+00:00,1620162000000.0,37.7435,37.8185,37.1565,37.2355,41932.71695
2021-05-04T22:00:00+00:00,1620165600000.0,37.2355,38.1365,36.9605,38.082,64197.8578
2021-05-04T23:00:00+00:00,1620169200000.0,38.082,38.1365,36.8025,37.1305,40372.9349
2021-05-05T00:00:00+00:00,1620172800000.0,37.1305,38.196,36.5305,37.978,70136.24395
2021-05-05T01:00:00+00:00,1620176400000.0,37.978,39.286,37.978,38.883,53096.33015
2021-05-05T02:00:00+00:00,1620180000000.0,38.883,39.0925,37.786,38.0335,50424.02855
2021-05-05T03:00:00+00:00,1620183600000.0,38.0335,38.0335,36.9025,36.9575,46687.9554
2021-05-05T04:00:00+00:00,1620187200000.0,36.9575,37.1585,36.2395,36.8205,11435.85085
2021-05-05T05:00:00+00:00,1620190800000.0,36.8205,38.014,36.493,37.6565,43194.65865
2021-05-05T06:00:00+00:00,1620194400000.0,37.6565,37.774,36.6735,37.35,43236.08885
2021-05-05T07:00:00+00:00,1620198000000.0,37.35,37.59,36.956,36.9885,65831.2803
2021-05-05T08:00:00+00:00,1620201600000.0,36.9885,37.4515,36.598,36.7105,26175.0053
2021-05-05T09:00:00+00:00,1620205200000.0,36.7105,37.343,36.598,37.002,1195359.41495
2021-05-05T10:00:00+00:00,1620208800000.0,37.002,37.4685,36.854,37.331,370700.6448
2021-05-05T11:00:00+00:00,1620212400000.0,37.331,38.8915,36.8905,38.311,1111161.1939
2021-05-05T12:00:00+00:00,1620216000000.0,38.311,38.5165,37.6775,38.186,1490643.30995
2021-05-05T13:00:00+00:00,1620219600000.0,38.186,38.3,37.5655,37.901,260214.3352
2021-05-05T14:00:00+00:00,1620223200000.0,37.901,38.0055,37.3475,37.608,80972.0524
2021-05-05T15:00:00+00:00,1620226800000.0,37.608,38.0645,36.6565,36.9445,56224.96115
2021-05-05T16:00:00+00:00,1620230400000.0,36.9445,37.344,36.301,36.7845,45888.9318
2021-05-05T17:00:00+00:00,1620234000000.0,36.7845,36.8195,36.5595,36.7435,1898.2431
2021-05-05T18:00:00+00:00,1620237600000.0,36.7435,37.462,36.7435,37.4325,32918.65275
2021-05-05T19:00:00+00:00,1620241200000.0,37.4325,37.5365,37.0825,37.427,39878.0354
2021-05-05T20:00:00+00:00,1620244800000.0,37.427,37.8045,37.1105,37.666,47413.16145
2021-05-05T21:00:00+00:00,1620248400000.0,37.666,38.0,37.4085,37.565,107050.12305
2021-05-05T22:00:00+00:00,1620252000000.0,37.565,37.7135,36.989,37.3935,61911.0338
2021-05-05T23:00:00+00:00,1620255600000.0,37.3935,37.7405,37.2145,37.411,37564.6861
2021-05-06T00:00:00+00:00,1620259200000.0,37.411,37.5525,36.5185,37.145,36686.22425
2021-05-06T01:00:00+00:00,1620262800000.0,37.145,37.1615,36.5415,36.718,3224.405
2021-05-06T02:00:00+00:00,1620266400000.0,36.718,37.332,36.7025,36.8705,11269.20075
2021-05-06T03:00:00+00:00,1620270000000.0,36.8705,37.2475,36.7165,36.948,9521.7527
2021-05-06T04:00:00+00:00,1620273600000.0,36.948,37.034,36.61,36.734,7367.34815
2021-05-06T05:00:00+00:00,1620277200000.0,36.734,36.8375,36.648,36.772,2350.6061
2021-05-06T06:00:00+00:00,1620280800000.0,36.772,36.772,36.1205,36.2945,12491.73125
2021-05-06T07:00:00+00:00,1620284400000.0,36.2945,36.543,36.0255,36.481,6687.31795
2021-05-06T08:00:00+00:00,1620288000000.0,36.481,36.9175,36.396,36.482,28335.4873
2021-05-06T09:00:00+00:00,1620291600000.0,36.482,36.709,36.3105,36.375,42430.76245
2021-05-06T10:00:00+00:00,1620295200000.0,36.375,36.8605,36.1405,36.677,58170.1886
2021-05-06T11:00:00+00:00,1620298800000.0,36.677,36.83,36.336,36.6095,59571.2902
2021-05-06T12:00:00+00:00,1620302400000.0,36.6095,36.728,36.186,36.197,52844.1517
2021-05-06T13:00:00+00:00,1620306000000.0,36.197,36.473,35.6645,35.861,77398.2629
2021-05-06T14:00:00+00:00,1620309600000.0,35.861,36.2215,35.71,36.0395,137286.6421
2021-05-06T15:00:00+00:00,1620313200000.0,36.0395,36.2975,34.529,35.6365,82452.1305
2021-05-06T16:00:00+00:00,1620316800000.0,35.6365,35.699,33.6625,33.895,74799.80015
2021-05-06T17:00:00+00:00,1620320400000.0,33.895,34.8075,32.951,33.2355,30309.8244
2021-05-06T18:00:00+00:00,1620324000000.0,33.2355,33.4585,32.176,32.642,11825.80205
2021-05-06T19:00:00+00:00,1620327600000.0,32.642,33.182,32.334,32.4955,2291.15175
2021-05-06T20:00:00+00:00,1620331200000.0,32.4955,32.7635,30.0,31.128,50664.8869
2021-05-06T21:00:00+00:00,1620334800000.0,31.128,33.4175,30.6525,31.728,5900.4227
2021-05-06T22:00:00+00:00,1620338400000.0,31.728,33.0125,31.66,32.6115,5656.1873
2021-05-06T23:00:00+00:00,1620342000000.0,32.6115,33.307,32.214,32.843,27946.00455
2021-05-07T00:00:00+00:00,1620345600000.0,32.843,33.0815,31.8455,32.5625,13907.3188
2021-05-07T01:00:00+00:00,1620349200000.0,32.5625,32.678,31.105,31.7145,10246.91645
2021-05-07T02:00:00+00:00,1620352800000.0,31.7145,34.542,30.5005,34.542,16169.8271
2021-05-07T03:00:00+00:00,1620356400000.0,34.542,35.201,32.628,32.99,25523.74475
2021-05-07T04:00:00+00:00,1620360000000.0,32.99,33.485,32.6115,32.975,8462.09945
2021-05-07T05:00:00+00:00,1620363600000.0,32.975,33.8145,32.975,33.3075,2680.93025
2021-05-07T06:00:00+00:00,1620367200000.0,33.3075,33.5995,32.8745,33.492,7638.83
2021-05-07T07:00:00+00:00,1620370800000.0,33.492,33.5145,32.949,33.004,2025.01615
2021-05-07T08:00:00+00:00,1620374400000.0,33.004,33.17,31.632,32.375,11722.8959
2021-05-07T09:00:00+00:00,1620378000000.0,32.375,33.278,32.099,32.749,11761.09475
2021-05-07T10:00:00+00:00,1620381600000.0,32.749,33.142,32.6815,32.869,1388.5359
2021-05-07T11:00:00+00:00,1620385200000.0,32.869,33.0855,32.6965,32.9725,2907.50545
2021-05-07T12:00:00+00:00,1620388800000.0,32.9725,33.313,32.2485,33.22,3028.34495
2021-05-07T13:00:00+00:00,1620392400000.0,33.22,33.5715,32.8805,33.176,3830.51485
2021-05-07T14:00:00+00:00,1620396000000.0,33.176,34.962,32.9535,33.835,5867.80465
2021-05-07T15:00:00+00:00,1620399600000.0,33.835,34.6775,33.835,34.469,497.9632
2021-05-07T16:00:00+00:00,1620403200000.0,34.469,35.529,34.2885,34.849,28595.59365
2021-05-07T17:00:00+00:00,1620406800000.0,34.849,35.7,34.7665,35.5555,37239.8245
2021-05-07T18:00:00+00:00,1620410400000.0,35.5555,35.5555,34.637,35.0145,37136.0264
2021-05-07T19:00:00+00:00,1620414000000.0,35.0145,35.1255,34.255,34.3815,4617.9516
2021-05-07T20:00:00+00:00,1620417600000.0,34.3815,35.0,34.3,34.769,747.1771
2021-05-07T21:00:00+00:00,1620421200000.0,34.769,34.769,33.9,34.1395,1252.37805
2021-05-07T22:00:00+00:00,1620424800000.0,34.1395,34.2725,32.7795,33.079,4720.6014
2021-05-07T23:00:00+00:00,1620428400000.0,33.079,33.39,32.8195,33.065,48421.99025
2021-05-08T00:00:00+00:00,1620432000000.0,33.065,33.099,32.527,32.846,8845.07555
2021-05-08T01:00:00+00:00,1620435600000.0,32.846,34.9935,32.846,34.6095,66878.88475
2021-05-08T02:00:00+00:00,1620439200000.0,34.6095,35.545,34.546,35.212,55577.16
2021-05-08T03:00:00+00:00,1620442800000.0,35.212,35.2715,34.333,34.97,28167.90825
2021-05-08T04:00:00+00:00,1620446400000.0,34.97,34.97,34.194,34.199,6857.3826
2021-05-08T05:00:00+00:00,1620450000000.0,34.199,34.3995,33.895,34.164,3729.51025
2021-05-08T06:00:00+00:00,1620453600000.0,34.164,34.164,33.5445,33.595,8197.1976
2021-05-08T07:00:00+00:00,1620457200000.0,33.595,34.188,33.3645,33.555,6276.79475
2021-05-08T08:00:00+00:00,1620460800000.0,33.555,34.755,33.437,34.755,14281.6814
2021-05-08T09:00:00+00:00,1620464400000.0,34.755,35.2035,34.55,34.702,19974.8335
2021-05-08T10:00:00+00:00,1620468000000.0,34.702,34.702,34.121,34.3155,11252.36135
2021-05-08T11:00:00+00:00,1620471600000.0,34.3155,35.0385,34.2625,34.613,8840.38975
2021-05-08T12:00:00+00:00,1620475200000.0,34.613,34.729,34.126,34.1745,10415.95095
2021-05-08T13:00:00+00:00,1620478800000.0,34.1745,34.4315,33.855,34.128,1221.2513
2021-05-08T14:00:00+00:00,1620482400000.0,34.128,34.5975,34.128,34.469,1329.68765
2021-05-08T15:00:00+00:00,1620486000000.0,34.469,34.572,33.6095,33.61,562.30735
2021-05-08T16:00:00+00:00,1620489600000.0,33.61,33.774,33.0565,33.12,3310.4553
2021-05-08T17:00:00+00:00,1620493200000.0,33.12,33.336,32.8815,33.0,5746.668
2021-05-08T18:00:00+00:00,1620496800000.0,33.0,33.22,32.889,32.952,5206.76905
2021-05-08T19:00:00+00:00,1620500400000.0,32.952,32.975,32.7225,32.765,5559.80715
2021-05-08T20:00:00+00:00,1620504000000.0,32.765,33.253,32.65,33.098,25497.3289
2021-05-08T21:00:00+00:00,1620507600000.0,33.098,33.5605,32.893,33.3875,12313.33765
2021-05-08T22:00:00+00:00,1620511200000.0,33.3875,33.4135,33.06,33.1735,2972.30515
2021-05-08T23:00:00+00:00,1620514800000.0,33.1735,33.3875,31.7955,32.1235,30321.64675
2021-05-09T00:00:00+00:00,1620518400000.0,32.1235,32.7115,32.1215,32.3855,3574.8878
2021-05-09T01:00:00+00:00,1620522000000.0,32.3855,32.6255,32.178,32.58,1272.3744
2021-05-09T02:00:00+00:00,1620525600000.0,32.58,32.907,31.8735,32.141,5736.24715
2021-05-09T03:00:00+00:00,1620529200000.0,32.141,32.685,31.536,31.544,554.6518
