startTime,time,open,high,low,close,volume
2021-04-19T12:00:00+00:00,1618833600000.0,0.59555,0.59615,0.5798,0.58065,189581.0102
2021-04-19T13:00:00+00:00,1618837200000.0,0.58065,0.586,0.5695,0.58095,167322.5697
2021-04-19T14:00:00+00:00,1618840800000.0,0.58095,0.58095,0.54125,0.5527,235157.20385
2021-04-19T15:00:00+00:00,1618844400000.0,0.5527,0.5537,0.534,0.53695,627808.30165
2021-04-19T16:00:00+00:00,1618848000000.0,0.53695,0.55835,0.5331,0.5433,407613.28855
2021-04-19T17:00:00+00:00,1618851600000.0,0.5433,0.5596,0.53555,0.55845,66761.01615
2021-04-19T18:00:00+00:00,1618855200000.0,0.55845,0.569,0.55625,0.5665,137053.0389
2021-04-19T19:00:00+00:00,1618858800000.0,0.5665,0.57115,0.5569,0.5669,102088.2163
2021-04-19T20:00:00+00:00,1618862400000.0,0.5669,0.57435,0.56445,0.57185,73979.9423
2021-04-19T21:00:00+00:00,1618866000000.0,0.57185,0.5788,0.5659,0.5699,295814.51535
2021-04-19T22:00:00+00:00,1618869600000.0,0.5699,0.5707,0.56295,0.5642,98999.93525
2021-04-19T23:00:00+00:00,1618873200000.0,0.5642,0.567,0.5607,0.561,64563.47565
2021-04-20T00:00:00+00:00,1618876800000.0,0.561,0.5645,0.51355,0.52315,295122.7565
2021-04-20T01:00:00+00:00,1618880400000.0,0.52315,0.5394,0.522,0.53045,286048.98985
2021-04-20T02:00:00+00:00,1618884000000.0,0.53045,0.5325,0.51265,0.52655,214437.22125
2021-04-20T03:00:00+00:00,1618887600000.0,0.52655,0.5283,0.51855,0.52495,49789.95425
2021-04-20T04:00:00+00:00,1618891200000.0,0.52495,0.54405,0.5233,0.54335,250647.5541
2021-04-20T05:00:00+00:00,1618894800000.0,0.54335,0.5464,0.533,0.5343,74848.349
2021-04-20T06:00:00+00:00,1618898400000.0,0.5343,0.5445,0.5286,0.5315,43361.22715
2021-04-20T07:00:00+00:00,1618902000000.0,0.5315,0.5396,0.52965,0.53865,32861.58185
2021-04-20T08:00:00+00:00,1618905600000.0,0.53865,0.5572,0.5338,0.5498,220315.76475
2021-04-20T09:00:00+00:00,1618909200000.0,0.5498,0.5592,0.54795,0.55025,58442.9064
2021-04-20T10:00:00+00:00,1618912800000.0,0.55025,0.56975,0.5485,0.5692,35121.5916
2021-04-20T11:00:00+00:00,1618916400000.0,0.5692,0.56975,0.5547,0.56395,60243.6326
2021-04-20T12:00:00+00:00,1618920000000.0,0.56395,0.56395,0.5542,0.5563,61100.09715
2021-04-20T13:00:00+00:00,1618923600000.0,0.5563,0.56875,0.55575,0.56875,46352.9373
2021-04-20T14:00:00+00:00,1618927200000.0,0.56875,0.57115,0.553,0.5538,75436.0617
2021-04-20T15:00:00+00:00,1618930800000.0,0.5538,0.5569,0.5363,0.55195,109484.0163
2021-04-20T16:00:00+00:00,1618934400000.0,0.55195,0.56445,0.54785,0.56315,175847.93045
2021-04-20T17:00:00+00:00,1618938000000.0,0.56315,0.5658,0.55525,0.5658,197605.5579
2021-04-20T18:00:00+00:00,1618941600000.0,0.5658,0.57045,0.56175,0.56825,25582.3254
2021-04-20T19:00:00+00:00,1618945200000.0,0.56825,0.5783,0.56795,0.5765,14159.1633
2021-04-20T20:00:00+00:00,1618948800000.0,0.5765,0.5809,0.5679,0.5682,87128.7562
2021-04-20T21:00:00+00:00,1618952400000.0,0.5682,0.57185,0.56515,0.571,35956.4282
2021-04-20T22:00:00+00:00,1618956000000.0,0.571,0.5735,0.56175,0.56865,56636.44565
2021-04-20T23:00:00+00:00,1618959600000.0,0.56865,0.57605,0.565,0.5702,40782.14475
2021-04-21T00:00:00+00:00,1618963200000.0,0.5702,0.581,0.55545,0.5575,139395.02205
2021-04-21T01:00:00+00:00,1618966800000.0,0.5575,0.57585,0.5525,0.57585,64919.8285
2021-04-21T02:00:00+00:00,1618970400000.0,0.57585,0.57935,0.5731,0.5758,119513.63605
2021-04-21T03:00:00+00:00,1618974000000.0,0.5758,0.58495,0.5666,0.5666,91361.1771
2021-04-21T04:00:00+00:00,1618977600000.0,0.5666,0.5827,0.565,0.5728,226428.1984
2021-04-21T05:00:00+00:00,1618981200000.0,0.5728,0.57495,0.56525,0.57295,70568.628
2021-04-21T06:00:00+00:00,1618984800000.0,0.57295,0.57805,0.5657,0.57435,31895.6817
2021-04-21T07:00:00+00:00,1618988400000.0,0.57435,0.5774,0.5643,0.5689,33252.30235
2021-04-21T08:00:00+00:00,1618992000000.0,0.5689,0.5756,0.55905,0.5756,36029.36735
2021-04-21T09:00:00+00:00,1618995600000.0,0.5756,0.5872,0.5702,0.58315,88786.79855
2021-04-21T10:00:00+00:00,1618999200000.0,0.58315,0.58425,0.55905,0.56235,140053.63595
2021-04-21T11:00:00+00:00,1619002800000.0,0.56235,0.5691,0.5535,0.5617,58519.59035
2021-04-21T12:00:00+00:00,1619006400000.0,0.5617,0.5821,0.55375,0.5798,48313.85085
2021-04-21T13:00:00+00:00,1619010000000.0,0.5798,0.5798,0.56935,0.573,52339.39395
2021-04-21T14:00:00+00:00,1619013600000.0,0.573,0.58035,0.5638,0.58035,43787.4375
2021-04-21T15:00:00+00:00,1619017200000.0,0.58035,0.5898,0.5784,0.58505,39961.9439
2021-04-21T16:00:00+00:00,1619020800000.0,0.58505,0.60325,0.58505,0.5974,191552.576
2021-04-21T17:00:00+00:00,1619024400000.0,0.5974,0.5974,0.5872,0.5927,13415.64575
2021-04-21T18:00:00+00:00,1619028000000.0,0.5927,0.5927,0.58035,0.5811,61346.41255
2021-04-21T19:00:00+00:00,1619031600000.0,0.5811,0.58665,0.57745,0.58375,35325.6271
2021-04-21T20:00:00+00:00,1619035200000.0,0.58375,0.58375,0.5675,0.57105,71251.51895
2021-04-21T21:00:00+00:00,1619038800000.0,0.57105,0.5733,0.55965,0.5608,37885.22355
2021-04-21T22:00:00+00:00,1619042400000.0,0.5608,0.5675,0.54635,0.55125,58706.838
2021-04-21T23:00:00+00:00,1619046000000.0,0.55125,0.5557,0.54445,0.5473,46003.235
2021-04-22T00:00:00+00:00,1619049600000.0,0.5473,0.5528,0.53705,0.55185,54523.8659
2021-04-22T01:00:00+00:00,1619053200000.0,0.55185,0.5612,0.5507,0.55225,18589.69265
2021-04-22T02:00:00+00:00,1619056800000.0,0.55225,0.55225,0.5307,0.54505,87529.08535
2021-04-22T03:00:00+00:00,1619060400000.0,0.54505,0.5483,0.5339,0.53435,21018.85045
2021-04-22T04:00:00+00:00,1619064000000.0,0.53435,0.548,0.53435,0.54795,21823.95565
2021-04-22T05:00:00+00:00,1619067600000.0,0.54795,0.55365,0.5446,0.55225,51329.05845
2021-04-22T06:00:00+00:00,1619071200000.0,0.55225,0.5597,0.55225,0.55615,40868.46355
2021-04-22T07:00:00+00:00,1619074800000.0,0.55615,0.55615,0.54515,0.55015,20235.92705
2021-04-22T08:00:00+00:00,1619078400000.0,0.55015,0.55255,0.5324,0.53705,106063.5191
2021-04-22T09:00:00+00:00,1619082000000.0,0.53705,0.54935,0.5338,0.54935,38941.06885
2021-04-22T10:00:00+00:00,1619085600000.0,0.54935,0.55185,0.5457,0.5465,13464.28725
2021-04-22T11:00:00+00:00,1619089200000.0,0.5465,0.5632,0.54545,0.5599,82013.5158
2021-04-22T12:00:00+00:00,1619092800000.0,0.5599,0.56885,0.5599,0.5628,30481.72205
2021-04-22T13:00:00+00:00,1619096400000.0,0.5628,0.567,0.55505,0.55505,94693.67305
2021-04-22T14:00:00+00:00,1619100000000.0,0.55505,0.565,0.55435,0.5611,78891.87735
2021-04-22T15:00:00+00:00,1619103600000.0,0.5611,0.5692,0.5583,0.56865,100420.74935
2021-04-22T16:00:00+00:00,1619107200000.0,0.56865,0.5773,0.56665,0.57195,87938.43085
2021-04-22T17:00:00+00:00,1619110800000.0,0.57195,0.57195,0.54355,0.54455,143524.53185
2021-04-22T18:00:00+00:00,1619114400000.0,0.54455,0.55175,0.5393,0.54785,96726.64385
2021-04-22T19:00:00+00:00,1619118000000.0,0.54785,0.54785,0.5273,0.53855,51997.09565
2021-04-22T20:00:00+00:00,1619121600000.0,0.53855,0.53855,0.50655,0.5116,83154.04105
2021-04-22T21:00:00+00:00,1619125200000.0,0.5116,0.51305,0.4687,0.50975,207739.21095
2021-04-22T22:00:00+00:00,1619128800000.0,0.50975,0.5159,0.49965,0.5023,74207.6636
2021-04-22T23:00:00+00:00,1619132400000.0,0.5023,0.51185,0.49945,0.50155,35590.24995
2021-04-23T00:00:00+00:00,1619136000000.0,0.50155,0.50855,0.4908,0.4942,99813.25435
2021-04-23T01:00:00+00:00,1619139600000.0,0.4942,0.5004,0.45815,0.4732,209753.77805
2021-04-23T02:00:00+00:00,1619143200000.0,0.4732,0.4753,0.39825,0.4475,364549.10865
2021-04-23T03:00:00+00:00,1619146800000.0,0.4475,0.4645,0.4475,0.4611,68990.19925
2021-04-23T04:00:00+00:00,1619150400000.0,0.4611,0.46295,0.44195,0.44315,60203.28935
2021-04-23T05:00:00+00:00,1619154000000.0,0.44315,0.45095,0.423,0.44555,106983.77775
2021-04-23T06:00:00+00:00,1619157600000.0,0.44555,0.44555,0.43065,0.4442,75830.0747
2021-04-23T07:00:00+00:00,1619161200000.0,0.4442,0.4498,0.42435,0.4285,48539.6925
2021-04-23T08:00:00+00:00,1619164800000.0,0.4285,0.4445,0.42085,0.4445,101006.03085
2021-04-23T09:00:00+00:00,1619168400000.0,0.4445,0.4446,0.4305,0.43665,26446.42745
2021-04-23T10:00:00+00:00,1619172000000.0,0.43665,0.46235,0.43575,0.4597,50836.6812
2021-04-23T11:00:00+00:00,1619175600000.0,0.4597,0.469,0.45575,0.4646,18052.4497
2021-04-23T12:00:00+00:00,1619179200000.0,0.4646,0.4664,0.44825,0.44825,45998.4988
2021-04-23T13:00:00+00:00,1619182800000.0,0.44825,0.4542,0.4381,0.4471,118812.788
2021-04-23T14:00:00+00:00,1619186400000.0,0.4471,0.4629,0.4446,0.46125,51832.99485
2021-04-23T15:00:00+00:00,1619190000000.0,0.46125,0.46485,0.44595,0.46275,67051.1286
2021-04-23T16:00:00+00:00,1619193600000.0,0.46275,0.4667,0.46165,0.4667,2962.404
2021-04-23T17:00:00+00:00,1619197200000.0,0.4667,0.46835,0.45595,0.4625,20791.61255
2021-04-23T18:00:00+00:00,1619200800000.0,0.4625,0.47085,0.46155,0.47085,19247.1008
2021-04-23T19:00:00+00:00,1619204400000.0,0.47085,0.47355,0.4681,0.47275,3920.58
2021-04-23T20:00:00+00:00,1619208000000.0,0.47275,0.47965,0.4719,0.4719,14578.17355
2021-04-23T21:00:00+00:00,1619211600000.0,0.4719,0.478,0.46835,0.46835,23235.675
2021-04-23T22:00:00+00:00,1619215200000.0,0.46835,0.4711,0.4654,0.469,14233.75055
2021-04-23T23:00:00+00:00,1619218800000.0,0.469,0.47955,0.469,0.478,32567.31035
2021-04-24T00:00:00+00:00,1619222400000.0,0.478,0.4783,0.4557,0.45615,468432.65675
2021-04-24T01:00:00+00:00,1619226000000.0,0.45615,0.4661,0.45575,0.4608,55394.83945
2021-04-24T02:00:00+00:00,1619229600000.0,0.4608,0.46775,0.45255,0.46635,29150.36085
2021-04-24T03:00:00+00:00,1619233200000.0,0.46635,0.47595,0.46635,0.4699,28006.9557
2021-04-24T04:00:00+00:00,1619236800000.0,0.4699,0.47505,0.4667,0.4725,48302.7304
2021-04-24T05:00:00+00:00,1619240400000.0,0.4725,0.4763,0.4692,0.4763,14513.89165
2021-04-24T06:00:00+00:00,1619244000000.0,0.4763,0.4776,0.46995,0.47055,18288.11885
2021-04-24T07:00:00+00:00,1619247600000.0,0.47055,0.47055,0.4604,0.46335,29600.09395
2021-04-24T08:00:00+00:00,1619251200000.0,0.46335,0.4712,0.46305,0.4656,20178.8013
2021-04-24T09:00:00+00:00,1619254800000.0,0.4656,0.46745,0.4598,0.4634,25321.1266
2021-04-24T10:00:00+00:00,1619258400000.0,0.4634,0.4634,0.4408,0.4408,20400.00125
2021-04-24T11:00:00+00:00,1619262000000.0,0.4408,0.44455,0.43265,0.43845,72125.8418
2021-04-24T12:00:00+00:00,1619265600000.0,0.43845,0.44695,0.43395,0.44505,24748.09725
2021-04-24T13:00:00+00:00,1619269200000.0,0.44505,0.4481,0.44095,0.4438,10825.46515
2021-04-24T14:00:00+00:00,1619272800000.0,0.4438,0.44725,0.4368,0.44095,18327.88115
2021-04-24T15:00:00+00:00,1619276400000.0,0.44095,0.4546,0.4362,0.4515,30326.51735
2021-04-24T16:00:00+00:00,1619280000000.0,0.4515,0.4515,0.44525,0.4453,16428.2309
2021-04-24T17:00:00+00:00,1619283600000.0,0.4453,0.44755,0.4407,0.4473,15601.55545
2021-04-24T18:00:00+00:00,1619287200000.0,0.4473,0.45225,0.4449,0.4486,17548.67155
2021-04-24T19:00:00+00:00,1619290800000.0,0.4486,0.45215,0.4473,0.4475,10142.4391
2021-04-24T20:00:00+00:00,1619294400000.0,0.4475,0.45245,0.44505,0.45205,19370.1242
2021-04-24T21:00:00+00:00,1619298000000.0,0.45205,0.4536,0.44835,0.45075,9457.289
2021-04-24T22:00:00+00:00,1619301600000.0,0.45075,0.45325,0.44105,0.4411,20842.4749
2021-04-24T23:00:00+00:00,1619305200000.0,0.4411,0.4456,0.4336,0.4356,40231.59455
2021-04-25T00:00:00+00:00,1619308800000.0,0.4356,0.44345,0.4329,0.43585,31133.7715
2021-04-25T01:00:00+00:00,1619312400000.0,0.43585,0.4448,0.43585,0.44265,27790.1976
2021-04-25T02:00:00+00:00,1619316000000.0,0.44265,0.44625,0.4412,0.4427,11793.9317
2021-04-25T03:00:00+00:00,1619319600000.0,0.4427,0.44285,0.4335,0.4335,22642.24235
2021-04-25T04:00:00+00:00,1619323200000.0,0.4335,0.43725,0.4335,0.43725,21041.11525
2021-04-25T05:00:00+00:00,1619326800000.0,0.43725,0.44115,0.43725,0.4395,2410.24635
2021-04-25T06:00:00+00:00,1619330400000.0,0.4395,0.44105,0.4351,0.43605,10563.9063
2021-04-25T07:00:00+00:00,1619334000000.0,0.43605,0.4391,0.4345,0.4381,9640.0948
2021-04-25T08:00:00+00:00,1619337600000.0,0.4381,0.44505,0.4372,0.4435,10309.2564
2021-04-25T09:00:00+00:00,1619341200000.0,0.4435,0.44545,0.4359,0.4448,13815.29465
2021-04-25T10:00:00+00:00,1619344800000.0,0.4448,0.449,0.44115,0.444,27517.7374
2021-04-25T11:00:00+00:00,1619348400000.0,0.444,0.44965,0.444,0.44965,4713.7489
2021-04-25T12:00:00+00:00,1619352000000.0,0.44965,0.45725,0.449,0.4571,20851.26335
2021-04-25T13:00:00+00:00,1619355600000.0,0.4571,0.4595,0.45555,0.4578,22459.2341
2021-04-25T14:00:00+00:00,1619359200000.0,0.4578,0.46465,0.45755,0.46265,27659.3213
2021-04-25T15:00:00+00:00,1619362800000.0,0.46265,0.46735,0.4615,0.4632,22768.29325
2021-04-25T16:00:00+00:00,1619366400000.0,0.4632,0.4673,0.45875,0.4636,37479.35895
2021-04-25T17:00:00+00:00,1619370000000.0,0.4636,0.4636,0.45595,0.4569,11824.4751
2021-04-25T18:00:00+00:00,1619373600000.0,0.4569,0.4569,0.4491,0.45215,11008.8868
2021-04-25T19:00:00+00:00,1619377200000.0,0.45215,0.454,0.44625,0.44625,10397.19385
2021-04-25T20:00:00+00:00,1619380800000.0,0.44625,0.45,0.4293,0.4293,28062.40665
2021-04-25T21:00:00+00:00,1619384400000.0,0.4293,0.43425,0.4146,0.42005,36671.3734
2021-04-25T22:00:00+00:00,1619388000000.0,0.42005,0.43375,0.41945,0.4326,34593.41585
2021-04-25T23:00:00+00:00,1619391600000.0,0.4326,0.43845,0.4315,0.43845,7253.8894
2021-04-26T00:00:00+00:00,1619395200000.0,0.43845,0.4575,0.43655,0.4571,17970.4402
2021-04-26T01:00:00+00:00,1619398800000.0,0.4571,0.46605,0.455,0.4648,27614.56305
2021-04-26T02:00:00+00:00,1619402400000.0,0.4648,0.4696,0.46265,0.469,48576.4731
2021-04-26T03:00:00+00:00,1619406000000.0,0.469,0.47,0.46455,0.4682,28420.78405
2021-04-26T04:00:00+00:00,1619409600000.0,0.4682,0.4724,0.46815,0.46815,10891.3018
2021-04-26T05:00:00+00:00,1619413200000.0,0.46815,0.47375,0.4663,0.4735,12597.13135
2021-04-26T06:00:00+00:00,1619416800000.0,0.4735,0.4939,0.47345,0.4802,104245.7507
2021-04-26T07:00:00+00:00,1619420400000.0,0.4802,0.4811,0.4742,0.47715,22397.00945
2021-04-26T08:00:00+00:00,1619424000000.0,0.47715,0.479,0.47345,0.4764,36471.1359
2021-04-26T09:00:00+00:00,1619427600000.0,0.4764,0.4798,0.4661,0.4773,69216.3449
2021-04-26T10:00:00+00:00,1619431200000.0,0.4773,0.48975,0.47665,0.4825,12794.5521
2021-04-26T11:00:00+00:00,1619434800000.0,0.4825,0.4948,0.4825,0.4917,1605.4805
2021-04-26T12:00:00+00:00,1619438400000.0,0.4917,0.49575,0.48745,0.48745,28351.36895
2021-04-26T13:00:00+00:00,1619442000000.0,0.48745,0.49755,0.4855,0.49575,28624.1374
2021-04-26T14:00:00+00:00,1619445600000.0,0.49575,0.496,0.4835,0.48385,18643.9354
2021-04-26T15:00:00+00:00,1619449200000.0,0.48385,0.49275,0.48135,0.49215,25467.31255
2021-04-26T16:00:00+00:00,1619452800000.0,0.49215,0.49825,0.47935,0.48715,20822.3106
2021-04-26T17:00:00+00:00,1619456400000.0,0.48715,0.49745,0.487,0.49565,7535.3135
2021-04-26T18:00:00+00:00,1619460000000.0,0.49565,0.49845,0.49335,0.49735,13547.20005
2021-04-26T19:00:00+00:00,1619463600000.0,0.49735,0.49735,0.49,0.4972,17311.38755
2021-04-26T20:00:00+00:00,1619467200000.0,0.4972,0.4972,0.4853,0.4869,10640.51255
2021-04-26T21:00:00+00:00,1619470800000.0,0.4869,0.49205,0.4769,0.49205,29727.39545
2021-04-26T22:00:00+00:00,1619474400000.0,0.49205,0.49575,0.488,0.4911,4613.38275
2021-04-26T23:00:00+00:00,1619478000000.0,0.4911,0.4967,0.48925,0.4967,11160.1442
2021-04-27T00:00:00+00:00,1619481600000.0,0.4967,0.49815,0.48755,0.4937,25184.47195
2021-04-27T01:00:00+00:00,1619485200000.0,0.4937,0.50195,0.4917,0.50085,37025.52485
2021-04-27T02:00:00+00:00,1619488800000.0,0.50085,0.5075,0.50085,0.50535,21360.8566
2021-04-27T03:00:00+00:00,1619492400000.0,0.50535,0.50535,0.49625,0.503,12229.1143
2021-04-27T04:00:00+00:00,1619496000000.0,0.503,0.5102,0.5003,0.50575,24512.9199
2021-04-27T05:00:00+00:00,1619499600000.0,0.50575,0.5116,0.50575,0.51065,9777.78495
2021-04-27T06:00:00+00:00,1619503200000.0,0.51065,0.51735,0.5106,0.51725,9932.443
2021-04-27T07:00:00+00:00,1619506800000.0,0.51725,0.5194,0.5128,0.5128,72787.51705
2021-04-27T08:00:00+00:00,1619510400000.0,0.5128,0.52235,0.51205,0.51205,37186.08225
2021-04-27T09:00:00+00:00,1619514000000.0,0.51205,0.52055,0.51205,0.51385,38630.47215
2021-04-27T10:00:00+00:00,1619517600000.0,0.51385,0.5219,0.51365,0.52165,22194.2416
2021-04-27T11:00:00+00:00,1619521200000.0,0.52165,0.52475,0.51835,0.52455,12183.15745
2021-04-27T12:00:00+00:00,1619524800000.0,0.52455,0.52485,0.5184,0.51985,27002.6945
2021-04-27T13:00:00+00:00,1619528400000.0,0.51985,0.5246,0.50985,0.51135,45588.64955
2021-04-27T14:00:00+00:00,1619532000000.0,0.51135,0.51965,0.50125,0.51965,28941.11085
2021-04-27T15:00:00+00:00,1619535600000.0,0.51965,0.5256,0.5163,0.5256,24268.33855
2021-04-27T16:00:00+00:00,1619539200000.0,0.5256,0.53425,0.5166,0.5182,40624.28175
2021-04-27T17:00:00+00:00,1619542800000.0,0.5182,0.5222,0.5114,0.5209,33457.0071
2021-04-27T18:00:00+00:00,1619546400000.0,0.5209,0.53,0.51875,0.52995,23576.138
2021-04-27T19:00:00+00:00,1619550000000.0,0.52995,0.52995,0.5151,0.52225,26726.93425
2021-04-27T20:00:00+00:00,1619553600000.0,0.52225,0.54565,0.52225,0.5437,161333.60585
2021-04-27T21:00:00+00:00,1619557200000.0,0.5437,0.5437,0.53635,0.5386,55851.37005
2021-04-27T22:00:00+00:00,1619560800000.0,0.5386,0.54135,0.5326,0.53635,78801.8994
2021-04-27T23:00:00+00:00,1619564400000.0,0.53635,0.5425,0.5332,0.5416,8558.54705
2021-04-28T00:00:00+00:00,1619568000000.0,0.5416,0.56165,0.5416,0.55115,74383.84405
2021-04-28T01:00:00+00:00,1619571600000.0,0.55115,0.5608,0.54895,0.557,61075.3304
2021-04-28T02:00:00+00:00,1619575200000.0,0.557,0.5581,0.54165,0.54165,58605.1564
2021-04-28T03:00:00+00:00,1619578800000.0,0.54165,0.5426,0.5233,0.5233,52612.3971
2021-04-28T04:00:00+00:00,1619582400000.0,0.5233,0.5334,0.5233,0.528,56673.2194
2021-04-28T05:00:00+00:00,1619586000000.0,0.528,0.5312,0.514,0.52075,82047.3892
2021-04-28T06:00:00+00:00,1619589600000.0,0.52075,0.52075,0.4982,0.50965,51033.83165
2021-04-28T07:00:00+00:00,1619593200000.0,0.50965,0.5194,0.50635,0.5132,49792.0337
2021-04-28T08:00:00+00:00,1619596800000.0,0.5132,0.5207,0.5106,0.5113,31014.38475
2021-04-28T09:00:00+00:00,1619600400000.0,0.5113,0.51375,0.5028,0.5096,22935.7607
2021-04-28T10:00:00+00:00,1619604000000.0,0.5096,0.51595,0.50515,0.5151,23601.2387
2021-04-28T11:00:00+00:00,1619607600000.0,0.5151,0.52835,0.5151,0.5239,17224.2496
2021-04-28T12:00:00+00:00,1619611200000.0,0.5239,0.53255,0.52185,0.52855,20727.4819
2021-04-28T13:00:00+00:00,1619614800000.0,0.52855,0.53155,0.52215,0.5315,16286.3151
2021-04-28T14:00:00+00:00,1619618400000.0,0.5315,0.5323,0.52425,0.52425,26350.20285
2021-04-28T15:00:00+00:00,1619622000000.0,0.52425,0.52575,0.51255,0.5152,27152.52255
2021-04-28T16:00:00+00:00,1619625600000.0,0.5152,0.52525,0.5123,0.52315,45388.22805
2021-04-28T17:00:00+00:00,1619629200000.0,0.52315,0.5248,0.52,0.5211,14867.3774
2021-04-28T18:00:00+00:00,1619632800000.0,0.5211,0.5281,0.5211,0.52515,14038.61955
2021-04-28T19:00:00+00:00,1619636400000.0,0.52515,0.5286,0.5226,0.5286,9577.8301
2021-04-28T20:00:00+00:00,1619640000000.0,0.5286,0.5332,0.51085,0.5127,76103.75265
2021-04-28T21:00:00+00:00,1619643600000.0,0.5127,0.52495,0.5078,0.52495,25367.5714
2021-04-28T22:00:00+00:00,1619647200000.0,0.52495,0.52495,0.5113,0.5118,29967.27415
2021-04-28T23:00:00+00:00,1619650800000.0,0.5118,0.523,0.5118,0.52295,15724.3194
2021-04-29T00:00:00+00:00,1619654400000.0,0.52295,0.524,0.51395,0.51445,36737.70845
2021-04-29T01:00:00+00:00,1619658000000.0,0.51445,0.51855,0.50945,0.51735,25737.07455
2021-04-29T02:00:00+00:00,1619661600000.0,0.51735,0.52415,0.514,0.5209,33525.5754
2021-04-29T03:00:00+00:00,1619665200000.0,0.5209,0.52315,0.51155,0.5145,27288.2683
2021-04-29T04:00:00+00:00,1619668800000.0,0.5145,0.5145,0.5024,0.50395,46817.0042
2021-04-29T05:00:00+00:00,1619672400000.0,0.50395,0.5139,0.50395,0.51335,22540.13115
2021-04-29T06:00:00+00:00,1619676000000.0,0.51335,0.52105,0.5127,0.52075,8921.5207
2021-04-29T07:00:00+00:00,1619679600000.0,0.52075,0.5291,0.52075,0.5256,94818.76145
2021-04-29T08:00:00+00:00,1619683200000.0,0.5256,0.53005,0.52005,0.52815,34304.61625
2021-04-29T09:00:00+00:00,1619686800000.0,0.52815,0.53625,0.52265,0.53555,48451.33855
2021-04-29T10:00:00+00:00,1619690400000.0,0.53555,0.53665,0.5334,0.5363,18841.59595
2021-04-29T11:00:00+00:00,1619694000000.0,0.5363,0.54005,0.53315,0.53815,17995.3583
2021-04-29T12:00:00+00:00,1619697600000.0,0.53815,0.559,0.53755,0.5534,98674.41525
2021-04-29T13:00:00+00:00,1619701200000.0,0.5534,0.55655,0.5303,0.53155,43101.2245
2021-04-29T14:00:00+00:00,1619704800000.0,0.53155,0.5361,0.52665,0.5284,72536.01375
2021-04-29T15:00:00+00:00,1619708400000.0,0.5284,0.53305,0.52225,0.5288,53161.35495
2021-04-29T16:00:00+00:00,1619712000000.0,0.5288,0.53125,0.5136,0.51365,92475.19375
2021-04-29T17:00:00+00:00,1619715600000.0,0.51365,0.51815,0.50635,0.5076,108471.20085
2021-04-29T18:00:00+00:00,1619719200000.0,0.50755,0.5107,0.5026,0.51045,70552.3594
2021-04-29T19:00:00+00:00,1619722800000.0,0.51045,0.515,0.5072,0.5123,59204.029
2021-04-29T20:00:00+00:00,1619726400000.0,0.5123,0.5155,0.50365,0.51285,18131.01095
2021-04-29T21:00:00+00:00,1619730000000.0,0.51285,0.5182,0.51085,0.51815,7874.29335
2021-04-29T22:00:00+00:00,1619733600000.0,0.51815,0.5257,0.51815,0.52565,10406.05005
2021-04-29T23:00:00+00:00,1619737200000.0,0.52565,0.53195,0.52525,0.5312,73584.0395
2021-04-30T00:00:00+00:00,1619740800000.0,0.5312,0.53205,0.5229,0.5235,144653.34755
2021-04-30T01:00:00+00:00,1619744400000.0,0.5235,0.52885,0.5169,0.5264,34163.4053
2021-04-30T02:00:00+00:00,1619748000000.0,0.5264,0.5323,0.52415,0.5301,34744.3663
2021-04-30T03:00:00+00:00,1619751600000.0,0.5301,0.54215,0.52715,0.542,54722.45995
2021-04-30T04:00:00+00:00,1619755200000.0,0.542,0.55625,0.542,0.5518,113830.37745
2021-04-30T05:00:00+00:00,1619758800000.0,0.5518,0.55665,0.5492,0.55525,54609.21745
2021-04-30T06:00:00+00:00,1619762400000.0,0.55525,0.56735,0.5538,0.5647,63562.51075
2021-04-30T07:00:00+00:00,1619766000000.0,0.5647,0.56755,0.556,0.5569,56047.5823
2021-04-30T08:00:00+00:00,1619769600000.0,0.5569,0.5647,0.55155,0.5645,53285.91095
2021-04-30T09:00:00+00:00,1619773200000.0,0.5645,0.56955,0.5607,0.56285,134552.1732
2021-04-30T10:00:00+00:00,1619776800000.0,0.56285,0.56775,0.55645,0.55645,51807.98825
2021-04-30T11:00:00+00:00,1619780400000.0,0.55645,0.55855,0.55295,0.55505,19645.7169
2021-04-30T12:00:00+00:00,1619784000000.0,0.55505,0.5699,0.55505,0.56615,46135.80015
2021-04-30T13:00:00+00:00,1619787600000.0,0.56615,0.56615,0.55735,0.561,21800.4521
2021-04-30T14:00:00+00:00,1619791200000.0,0.561,0.5652,0.55675,0.55945,40552.76105
2021-04-30T15:00:00+00:00,1619794800000.0,0.55945,0.56025,0.55625,0.55625,10167.8955
2021-04-30T16:00:00+00:00,1619798400000.0,0.55625,0.5636,0.55625,0.55675,18059.37555
2021-04-30T17:00:00+00:00,1619802000000.0,0.55675,0.5618,0.5565,0.56065,20437.12545
2021-04-30T18:00:00+00:00,1619805600000.0,0.56065,0.56845,0.56065,0.56835,23337.99565
2021-04-30T19:00:00+00:00,1619809200000.0,0.56835,0.57275,0.5672,0.56945,25866.9301
2021-04-30T20:00:00+00:00,1619812800000.0,0.56945,0.56945,0.5605,0.56255,25133.8416
2021-04-30T21:00:00+00:00,1619816400000.0,0.56255,0.5637,0.5595,0.56115,11795.76455
2021-04-30T22:00:00+00:00,1619820000000.0,0.56115,0.56185,0.5579,0.5618,27295.7236
