startTime,time,open,high,low,close,volume
2022-01-24T21:00:00+00:00,1643058000000.0,18.249,18.266,17.838,18.039,217902.6049
2022-01-24T22:00:00+00:00,1643061600000.0,18.039,18.207,17.868,17.935,238482.9474
2022-01-24T23:00:00+00:00,1643065200000.0,17.935,18.15,17.934,18.037,82720.2607
2022-01-25T00:00:00+00:00,1643068800000.0,18.037,18.074,17.677,17.738,1054590.1456
2022-01-25T01:00:00+00:00,1643072400000.0,17.738,17.902,17.655,17.805,75532.9506
2022-01-25T02:00:00+00:00,1643076000000.0,17.805,18.09,17.712,18.076,59120.9728
2022-01-25T03:00:00+00:00,1643079600000.0,18.076,18.076,17.742,17.893,40967.2598
2022-01-25T04:00:00+00:00,1643083200000.0,17.893,17.951,17.517,17.563,151673.7374
2022-01-25T05:00:00+00:00,1643086800000.0,17.563,17.682,17.539,17.669,510140.2588
2022-01-25T06:00:00+00:00,1643090400000.0,17.669,17.719,17.486,17.486,388038.9212
2022-01-25T07:00:00+00:00,1643094000000.0,17.486,17.767,17.371,17.752,477832.5058
2022-01-25T08:00:00+00:00,1643097600000.0,17.752,18.165,17.683,17.972,360093.7465
2022-01-25T09:00:00+00:00,1643101200000.0,17.972,18.286,17.895,18.181,708641.6352
2022-01-25T10:00:00+00:00,1643104800000.0,18.181,18.387,18.075,18.233,337253.0984
2022-01-25T11:00:00+00:00,1643108400000.0,18.233,18.314,18.05,18.203,792866.7637
2022-01-25T12:00:00+00:00,1643112000000.0,18.203,18.345,18.066,18.138,291454.1023
2022-01-25T13:00:00+00:00,1643115600000.0,18.138,18.211,17.799,18.035,306103.1149
2022-01-25T14:00:00+00:00,1643119200000.0,18.035,18.924,17.939,18.303,1175825.885
2022-01-25T15:00:00+00:00,1643122800000.0,18.303,18.728,18.113,18.499,573332.8103
2022-01-25T16:00:00+00:00,1643126400000.0,18.499,18.768,18.294,18.6,923596.2644
2022-01-25T17:00:00+00:00,1643130000000.0,18.6,19.006,18.583,18.863,810576.4513
2022-01-25T18:00:00+00:00,1643133600000.0,18.863,19.05,18.74,19.045,768449.8056
2022-01-25T19:00:00+00:00,1643137200000.0,19.045,19.045,18.57,18.743,766296.4083
2022-01-25T20:00:00+00:00,1643140800000.0,18.743,18.76,18.507,18.537,756728.3681
2022-01-25T21:00:00+00:00,1643144400000.0,18.537,18.56,18.308,18.358,488092.3757
2022-01-25T22:00:00+00:00,1643148000000.0,18.358,18.479,18.227,18.416,76466.4321
2022-01-25T23:00:00+00:00,1643151600000.0,18.416,18.6,18.246,18.326,66294.9348
2022-01-26T00:00:00+00:00,1643155200000.0,18.326,18.587,18.183,18.402,299222.5629
2022-01-26T01:00:00+00:00,1643158800000.0,18.402,18.551,18.336,18.521,121018.685
2022-01-26T02:00:00+00:00,1643162400000.0,18.521,18.818,18.506,18.513,1072892.8991
2022-01-26T03:00:00+00:00,1643166000000.0,18.513,18.853,18.486,18.827,397187.9199
2022-01-26T04:00:00+00:00,1643169600000.0,18.827,19.014,18.755,19.008,333807.0117
2022-01-26T05:00:00+00:00,1643173200000.0,19.008,19.01,18.86,18.874,110804.2054
2022-01-26T06:00:00+00:00,1643176800000.0,18.874,18.909,18.506,18.554,184042.0464
2022-01-26T07:00:00+00:00,1643180400000.0,18.554,18.714,18.433,18.64,301396.2477
2022-01-26T08:00:00+00:00,1643184000000.0,18.64,18.857,18.64,18.809,181823.9283
2022-01-26T09:00:00+00:00,1643187600000.0,18.809,18.938,18.713,18.767,271859.9421
2022-01-26T10:00:00+00:00,1643191200000.0,18.767,18.954,18.672,18.909,170778.9689
2022-01-26T11:00:00+00:00,1643194800000.0,18.909,19.0,18.81,18.953,187411.4275
2022-01-26T12:00:00+00:00,1643198400000.0,18.953,18.978,18.68,18.715,211144.0859
2022-01-26T13:00:00+00:00,1643202000000.0,18.715,19.324,18.629,19.266,280431.689
2022-01-26T14:00:00+00:00,1643205600000.0,19.266,19.493,19.081,19.214,173067.6649
2022-01-26T15:00:00+00:00,1643209200000.0,19.214,19.387,18.9,19.204,307688.2067
2022-01-26T16:00:00+00:00,1643212800000.0,19.204,19.382,19.098,19.212,189181.079
2022-01-26T17:00:00+00:00,1643216400000.0,19.212,19.261,18.8,18.845,67360.7005
2022-01-26T18:00:00+00:00,1643220000000.0,18.845,19.134,18.404,18.964,214162.402
2022-01-26T19:00:00+00:00,1643223600000.0,18.964,20.061,18.85,18.938,453741.4979
2022-01-26T20:00:00+00:00,1643227200000.0,18.938,18.938,18.15,18.398,504109.5093
2022-01-26T21:00:00+00:00,1643230800000.0,18.398,18.465,17.567,17.613,246824.8812
2022-01-26T22:00:00+00:00,1643234400000.0,17.612,17.995,17.534,17.96,403392.9428
2022-01-26T23:00:00+00:00,1643238000000.0,17.96,18.275,17.898,18.076,621548.6287
2022-01-27T00:00:00+00:00,1643241600000.0,18.076,18.197,17.911,18.112,991209.2825
2022-01-27T01:00:00+00:00,1643245200000.0,18.112,18.112,17.391,17.436,721923.9716
2022-01-27T02:00:00+00:00,1643248800000.0,17.436,17.55,17.294,17.451,331672.9507
2022-01-27T03:00:00+00:00,1643252400000.0,17.451,17.574,17.15,17.372,218745.9806
2022-01-27T04:00:00+00:00,1643256000000.0,17.372,17.613,17.322,17.552,35430.6131
2022-01-27T05:00:00+00:00,1643259600000.0,17.552,17.65,17.444,17.512,30945.5402
2022-01-27T06:00:00+00:00,1643263200000.0,17.512,17.579,17.361,17.547,82419.2551
2022-01-27T07:00:00+00:00,1643266800000.0,17.547,17.684,17.471,17.55,81372.9393
2022-01-27T08:00:00+00:00,1643270400000.0,17.55,17.78,17.41,17.759,348442.2995
2022-01-27T09:00:00+00:00,1643274000000.0,17.759,17.89,17.659,17.808,668207.7912
2022-01-27T10:00:00+00:00,1643277600000.0,17.808,17.925,17.739,17.803,214738.8334
2022-01-27T11:00:00+00:00,1643281200000.0,17.803,18.02,17.803,17.96,58887.5188
2022-01-27T12:00:00+00:00,1643284800000.0,17.96,18.05,17.833,17.974,34699.4185
2022-01-27T13:00:00+00:00,1643288400000.0,17.974,18.243,17.957,18.128,231192.3653
2022-01-27T14:00:00+00:00,1643292000000.0,18.128,18.431,18.077,18.212,1605147.7551
2022-01-27T15:00:00+00:00,1643295600000.0,18.212,18.326,18.038,18.12,114697.0155
2022-01-27T16:00:00+00:00,1643299200000.0,18.12,18.244,17.888,18.067,380137.5206
2022-01-27T17:00:00+00:00,1643302800000.0,18.067,18.105,17.878,18.06,168285.6718
2022-01-27T18:00:00+00:00,1643306400000.0,18.06,18.203,17.836,18.169,343310.3057
2022-01-27T19:00:00+00:00,1643310000000.0,18.169,18.291,17.72,17.932,263700.1397
2022-01-27T20:00:00+00:00,1643313600000.0,17.932,18.1,17.379,17.379,230229.8755
2022-01-27T21:00:00+00:00,1643317200000.0,17.379,17.787,17.272,17.744,216451.9444
2022-01-27T22:00:00+00:00,1643320800000.0,17.744,18.071,17.525,17.859,154751.7849
2022-01-27T23:00:00+00:00,1643324400000.0,17.859,18.201,17.859,18.122,158013.5971
2022-01-28T00:00:00+00:00,1643328000000.0,18.122,18.233,17.97,18.129,121931.7062
2022-01-28T01:00:00+00:00,1643331600000.0,18.129,18.31,17.7,17.953,1980619.9914
2022-01-28T02:00:00+00:00,1643335200000.0,17.953,18.23,17.717,18.197,120751.4613
2022-01-28T03:00:00+00:00,1643338800000.0,18.197,18.493,18.161,18.354,164210.9072
2022-01-28T04:00:00+00:00,1643342400000.0,18.354,18.475,18.091,18.19,47292.512
2022-01-28T05:00:00+00:00,1643346000000.0,18.19,18.358,18.166,18.292,28473.8734
2022-01-28T06:00:00+00:00,1643349600000.0,18.292,18.446,18.114,18.114,35784.6231
2022-01-28T07:00:00+00:00,1643353200000.0,18.114,18.28,17.879,17.886,133444.4535
2022-01-28T08:00:00+00:00,1643356800000.0,17.886,17.99,17.684,17.97,439971.9762
2022-01-28T09:00:00+00:00,1643360400000.0,17.97,18.07,17.711,17.794,137688.8533
2022-01-28T10:00:00+00:00,1643364000000.0,17.794,17.9,17.658,17.783,111553.7314
2022-01-28T11:00:00+00:00,1643367600000.0,17.783,17.799,17.51,17.629,100211.7398
2022-01-28T12:00:00+00:00,1643371200000.0,17.629,17.764,17.352,17.5,396939.6972
2022-01-28T13:00:00+00:00,1643374800000.0,17.5,17.888,17.427,17.837,157140.4433
2022-01-28T14:00:00+00:00,1643378400000.0,17.837,17.982,17.568,17.636,128004.4154
2022-01-28T15:00:00+00:00,1643382000000.0,17.636,18.0,17.578,17.935,263804.9246
2022-01-28T16:00:00+00:00,1643385600000.0,17.935,18.293,17.896,18.127,181757.7911
2022-01-28T17:00:00+00:00,1643389200000.0,18.127,18.19,17.896,17.94,77831.6874
2022-01-28T18:00:00+00:00,1643392800000.0,17.94,18.25,17.912,18.11,132110.8288
2022-01-28T19:00:00+00:00,1643396400000.0,18.11,18.133,17.75,17.951,92497.3134
2022-01-28T20:00:00+00:00,1643400000000.0,17.951,18.296,17.87,18.233,220441.7838
2022-01-28T21:00:00+00:00,1643403600000.0,18.233,18.448,18.197,18.33,185533.3857
2022-01-28T22:00:00+00:00,1643407200000.0,18.33,18.378,18.187,18.187,40174.1056
2022-01-28T23:00:00+00:00,1643410800000.0,18.187,18.368,18.187,18.354,70533.115
2022-01-29T00:00:00+00:00,1643414400000.0,18.354,18.503,18.267,18.342,153057.5683
2022-01-29T01:00:00+00:00,1643418000000.0,18.342,18.377,18.095,18.168,83276.1327
2022-01-29T02:00:00+00:00,1643421600000.0,18.168,18.27,18.133,18.253,31230.8272
2022-01-29T03:00:00+00:00,1643425200000.0,18.253,18.462,18.249,18.446,44497.2712
2022-01-29T04:00:00+00:00,1643428800000.0,18.446,18.66,18.385,18.554,107533.2631
2022-01-29T05:00:00+00:00,1643432400000.0,18.554,18.575,18.404,18.538,28869.4074
2022-01-29T06:00:00+00:00,1643436000000.0,18.538,18.596,18.484,18.593,45213.7019
2022-01-29T07:00:00+00:00,1643439600000.0,18.593,18.829,18.593,18.744,81968.1975
2022-01-29T08:00:00+00:00,1643443200000.0,18.744,18.788,18.671,18.681,76093.0983
2022-01-29T09:00:00+00:00,1643446800000.0,18.681,18.723,18.518,18.721,89702.2912
2022-01-29T10:00:00+00:00,1643450400000.0,18.721,18.721,18.546,18.631,42554.3079
2022-01-29T11:00:00+00:00,1643454000000.0,18.631,18.666,18.546,18.565,20309.0678
2022-01-29T12:00:00+00:00,1643457600000.0,18.565,18.778,18.564,18.711,149831.2542
2022-01-29T13:00:00+00:00,1643461200000.0,18.711,18.92,18.644,18.909,106109.5949
2022-01-29T14:00:00+00:00,1643464800000.0,18.909,18.917,18.404,18.48,66314.7414
2022-01-29T15:00:00+00:00,1643468400000.0,18.48,18.59,18.288,18.426,383927.8024
2022-01-29T16:00:00+00:00,1643472000000.0,18.426,18.569,18.256,18.488,246987.6453
2022-01-29T17:00:00+00:00,1643475600000.0,18.488,18.585,18.434,18.518,210688.0596
2022-01-29T18:00:00+00:00,1643479200000.0,18.518,18.738,18.513,18.681,144732.6036
2022-01-29T19:00:00+00:00,1643482800000.0,18.681,18.753,18.636,18.644,210268.8135
2022-01-29T20:00:00+00:00,1643486400000.0,18.644,19.033,18.615,18.849,320338.8213
2022-01-29T21:00:00+00:00,1643490000000.0,18.849,19.06,18.798,18.852,69452.3135
2022-01-29T22:00:00+00:00,1643493600000.0,18.852,18.865,18.713,18.736,31087.2991
2022-01-29T23:00:00+00:00,1643497200000.0,18.736,18.737,18.57,18.73,93300.8491
2022-01-30T00:00:00+00:00,1643500800000.0,18.73,18.75,18.4,18.523,55166.915
2022-01-30T01:00:00+00:00,1643504400000.0,18.523,18.688,18.518,18.571,129302.222
2022-01-30T02:00:00+00:00,1643508000000.0,18.571,18.621,18.446,18.621,28142.1586
2022-01-30T03:00:00+00:00,1643511600000.0,18.621,18.674,18.55,18.573,35543.0424
2022-01-30T04:00:00+00:00,1643515200000.0,18.573,18.809,18.518,18.756,87450.9189
2022-01-30T05:00:00+00:00,1643518800000.0,18.756,18.956,18.735,18.956,39636.7952
2022-01-30T06:00:00+00:00,1643522400000.0,18.956,19.005,18.754,18.851,69008.2212
2022-01-30T07:00:00+00:00,1643526000000.0,18.851,18.885,18.781,18.857,370257.8755
2022-01-30T08:00:00+00:00,1643529600000.0,18.857,18.923,18.763,18.792,119405.2968
2022-01-30T09:00:00+00:00,1643533200000.0,18.792,18.862,18.693,18.754,262238.426
2022-01-30T10:00:00+00:00,1643536800000.0,18.754,18.9,18.725,18.9,547889.7386
2022-01-30T11:00:00+00:00,1643540400000.0,18.9,18.968,18.737,18.851,220039.9168
2022-01-30T12:00:00+00:00,1643544000000.0,18.851,18.917,18.573,18.654,248407.0506
2022-01-30T13:00:00+00:00,1643547600000.0,18.654,18.737,18.525,18.597,297422.8619
2022-01-30T14:00:00+00:00,1643551200000.0,18.597,18.646,18.344,18.477,133942.6645
2022-01-30T15:00:00+00:00,1643554800000.0,18.477,18.59,18.373,18.472,425086.7846
2022-01-30T16:00:00+00:00,1643558400000.0,18.472,18.631,18.348,18.382,662660.6748
2022-01-30T17:00:00+00:00,1643562000000.0,18.382,18.571,18.236,18.527,634794.586
2022-01-30T18:00:00+00:00,1643565600000.0,18.527,18.528,18.31,18.331,119264.1273
2022-01-30T19:00:00+00:00,1643569200000.0,18.331,18.342,17.854,17.941,539809.7244
2022-01-30T20:00:00+00:00,1643572800000.0,17.941,18.203,17.809,17.979,152053.9055
2022-01-30T21:00:00+00:00,1643576400000.0,17.979,18.03,17.811,17.96,241097.9827
2022-01-30T22:00:00+00:00,1643580000000.0,17.96,18.115,17.87,18.051,118920.6466
2022-01-30T23:00:00+00:00,1643583600000.0,18.051,18.372,18.051,18.162,361963.8426
2022-01-31T00:00:00+00:00,1643587200000.0,18.162,18.199,17.519,17.682,267523.6827
2022-01-31T01:00:00+00:00,1643590800000.0,17.682,17.853,17.653,17.735,171262.4129
2022-01-31T02:00:00+00:00,1643594400000.0,17.735,17.747,17.369,17.486,126494.5905
2022-01-31T03:00:00+00:00,1643598000000.0,17.486,17.565,17.413,17.517,137894.1939
2022-01-31T04:00:00+00:00,1643601600000.0,17.517,17.52,17.11,17.259,295679.1555
2022-01-31T05:00:00+00:00,1643605200000.0,17.259,17.401,17.179,17.4,287696.6155
2022-01-31T06:00:00+00:00,1643608800000.0,17.4,17.444,17.324,17.326,236002.0989
2022-01-31T07:00:00+00:00,1643612400000.0,17.326,17.542,17.324,17.5,276698.0059
2022-01-31T08:00:00+00:00,1643616000000.0,17.5,17.606,17.483,17.602,90385.3232
2022-01-31T09:00:00+00:00,1643619600000.0,17.602,17.677,17.489,17.665,237819.5919
2022-01-31T10:00:00+00:00,1643623200000.0,17.665,17.747,17.594,17.72,52079.8123
2022-01-31T11:00:00+00:00,1643626800000.0,17.72,17.81,17.483,17.706,263337.5002
2022-01-31T12:00:00+00:00,1643630400000.0,17.706,17.755,17.445,17.641,386464.4643
2022-01-31T13:00:00+00:00,1643634000000.0,17.641,17.81,17.452,17.772,143747.4827
2022-01-31T14:00:00+00:00,1643637600000.0,17.772,17.989,17.699,17.989,169748.0009
2022-01-31T15:00:00+00:00,1643641200000.0,17.989,18.701,17.989,18.681,423595.1814
2022-01-31T16:00:00+00:00,1643644800000.0,18.681,18.985,18.455,18.891,813377.4227
2022-01-31T17:00:00+00:00,1643648400000.0,18.891,18.981,18.751,18.877,216368.3461
2022-01-31T18:00:00+00:00,1643652000000.0,18.877,18.939,18.752,18.805,303155.1307
2022-01-31T19:00:00+00:00,1643655600000.0,18.805,19.23,18.805,19.13,361187.2455
2022-01-31T20:00:00+00:00,1643659200000.0,19.13,19.61,19.063,19.592,517227.7668
2022-01-31T21:00:00+00:00,1643662800000.0,19.592,19.608,19.297,19.461,223895.6367
2022-01-31T22:00:00+00:00,1643666400000.0,19.461,19.602,19.413,19.479,116309.6412
2022-01-31T23:00:00+00:00,1643670000000.0,19.479,19.579,19.327,19.397,139101.112
2022-02-01T00:00:00+00:00,1643673600000.0,19.397,19.491,19.273,19.279,46047.1385
2022-02-01T01:00:00+00:00,1643677200000.0,19.279,19.345,19.184,19.231,65959.1242
2022-02-01T02:00:00+00:00,1643680800000.0,19.231,19.406,19.191,19.332,178507.213
2022-02-01T03:00:00+00:00,1643684400000.0,19.332,19.879,19.29,19.795,137316.4285
2022-02-01T04:00:00+00:00,1643688000000.0,19.795,19.804,19.545,19.567,44902.4829
2022-02-01T05:00:00+00:00,1643691600000.0,19.567,19.59,19.4,19.4,41496.4426
2022-02-01T06:00:00+00:00,1643695200000.0,19.4,19.423,19.241,19.335,293070.9426
2022-02-01T07:00:00+00:00,1643698800000.0,19.335,19.483,19.328,19.434,328014.9545
2022-02-01T08:00:00+00:00,1643702400000.0,19.434,19.552,19.367,19.552,32940.6826
2022-02-01T09:00:00+00:00,1643706000000.0,19.552,19.785,19.262,19.371,167690.6488
2022-02-01T10:00:00+00:00,1643709600000.0,19.371,19.539,19.104,19.512,104701.1499
2022-02-01T11:00:00+00:00,1643713200000.0,19.512,19.748,19.472,19.624,395076.7098
2022-02-01T12:00:00+00:00,1643716800000.0,19.624,19.73,19.535,19.65,65978.3218
2022-02-01T13:00:00+00:00,1643720400000.0,19.65,19.783,19.496,19.639,132923.7378
2022-02-01T14:00:00+00:00,1643724000000.0,19.639,19.913,19.44,19.508,600103.8917
2022-02-01T15:00:00+00:00,1643727600000.0,19.508,19.7,19.271,19.686,126094.8671
2022-02-01T16:00:00+00:00,1643731200000.0,19.686,20.043,19.571,19.949,141758.7864
2022-02-01T17:00:00+00:00,1643734800000.0,19.949,19.999,19.685,19.83,126397.1117
2022-02-01T18:00:00+00:00,1643738400000.0,19.83,19.934,19.657,19.715,146597.9819
2022-02-01T19:00:00+00:00,1643742000000.0,19.715,19.826,19.577,19.652,200526.3145
2022-02-01T20:00:00+00:00,1643745600000.0,19.651,19.886,19.55,19.551,119151.2879
2022-02-01T21:00:00+00:00,1643749200000.0,19.551,19.875,19.551,19.874,88588.1474
2022-02-01T22:00:00+00:00,1643752800000.0,19.874,19.901,19.677,19.721,163126.3473
2022-02-01T23:00:00+00:00,1643756400000.0,19.721,19.798,19.564,19.566,199397.9985
2022-02-02T00:00:00+00:00,1643760000000.0,19.566,19.861,19.464,19.803,172646.8662
2022-02-02T01:00:00+00:00,1643763600000.0,19.803,20.253,19.757,20.002,188485.8523
2022-02-02T02:00:00+00:00,1643767200000.0,20.002,20.478,19.906,20.401,590939.8243
2022-02-02T03:00:00+00:00,1643770800000.0,20.401,20.603,20.256,20.323,314748.8402
2022-02-02T04:00:00+00:00,1643774400000.0,20.323,20.387,20.149,20.166,211455.6013
2022-02-02T05:00:00+00:00,1643778000000.0,20.166,20.2,20.002,20.12,132035.8134
2022-02-02T06:00:00+00:00,1643781600000.0,20.12,20.313,20.0,20.143,106313.0454
2022-02-02T07:00:00+00:00,1643785200000.0,20.143,20.266,19.975,20.049,163598.2914
2022-02-02T08:00:00+00:00,1643788800000.0,20.049,20.184,19.947,20.142,197064.1078
2022-02-02T09:00:00+00:00,1643792400000.0,20.142,20.383,20.114,20.37,242793.753
2022-02-02T10:00:00+00:00,1643796000000.0,20.37,20.432,20.216,20.371,631893.6078
2022-02-02T11:00:00+00:00,1643799600000.0,20.371,20.487,20.325,20.405,117684.9507
2022-02-02T12:00:00+00:00,1643803200000.0,20.405,20.597,20.395,20.52,165371.9113
2022-02-02T13:00:00+00:00,1643806800000.0,20.52,20.534,20.249,20.272,106597.799
2022-02-02T14:00:00+00:00,1643810400000.0,20.272,20.381,19.403,19.603,482390.563
2022-02-02T15:00:00+00:00,1643814000000.0,19.603,19.769,19.178,19.209,323409.8665
2022-02-02T16:00:00+00:00,1643817600000.0,19.209,19.26,18.805,19.172,491821.6686
2022-02-02T17:00:00+00:00,1643821200000.0,19.172,19.384,19.099,19.329,290434.8317
2022-02-02T18:00:00+00:00,1643824800000.0,19.329,19.447,19.247,19.413,98657.2121
2022-02-02T19:00:00+00:00,1643828400000.0,19.413,19.605,19.337,19.512,310307.0318
2022-02-02T20:00:00+00:00,1643832000000.0,19.512,19.554,19.183,19.331,399909.1783
2022-02-02T21:00:00+00:00,1643835600000.0,19.331,19.385,18.489,18.917,275651.8519
2022-02-02T22:00:00+00:00,1643839200000.0,18.917,19.017,18.7,18.891,100770.9797
2022-02-02T23:00:00+00:00,1643842800000.0,18.891,18.999,18.698,18.783,226720.0528
2022-02-03T00:00:00+00:00,1643846400000.0,18.783,18.877,18.613,18.635,285360.1222
2022-02-03T01:00:00+00:00,1643850000000.0,18.635,18.754,18.272,18.472,349595.8755
2022-02-03T02:00:00+00:00,1643853600000.0,18.472,18.524,18.341,18.446,195918.767
2022-02-03T03:00:00+00:00,1643857200000.0,18.446,18.498,18.31,18.345,138769.4935
2022-02-03T04:00:00+00:00,1643860800000.0,18.345,18.432,18.309,18.386,79109.3479
2022-02-03T05:00:00+00:00,1643864400000.0,18.386,18.542,18.336,18.491,89595.9103
2022-02-03T06:00:00+00:00,1643868000000.0,18.491,18.491,18.372,18.456,50217.4186
2022-02-03T07:00:00+00:00,1643871600000.0,18.456,18.595,18.456,18.558,45437.9598
2022-02-03T08:00:00+00:00,1643875200000.0,18.558,18.72,18.558,18.636,159759.1259
2022-02-03T09:00:00+00:00,1643878800000.0,18.636,18.686,18.174,18.203,216841.2093
2022-02-03T10:00:00+00:00,1643882400000.0,18.203,18.283,18.017,18.212,307539.9959
2022-02-03T11:00:00+00:00,1643886000000.0,18.212,18.493,18.14,18.337,592695.749
2022-02-03T12:00:00+00:00,1643889600000.0,18.337,18.372,17.975,18.347,395803.1078
2022-02-03T13:00:00+00:00,1643893200000.0,18.347,18.397,18.185,18.34,192063.5356
2022-02-03T14:00:00+00:00,1643896800000.0,18.34,18.52,18.304,18.372,343731.7345
2022-02-03T15:00:00+00:00,1643900400000.0,18.368,18.698,18.336,18.596,294146.9538
2022-02-03T16:00:00+00:00,1643904000000.0,18.596,18.721,18.365,18.365,253462.6591
2022-02-03T17:00:00+00:00,1643907600000.0,18.359,18.578,18.223,18.533,247691.8642
2022-02-03T18:00:00+00:00,1643911200000.0,18.533,18.575,18.423,18.531,75311.7183
2022-02-03T19:00:00+00:00,1643914800000.0,18.531,18.59,18.241,18.334,456095.2255
2022-02-03T20:00:00+00:00,1643918400000.0,18.334,18.389,18.19,18.279,50512.5025
2022-02-03T21:00:00+00:00,1643922000000.0,18.279,18.891,18.279,18.729,141860.9657
2022-02-03T22:00:00+00:00,1643925600000.0,18.729,18.794,18.606,18.707,98610.3494
2022-02-03T23:00:00+00:00,1643929200000.0,18.707,18.971,18.652,18.897,105050.312
2022-02-04T00:00:00+00:00,1643932800000.0,18.897,18.915,18.771,18.886,73090.648
2022-02-04T01:00:00+00:00,1643936400000.0,18.886,18.915,18.794,18.832,37337.107
2022-02-04T02:00:00+00:00,1643940000000.0,18.832,18.924,18.8,18.879,74531.9232
2022-02-04T03:00:00+00:00,1643943600000.0,18.879,18.959,18.817,18.829,57435.7298
2022-02-04T04:00:00+00:00,1643947200000.0,18.829,18.871,18.728,18.772,215024.9065
2022-02-04T05:00:00+00:00,1643950800000.0,18.772,19.2,18.769,19.109,236858.6306
2022-02-04T06:00:00+00:00,1643954400000.0,19.109,19.343,19.109,19.285,173343.2526
2022-02-04T07:00:00+00:00,1643958000000.0,19.285,19.444,19.16,19.222,198130.1194
2022-02-04T08:00:00+00:00,1643961600000.0,19.222,19.395,19.208,19.349,207616.6339
2022-02-04T09:00:00+00:00,1643965200000.0,19.349,19.445,19.302,19.403,82895.4042
2022-02-04T10:00:00+00:00,1643968800000.0,19.403,19.571,19.232,19.304,266993.2143
2022-02-04T11:00:00+00:00,1643972400000.0,19.305,19.4,19.258,19.321,55798.4104
2022-02-04T12:00:00+00:00,1643976000000.0,19.321,19.441,19.321,19.402,158024.5744
2022-02-04T13:00:00+00:00,1643979600000.0,19.402,19.544,18.916,19.01,527208.4554
2022-02-04T14:00:00+00:00,1643983200000.0,19.018,19.422,18.964,19.22,180386.7151
2022-02-04T15:00:00+00:00,1643986800000.0,19.22,19.896,19.164,19.697,960298.5166
2022-02-04T16:00:00+00:00,1643990400000.0,19.697,20.335,19.682,20.153,322651.9868
2022-02-04T17:00:00+00:00,1643994000000.0,20.153,20.25,20.073,20.161,620480.6616
2022-02-04T18:00:00+00:00,1643997600000.0,20.161,20.223,20.003,20.098,107848.4823
2022-02-04T19:00:00+00:00,1644001200000.0,20.098,20.298,20.031,20.263,196845.4178
2022-02-04T20:00:00+00:00,1644004800000.0,20.263,20.297,20.107,20.151,180310.0374
2022-02-04T21:00:00+00:00,1644008400000.0,20.151,20.162,20.065,20.155,158586.848
2022-02-04T22:00:00+00:00,1644012000000.0,20.155,20.164,20.046,20.143,88075.8212
2022-02-04T23:00:00+00:00,1644015600000.0,20.143,20.547,20.132,20.507,109613.8884
2022-02-05T00:00:00+00:00,1644019200000.0,20.507,20.818,20.335,20.536,186175.1616
2022-02-05T01:00:00+00:00,1644022800000.0,20.536,20.64,20.401,20.635,72353.3143
2022-02-05T02:00:00+00:00,1644026400000.0,20.635,20.752,20.529,20.716,119231.9394
2022-02-05T03:00:00+00:00,1644030000000.0,20.716,22.126,20.707,21.784,651010.2152
2022-02-05T04:00:00+00:00,1644033600000.0,21.784,21.979,21.72,21.888,223188.5146
2022-02-05T05:00:00+00:00,1644037200000.0,21.888,22.255,21.828,22.19,86554.9348
2022-02-05T06:00:00+00:00,1644040800000.0,22.19,22.3,21.934,21.958,224678.2528
2022-02-05T07:00:00+00:00,1644044400000.0,21.958,22.0,21.68,21.715,179172.3414
2022-02-05T08:00:00+00:00,1644048000000.0,21.715,22.034,21.715,21.831,76816.7035
2022-02-05T09:00:00+00:00,1644051600000.0,21.831,21.886,21.56,21.77,339333.4768
2022-02-05T10:00:00+00:00,1644055200000.0,21.77,21.814,21.587,21.8,133965.4442
2022-02-05T11:00:00+00:00,1644058800000.0,21.8,21.813,21.59,21.635,119549.1523
2022-02-05T12:00:00+00:00,1644062400000.0,21.635,21.717,21.469,21.607,143301.9807
2022-02-05T13:00:00+00:00,1644066000000.0,21.607,21.789,21.584,21.783,67580.1186
2022-02-05T14:00:00+00:00,1644069600000.0,21.783,21.958,21.555,21.727,146079.2194
2022-02-05T15:00:00+00:00,1644073200000.0,21.727,21.967,21.591,21.845,38726.8982
2022-02-05T16:00:00+00:00,1644076800000.0,21.845,21.871,21.252,21.305,94298.0576
2022-02-05T17:00:00+00:00,1644080400000.0,21.305,21.56,20.888,21.463,97146.7941
2022-02-05T18:00:00+00:00,1644084000000.0,21.463,21.594,21.365,21.47,21261.6966
2022-02-05T19:00:00+00:00,1644087600000.0,21.47,21.47,21.188,21.205,25415.2344
2022-02-05T20:00:00+00:00,1644091200000.0,21.205,21.394,21.109,21.394,102753.9301
2022-02-05T21:00:00+00:00,1644094800000.0,21.394,21.439,21.308,21.357,15524.3734
2022-02-05T22:00:00+00:00,1644098400000.0,21.357,21.49,21.353,21.475,47628.6647
2022-02-05T23:00:00+00:00,1644102000000.0,21.475,21.522,21.326,21.345,156829.2345
2022-02-06T00:00:00+00:00,1644105600000.0,21.345,21.608,21.344,21.608,64015.2956
2022-02-06T01:00:00+00:00,1644109200000.0,21.608,21.876,21.608,21.806,209587.913
2022-02-06T02:00:00+00:00,1644112800000.0,21.806,21.896,21.572,21.637,49329.9103
2022-02-06T03:00:00+00:00,1644116400000.0,21.637,21.682,21.476,21.482,38237.759
2022-02-06T04:00:00+00:00,1644120000000.0,21.482,21.563,21.043,21.426,193410.7191
2022-02-06T05:00:00+00:00,1644123600000.0,21.426,21.483,21.327,21.416,187422.5659
