startTime,time,open,high,low,close,volume
2022-02-21T14:00:00+00:00,1645452000000.0,1.44225,1.4935,1.44125,1.477,36816.596
2022-02-21T15:00:00+00:00,1645455600000.0,1.477,1.492,1.46725,1.47,88801.2775
2022-02-21T16:00:00+00:00,1645459200000.0,1.47,1.477,1.45975,1.46075,61283.4115
2022-02-21T17:00:00+00:00,1645462800000.0,1.46075,1.47225,1.457,1.4585,25015.382
2022-02-21T18:00:00+00:00,1645466400000.0,1.4585,1.46675,1.4265,1.439,44562.734
2022-02-21T19:00:00+00:00,1645470000000.0,1.439,1.449,1.43075,1.44725,31060.582
2022-02-21T20:00:00+00:00,1645473600000.0,1.44725,1.452,1.43925,1.445,31513.592
2022-02-21T21:00:00+00:00,1645477200000.0,1.44525,1.45375,1.424,1.42575,52265.8035
2022-02-21T22:00:00+00:00,1645480800000.0,1.42575,1.444,1.422,1.4365,23215.18875
2022-02-21T23:00:00+00:00,1645484400000.0,1.4365,1.43775,1.416,1.4195,29771.8835
2022-02-22T00:00:00+00:00,1645488000000.0,1.4195,1.43925,1.416,1.43275,72953.271
2022-02-22T01:00:00+00:00,1645491600000.0,1.43275,1.4385,1.4195,1.43075,41868.22975
2022-02-22T02:00:00+00:00,1645495200000.0,1.43075,1.43075,1.41925,1.425,13647.4285
2022-02-22T03:00:00+00:00,1645498800000.0,1.425,1.42525,1.39725,1.398,90168.973
2022-02-22T04:00:00+00:00,1645502400000.0,1.398,1.40225,1.3805,1.387,92626.69325
2022-02-22T05:00:00+00:00,1645506000000.0,1.387,1.3975,1.38175,1.383,37736.80725
2022-02-22T06:00:00+00:00,1645509600000.0,1.383,1.392,1.38125,1.3895,27007.174
2022-02-22T07:00:00+00:00,1645513200000.0,1.3895,1.393,1.3845,1.38525,38720.76575
2022-02-22T08:00:00+00:00,1645516800000.0,1.38525,1.398,1.382,1.3915,120292.457
2022-02-22T09:00:00+00:00,1645520400000.0,1.39175,1.40275,1.38925,1.3955,88622.79525
2022-02-22T10:00:00+00:00,1645524000000.0,1.3955,1.433,1.3955,1.4245,69348.52325
2022-02-22T11:00:00+00:00,1645527600000.0,1.4245,1.43275,1.39625,1.41,300815.305
2022-02-22T12:00:00+00:00,1645531200000.0,1.41,1.41825,1.391,1.40375,167153.70975
2022-02-22T13:00:00+00:00,1645534800000.0,1.40375,1.419,1.40025,1.41625,61929.87725
2022-02-22T14:00:00+00:00,1645538400000.0,1.41625,1.42675,1.40125,1.4235,48477.00225
2022-02-22T15:00:00+00:00,1645542000000.0,1.4235,1.42675,1.416,1.418,51099.6105
2022-02-22T16:00:00+00:00,1645545600000.0,1.418,1.42075,1.40125,1.409,45458.09125
2022-02-22T17:00:00+00:00,1645549200000.0,1.409,1.4125,1.4045,1.40725,16352.907
2022-02-22T18:00:00+00:00,1645552800000.0,1.40725,1.41675,1.40525,1.40875,28582.30875
2022-02-22T19:00:00+00:00,1645556400000.0,1.40875,1.42225,1.4055,1.41875,28264.8485
2022-02-22T20:00:00+00:00,1645560000000.0,1.41875,1.42425,1.40125,1.40425,67465.079
2022-02-22T21:00:00+00:00,1645563600000.0,1.40425,1.4115,1.40425,1.4055,19439.77525
2022-02-22T22:00:00+00:00,1645567200000.0,1.4055,1.40975,1.40075,1.4035,11770.8965
2022-02-22T23:00:00+00:00,1645570800000.0,1.4035,1.421,1.4035,1.41475,21808.53875
2022-02-23T00:00:00+00:00,1645574400000.0,1.41475,1.42375,1.414,1.41525,22087.31475
2022-02-23T01:00:00+00:00,1645578000000.0,1.41525,1.416,1.409,1.41075,8722.0245
2022-02-23T02:00:00+00:00,1645581600000.0,1.41075,1.42175,1.405,1.405,17609.848
2022-02-23T03:00:00+00:00,1645585200000.0,1.405,1.40675,1.40225,1.405,11220.2805
2022-02-23T04:00:00+00:00,1645588800000.0,1.405,1.4175,1.405,1.41325,11611.92925
2022-02-23T05:00:00+00:00,1645592400000.0,1.41325,1.4185,1.409,1.4115,23124.50675
2022-02-23T06:00:00+00:00,1645596000000.0,1.4115,1.41875,1.41075,1.41325,39150.659
2022-02-23T07:00:00+00:00,1645599600000.0,1.41325,1.4275,1.41325,1.4245,51774.45925
2022-02-23T08:00:00+00:00,1645603200000.0,1.42525,1.4385,1.42025,1.43125,87958.72375
2022-02-23T09:00:00+00:00,1645606800000.0,1.43125,1.43975,1.43,1.4365,30296.8285
2022-02-23T10:00:00+00:00,1645610400000.0,1.4365,1.4405,1.4315,1.43725,32286.919
2022-02-23T11:00:00+00:00,1645614000000.0,1.43725,1.4375,1.42575,1.4295,123272.033
2022-02-23T12:00:00+00:00,1645617600000.0,1.4295,1.4385,1.426,1.4355,18040.059
2022-02-23T13:00:00+00:00,1645621200000.0,1.4355,1.43975,1.4295,1.43175,30340.081
2022-02-23T14:00:00+00:00,1645624800000.0,1.43175,1.43225,1.41625,1.4165,76230.014
2022-02-23T15:00:00+00:00,1645628400000.0,1.4165,1.4165,1.40175,1.405,30597.943
2022-02-23T16:00:00+00:00,1645632000000.0,1.405,1.41925,1.40075,1.418,25044.1645
2022-02-23T17:00:00+00:00,1645635600000.0,1.418,1.42925,1.40125,1.40225,30482.2355
2022-02-23T18:00:00+00:00,1645639200000.0,1.40225,1.40375,1.3845,1.386,37545.8595
2022-02-23T19:00:00+00:00,1645642800000.0,1.386,1.3915,1.37225,1.378,17946.19725
2022-02-23T20:00:00+00:00,1645646400000.0,1.378,1.38075,1.36175,1.36625,25971.64825
2022-02-23T21:00:00+00:00,1645650000000.0,1.36625,1.37325,1.36325,1.365,18794.3285
2022-02-23T22:00:00+00:00,1645653600000.0,1.365,1.367,1.3525,1.36375,25470.7665
2022-02-23T23:00:00+00:00,1645657200000.0,1.36375,1.36575,1.35125,1.35375,29155.588
2022-02-24T00:00:00+00:00,1645660800000.0,1.35375,1.3575,1.3405,1.3405,21589.1865
2022-02-24T01:00:00+00:00,1645664400000.0,1.3405,1.34425,1.32225,1.344,25982.05275
2022-02-24T02:00:00+00:00,1645668000000.0,1.344,1.34475,1.26,1.26,81479.18325
2022-02-24T03:00:00+00:00,1645671600000.0,1.26,1.27025,1.1195,1.1715,2124817.98725
2022-02-24T04:00:00+00:00,1645675200000.0,1.1715,1.184,1.15225,1.1805,57872.76825
2022-02-24T05:00:00+00:00,1645678800000.0,1.1805,1.185,1.13725,1.15325,142270.91875
2022-02-24T06:00:00+00:00,1645682400000.0,1.15325,1.17075,1.15,1.16075,111558.68725
2022-02-24T07:00:00+00:00,1645686000000.0,1.16075,1.19875,1.143,1.179,117781.4845
2022-02-24T08:00:00+00:00,1645689600000.0,1.179,1.19825,1.176,1.1835,80890.25775
2022-02-24T09:00:00+00:00,1645693200000.0,1.1835,1.19725,1.17175,1.17225,23235.43375
2022-02-24T10:00:00+00:00,1645696800000.0,1.17225,1.175,1.14875,1.15725,29879.3245
2022-02-24T11:00:00+00:00,1645700400000.0,1.15725,1.161,1.13425,1.15575,52815.228
2022-02-24T12:00:00+00:00,1645704000000.0,1.15575,1.15575,1.141,1.148,10393.80425
2022-02-24T13:00:00+00:00,1645707600000.0,1.148,1.18175,1.1405,1.157,174806.289
2022-02-24T14:00:00+00:00,1645711200000.0,1.157,1.17275,1.151,1.172,79741.44375
2022-02-24T15:00:00+00:00,1645714800000.0,1.172,1.209,1.16325,1.18475,28509.695
2022-02-24T16:00:00+00:00,1645718400000.0,1.18475,1.20025,1.1815,1.18975,10372.40425
2022-02-24T17:00:00+00:00,1645722000000.0,1.18975,1.19,1.17425,1.1745,3736.2475
2022-02-24T18:00:00+00:00,1645725600000.0,1.1745,1.215,1.17375,1.20825,6800.11
2022-02-24T19:00:00+00:00,1645729200000.0,1.20825,1.2375,1.20325,1.2375,22726.5545
2022-02-24T20:00:00+00:00,1645732800000.0,1.2375,1.295,1.23725,1.2545,32778.94575
2022-02-24T21:00:00+00:00,1645736400000.0,1.2545,1.258,1.2385,1.248,14359.61925
2022-02-24T22:00:00+00:00,1645740000000.0,1.248,1.25125,1.216,1.216,2845.8195
2022-02-24T23:00:00+00:00,1645743600000.0,1.216,1.24575,1.216,1.244,7502.96675
2022-02-25T00:00:00+00:00,1645747200000.0,1.244,1.2565,1.237,1.23925,12978.01775
2022-02-25T01:00:00+00:00,1645750800000.0,1.23925,1.2615,1.23625,1.252,9202.187
2022-02-25T02:00:00+00:00,1645754400000.0,1.252,1.26275,1.25075,1.2585,5201.469
2022-02-25T03:00:00+00:00,1645758000000.0,1.2585,1.2605,1.24925,1.257,4786.7335
2022-02-25T04:00:00+00:00,1645761600000.0,1.257,1.25725,1.24425,1.24675,2154.9935
2022-02-25T05:00:00+00:00,1645765200000.0,1.24675,1.249,1.22475,1.2335,7345.01175
2022-02-25T06:00:00+00:00,1645768800000.0,1.2335,1.24675,1.23,1.2455,11754.08
2022-02-25T07:00:00+00:00,1645772400000.0,1.2455,1.25025,1.23525,1.23925,4147.625
2022-02-25T08:00:00+00:00,1645776000000.0,1.23925,1.23925,1.21775,1.22425,16627.929
2022-02-25T09:00:00+00:00,1645779600000.0,1.22425,1.228,1.20225,1.225,42073.63825
2022-02-25T10:00:00+00:00,1645783200000.0,1.225,1.22625,1.21175,1.22075,9980.86675
2022-02-25T11:00:00+00:00,1645786800000.0,1.22075,1.2435,1.21775,1.24175,10430.40025
2022-02-25T12:00:00+00:00,1645790400000.0,1.24175,1.25925,1.2355,1.25475,15057.3175
2022-02-25T13:00:00+00:00,1645794000000.0,1.25475,1.26675,1.25075,1.251,11222.546
2022-02-25T14:00:00+00:00,1645797600000.0,1.251,1.2525,1.23525,1.239,18237.6345
2022-02-25T15:00:00+00:00,1645801200000.0,1.239,1.257,1.2265,1.25575,36319.331
2022-02-25T16:00:00+00:00,1645804800000.0,1.25575,1.257,1.23975,1.249,22081.715
2022-02-25T17:00:00+00:00,1645808400000.0,1.249,1.2505,1.23325,1.23775,13703.496
2022-02-25T18:00:00+00:00,1645812000000.0,1.23775,1.2395,1.23,1.23075,4362.43675
2022-02-25T19:00:00+00:00,1645815600000.0,1.23075,1.2395,1.22825,1.23,10407.56025
2022-02-25T20:00:00+00:00,1645819200000.0,1.23,1.24525,1.22825,1.2425,3446.88375
2022-02-25T21:00:00+00:00,1645822800000.0,1.2425,1.247,1.23925,1.2395,2718.88875
2022-02-25T22:00:00+00:00,1645826400000.0,1.2395,1.26675,1.23525,1.26675,15522.07425
2022-02-25T23:00:00+00:00,1645830000000.0,1.26675,1.2745,1.254,1.258,35988.754
2022-02-26T00:00:00+00:00,1645833600000.0,1.258,1.28775,1.25775,1.27925,30614.6235
2022-02-26T01:00:00+00:00,1645837200000.0,1.2795,1.28575,1.27575,1.279,18484.89225
2022-02-26T02:00:00+00:00,1645840800000.0,1.279,1.27925,1.27,1.27125,4410.74475
2022-02-26T03:00:00+00:00,1645844400000.0,1.27125,1.2745,1.26225,1.26325,5702.44125
2022-02-26T04:00:00+00:00,1645848000000.0,1.26325,1.2725,1.263,1.26775,3692.5975
2022-02-26T05:00:00+00:00,1645851600000.0,1.26775,1.26825,1.25275,1.2535,3345.78675
2022-02-26T06:00:00+00:00,1645855200000.0,1.2535,1.2625,1.253,1.259,6318.68525
2022-02-26T07:00:00+00:00,1645858800000.0,1.259,1.25975,1.2525,1.2565,484.1
2022-02-26T08:00:00+00:00,1645862400000.0,1.25725,1.2775,1.23925,1.2455,21141.09875
2022-02-26T09:00:00+00:00,1645866000000.0,1.2455,1.25075,1.238,1.24825,20589.41275
2022-02-26T10:00:00+00:00,1645869600000.0,1.24825,1.25825,1.24725,1.25575,13672.81775
2022-02-26T11:00:00+00:00,1645873200000.0,1.25575,1.2585,1.2475,1.249,9865.3115
2022-02-26T12:00:00+00:00,1645876800000.0,1.249,1.253,1.243,1.25025,8793.837
2022-02-26T13:00:00+00:00,1645880400000.0,1.25025,1.26,1.2485,1.25225,3408.45425
2022-02-26T14:00:00+00:00,1645884000000.0,1.25225,1.256,1.244,1.2495,93387.54125
2022-02-26T15:00:00+00:00,1645887600000.0,1.2495,1.25775,1.24875,1.2525,14442.5965
2022-02-26T16:00:00+00:00,1645891200000.0,1.2525,1.25425,1.2505,1.25125,2904.169
2022-02-26T17:00:00+00:00,1645894800000.0,1.25125,1.25275,1.248,1.25075,4337.1535
2022-02-26T18:00:00+00:00,1645898400000.0,1.25075,1.2515,1.242,1.2515,5534.91125
2022-02-26T19:00:00+00:00,1645902000000.0,1.2515,1.26425,1.2515,1.2575,13294.874
2022-02-26T20:00:00+00:00,1645905600000.0,1.2575,1.26225,1.25525,1.259,7208.67775
2022-02-26T21:00:00+00:00,1645909200000.0,1.259,1.2665,1.25625,1.2575,12106.23725
2022-02-26T22:00:00+00:00,1645912800000.0,1.2575,1.25825,1.246,1.24775,4229.9605
2022-02-26T23:00:00+00:00,1645916400000.0,1.24775,1.24775,1.24125,1.247,2299.49475
2022-02-27T00:00:00+00:00,1645920000000.0,1.247,1.25,1.22125,1.2215,25129.51175
2022-02-27T01:00:00+00:00,1645923600000.0,1.2215,1.22425,1.21025,1.211,29725.721
2022-02-27T02:00:00+00:00,1645927200000.0,1.211,1.2235,1.2065,1.22225,81374.32075
2022-02-27T03:00:00+00:00,1645930800000.0,1.22225,1.22775,1.22175,1.22175,73763.51075
2022-02-27T04:00:00+00:00,1645934400000.0,1.22175,1.2225,1.217,1.21875,22305.207
2022-02-27T05:00:00+00:00,1645938000000.0,1.21875,1.22775,1.21625,1.222,28397.823
2022-02-27T06:00:00+00:00,1645941600000.0,1.222,1.2325,1.22175,1.2305,13421.55175
2022-02-27T07:00:00+00:00,1645945200000.0,1.2305,1.237,1.22875,1.2315,12900.30375
2022-02-27T08:00:00+00:00,1645948800000.0,1.2315,1.233,1.22625,1.2325,8091.4885
2022-02-27T09:00:00+00:00,1645952400000.0,1.2325,1.23925,1.23025,1.2385,14855.08475
2022-02-27T10:00:00+00:00,1645956000000.0,1.2385,1.2535,1.237,1.24875,17632.68925
2022-02-27T11:00:00+00:00,1645959600000.0,1.24875,1.2535,1.244,1.25225,33729.21325
2022-02-27T12:00:00+00:00,1645963200000.0,1.25225,1.25575,1.247,1.254,33968.2585
2022-02-27T13:00:00+00:00,1645966800000.0,1.254,1.255,1.213,1.2355,32772.1965
2022-02-27T14:00:00+00:00,1645970400000.0,1.2355,1.2375,1.22125,1.2235,19757.347
2022-02-27T15:00:00+00:00,1645974000000.0,1.2235,1.2435,1.222,1.23975,8892.0585
2022-02-27T16:00:00+00:00,1645977600000.0,1.23975,1.24125,1.22575,1.22825,8751.7105
2022-02-27T17:00:00+00:00,1645981200000.0,1.22825,1.2295,1.21975,1.22075,6503.26175
2022-02-27T18:00:00+00:00,1645984800000.0,1.22075,1.22475,1.21625,1.219,11233.101
2022-02-27T19:00:00+00:00,1645988400000.0,1.219,1.22125,1.158,1.15825,124556.13575
2022-02-27T20:00:00+00:00,1645992000000.0,1.15825,1.1915,1.15225,1.17575,70937.05225
2022-02-27T21:00:00+00:00,1645995600000.0,1.17575,1.1795,1.15575,1.172,54667.4155
2022-02-27T22:00:00+00:00,1645999200000.0,1.172,1.18275,1.169,1.17825,46846.63925
2022-02-27T23:00:00+00:00,1646002800000.0,1.17825,1.18075,1.1665,1.17425,71935.61975
2022-02-28T00:00:00+00:00,1646006400000.0,1.17425,1.1805,1.169,1.17425,60128.58125
2022-02-28T01:00:00+00:00,1646010000000.0,1.17425,1.1965,1.17425,1.18425,59460.6415
2022-02-28T02:00:00+00:00,1646013600000.0,1.18425,1.187,1.1715,1.1755,19305.86125
2022-02-28T03:00:00+00:00,1646017200000.0,1.17575,1.1775,1.173,1.17575,25380.20875
2022-02-28T04:00:00+00:00,1646020800000.0,1.17575,1.18325,1.16525,1.1665,21979.05275
2022-02-28T05:00:00+00:00,1646024400000.0,1.1665,1.1715,1.1625,1.165,15901.063
2022-02-28T06:00:00+00:00,1646028000000.0,1.165,1.17875,1.159,1.169,129110.842
2022-02-28T07:00:00+00:00,1646031600000.0,1.169,1.18825,1.168,1.1775,36783.56125
2022-02-28T08:00:00+00:00,1646035200000.0,1.1775,1.1855,1.16575,1.17175,33787.501
2022-02-28T09:00:00+00:00,1646038800000.0,1.17175,1.177,1.16725,1.16725,19670.626
2022-02-28T10:00:00+00:00,1646042400000.0,1.16725,1.1785,1.16675,1.17625,12521.7255
2022-02-28T11:00:00+00:00,1646046000000.0,1.17625,1.17875,1.17475,1.17575,5949.905
2022-02-28T12:00:00+00:00,1646049600000.0,1.17575,1.18325,1.17075,1.17275,24148.641
2022-02-28T13:00:00+00:00,1646053200000.0,1.17225,1.1735,1.16525,1.1685,19737.64125
2022-02-28T14:00:00+00:00,1646056800000.0,1.1685,1.2125,1.168,1.21075,117672.98725
2022-02-28T15:00:00+00:00,1646060400000.0,1.21075,1.232,1.202,1.23,49749.988
2022-02-28T16:00:00+00:00,1646064000000.0,1.23,1.2405,1.2165,1.22275,44522.62225
2022-02-28T17:00:00+00:00,1646067600000.0,1.22275,1.235,1.217,1.235,24389.05125
2022-02-28T18:00:00+00:00,1646071200000.0,1.235,1.23525,1.22025,1.224,26105.16275
2022-02-28T19:00:00+00:00,1646074800000.0,1.224,1.22475,1.21975,1.22225,5860.10275
2022-02-28T20:00:00+00:00,1646078400000.0,1.22225,1.23475,1.2195,1.23375,41812.359
2022-02-28T21:00:00+00:00,1646082000000.0,1.23375,1.234,1.22225,1.22575,15342.96275
2022-02-28T22:00:00+00:00,1646085600000.0,1.22575,1.26225,1.22575,1.25,72523.82525
2022-02-28T23:00:00+00:00,1646089200000.0,1.25,1.2685,1.25,1.26675,7520.673
2022-03-01T00:00:00+00:00,1646092800000.0,1.26675,1.2805,1.26625,1.27575,22746.36725
2022-03-01T01:00:00+00:00,1646096400000.0,1.27575,1.278,1.25725,1.258,22237.757
2022-03-01T02:00:00+00:00,1646100000000.0,1.258,1.258,1.247,1.24925,33936.20425
2022-03-01T03:00:00+00:00,1646103600000.0,1.24925,1.24925,1.23875,1.2455,17159.1225
2022-03-01T04:00:00+00:00,1646107200000.0,1.2455,1.25825,1.24475,1.25825,24727.677
2022-03-01T05:00:00+00:00,1646110800000.0,1.25825,1.26325,1.24575,1.24725,19583.595
2022-03-01T06:00:00+00:00,1646114400000.0,1.24725,1.259,1.2425,1.25875,16224.03975
2022-03-01T07:00:00+00:00,1646118000000.0,1.25875,1.2655,1.25625,1.2625,13908.7515
2022-03-01T08:00:00+00:00,1646121600000.0,1.2625,1.27475,1.25425,1.263,300633.44675
2022-03-01T09:00:00+00:00,1646125200000.0,1.263,1.263,1.24625,1.25025,32387.939
2022-03-01T10:00:00+00:00,1646128800000.0,1.25,1.2535,1.229,1.25225,51482.00275
2022-03-01T11:00:00+00:00,1646132400000.0,1.25225,1.25425,1.2425,1.24675,39871.886
2022-03-01T12:00:00+00:00,1646136000000.0,1.24675,1.2625,1.2445,1.25775,35818.17975
2022-03-01T13:00:00+00:00,1646139600000.0,1.25775,1.27975,1.25575,1.27625,88300.9425
2022-03-01T14:00:00+00:00,1646143200000.0,1.27625,1.293,1.23825,1.25775,125501.5635
2022-03-01T15:00:00+00:00,1646146800000.0,1.25775,1.25975,1.24025,1.24475,57305.0605
2022-03-01T16:00:00+00:00,1646150400000.0,1.24475,1.25775,1.23375,1.23575,31585.2215
2022-03-01T17:00:00+00:00,1646154000000.0,1.23575,1.24725,1.23325,1.241,3527.62275
2022-03-01T18:00:00+00:00,1646157600000.0,1.241,1.25025,1.237,1.2485,9802.0155
2022-03-01T19:00:00+00:00,1646161200000.0,1.2485,1.254,1.2435,1.24525,7986.88675
2022-03-01T20:00:00+00:00,1646164800000.0,1.24525,1.25175,1.244,1.25125,7325.2055
2022-03-01T21:00:00+00:00,1646168400000.0,1.25125,1.253,1.23425,1.24225,16781.28325
2022-03-01T22:00:00+00:00,1646172000000.0,1.24225,1.246,1.2375,1.24525,9839.88675
2022-03-01T23:00:00+00:00,1646175600000.0,1.24525,1.25325,1.24225,1.251,15481.60075
2022-03-02T00:00:00+00:00,1646179200000.0,1.251,1.2535,1.23525,1.24425,9226.32125
2022-03-02T01:00:00+00:00,1646182800000.0,1.24425,1.246,1.23525,1.2375,8894.144
2022-03-02T02:00:00+00:00,1646186400000.0,1.2375,1.23975,1.23075,1.23975,24313.0795
2022-03-02T03:00:00+00:00,1646190000000.0,1.23975,1.262,1.2355,1.2575,78506.03325
2022-03-02T04:00:00+00:00,1646193600000.0,1.2575,1.4,1.24825,1.25025,244218.33825
2022-03-02T05:00:00+00:00,1646197200000.0,1.25025,1.25825,1.2465,1.25425,34657.73125
2022-03-02T06:00:00+00:00,1646200800000.0,1.25425,1.255,1.242,1.242,9992.89675
2022-03-02T07:00:00+00:00,1646204400000.0,1.242,1.246,1.23925,1.24325,8688.863
2022-03-02T08:00:00+00:00,1646208000000.0,1.24375,1.25125,1.2385,1.244,9263.46675
2022-03-02T09:00:00+00:00,1646211600000.0,1.244,1.24825,1.24225,1.2445,14543.36175
2022-03-02T10:00:00+00:00,1646215200000.0,1.2445,1.25475,1.2435,1.251,5879.953
2022-03-02T11:00:00+00:00,1646218800000.0,1.251,1.2515,1.246,1.249,7437.464
2022-03-02T12:00:00+00:00,1646222400000.0,1.249,1.25475,1.24025,1.24525,15505.61375
2022-03-02T13:00:00+00:00,1646226000000.0,1.24525,1.246,1.22175,1.2285,20590.26225
2022-03-02T14:00:00+00:00,1646229600000.0,1.2285,1.2565,1.22825,1.254,16377.30775
2022-03-02T15:00:00+00:00,1646233200000.0,1.25425,1.26175,1.2295,1.24025,46955.60175
2022-03-02T16:00:00+00:00,1646236800000.0,1.24025,1.24875,1.23675,1.24225,25192.57
2022-03-02T17:00:00+00:00,1646240400000.0,1.24225,1.2475,1.23575,1.23575,8658.23175
2022-03-02T18:00:00+00:00,1646244000000.0,1.236,1.2405,1.22925,1.23075,23398.84375
2022-03-02T19:00:00+00:00,1646247600000.0,1.23075,1.23725,1.227,1.23475,16440.01075
2022-03-02T20:00:00+00:00,1646251200000.0,1.23475,1.2385,1.23375,1.23775,0.0
2022-03-02T21:00:00+00:00,1646254800000.0,1.23775,1.244,1.23475,1.244,2684.20325
2022-03-02T22:00:00+00:00,1646258400000.0,1.244,1.24675,1.2385,1.2395,32979.3675
2022-03-02T23:00:00+00:00,1646262000000.0,1.2395,1.24325,1.2375,1.23875,4890.5965
2022-03-03T00:00:00+00:00,1646265600000.0,1.23875,1.24125,1.23525,1.24025,11942.065
2022-03-03T01:00:00+00:00,1646269200000.0,1.24025,1.24025,1.23025,1.233,3877.855
2022-03-03T02:00:00+00:00,1646272800000.0,1.233,1.23425,1.22825,1.23325,8589.61075
2022-03-03T03:00:00+00:00,1646276400000.0,1.23325,1.2335,1.2195,1.22325,49296.77825
2022-03-03T04:00:00+00:00,1646280000000.0,1.22325,1.23075,1.223,1.227,70403.8415
2022-03-03T05:00:00+00:00,1646283600000.0,1.227,1.22925,1.22375,1.2245,14278.01825
2022-03-03T06:00:00+00:00,1646287200000.0,1.2245,1.228,1.2205,1.22725,42758.6255
2022-03-03T07:00:00+00:00,1646290800000.0,1.22725,1.232,1.224,1.22675,24353.4425
2022-03-03T08:00:00+00:00,1646294400000.0,1.22675,1.22875,1.224,1.22625,9344.95075
2022-03-03T09:00:00+00:00,1646298000000.0,1.22625,1.22625,1.2205,1.22175,11012.8895
2022-03-03T10:00:00+00:00,1646301600000.0,1.22175,1.23,1.22175,1.22575,73245.295
2022-03-03T11:00:00+00:00,1646305200000.0,1.22575,1.23125,1.22325,1.22725,7998.799
2022-03-03T12:00:00+00:00,1646308800000.0,1.22725,1.2345,1.22275,1.23275,20382.503
2022-03-03T13:00:00+00:00,1646312400000.0,1.23275,1.24025,1.232,1.24025,35880.9695
2022-03-03T14:00:00+00:00,1646316000000.0,1.24025,1.24125,1.22375,1.22625,41078.13
2022-03-03T15:00:00+00:00,1646319600000.0,1.22625,1.22775,1.20275,1.211,245940.182
2022-03-03T16:00:00+00:00,1646323200000.0,1.211,1.2175,1.2025,1.2105,108160.9515
2022-03-03T17:00:00+00:00,1646326800000.0,1.2105,1.2145,1.19975,1.2125,191204.398
2022-03-03T18:00:00+00:00,1646330400000.0,1.2125,1.21675,1.21,1.21375,33170.65625
2022-03-03T19:00:00+00:00,1646334000000.0,1.21375,1.21425,1.207,1.211,15661.34075
2022-03-03T20:00:00+00:00,1646337600000.0,1.211,1.2135,1.206,1.2085,41265.814
2022-03-03T21:00:00+00:00,1646341200000.0,1.2085,1.21225,1.206,1.21,35427.27175
2022-03-03T22:00:00+00:00,1646344800000.0,1.21,1.219,1.20975,1.2175,26025.12125
2022-03-03T23:00:00+00:00,1646348400000.0,1.2175,1.2215,1.21625,1.21725,10182.47175
2022-03-04T00:00:00+00:00,1646352000000.0,1.21725,1.2185,1.1905,1.19325,124475.50625
2022-03-04T01:00:00+00:00,1646355600000.0,1.19325,1.1945,1.1805,1.194,107272.3405
2022-03-04T02:00:00+00:00,1646359200000.0,1.194,1.197,1.18975,1.19325,19324.03225
2022-03-04T03:00:00+00:00,1646362800000.0,1.19325,1.195,1.1895,1.19275,41899.0435
2022-03-04T04:00:00+00:00,1646366400000.0,1.19275,1.1935,1.18875,1.1925,14352.39675
2022-03-04T05:00:00+00:00,1646370000000.0,1.1925,1.1945,1.19075,1.19325,30441.21425
2022-03-04T06:00:00+00:00,1646373600000.0,1.19325,1.19575,1.193,1.19475,15211.8715
2022-03-04T07:00:00+00:00,1646377200000.0,1.19475,1.19625,1.19125,1.19325,10862.3155
2022-03-04T08:00:00+00:00,1646380800000.0,1.19325,1.20075,1.1815,1.19375,43088.77125
2022-03-04T09:00:00+00:00,1646384400000.0,1.19375,1.19525,1.18725,1.18925,9422.63375
2022-03-04T10:00:00+00:00,1646388000000.0,1.18925,1.1955,1.18825,1.1935,10125.1145
2022-03-04T11:00:00+00:00,1646391600000.0,1.1935,1.19625,1.192,1.19225,10268.74225
2022-03-04T12:00:00+00:00,1646395200000.0,1.19225,1.194,1.184,1.18775,9278.86625
2022-03-04T13:00:00+00:00,1646398800000.0,1.18775,1.1955,1.17525,1.18025,39909.396
2022-03-04T14:00:00+00:00,1646402400000.0,1.18025,1.18275,1.157,1.17575,71509.46225
2022-03-04T15:00:00+00:00,1646406000000.0,1.17575,1.17975,1.162,1.1665,53776.35425
2022-03-04T16:00:00+00:00,1646409600000.0,1.1665,1.1685,1.15975,1.16675,35075.7385
2022-03-04T17:00:00+00:00,1646413200000.0,1.16675,1.17175,1.16275,1.17025,24090.222
2022-03-04T18:00:00+00:00,1646416800000.0,1.17025,1.17325,1.1645,1.1655,7232.2905
2022-03-04T19:00:00+00:00,1646420400000.0,1.1655,1.166,1.1245,1.12675,171307.76725
2022-03-04T20:00:00+00:00,1646424000000.0,1.12675,1.13225,1.10825,1.118,78170.37725
2022-03-04T21:00:00+00:00,1646427600000.0,1.118,1.121,1.113,1.11375,26780.94575
2022-03-04T22:00:00+00:00,1646431200000.0,1.11375,1.12275,1.10925,1.1215,16893.41675
2022-03-04T23:00:00+00:00,1646434800000.0,1.1215,1.13275,1.1185,1.13,22240.07375
2022-03-05T00:00:00+00:00,1646438400000.0,1.13,1.1315,1.123,1.1235,16112.443
2022-03-05T01:00:00+00:00,1646442000000.0,1.1235,1.1295,1.118,1.1275,24965.95225
2022-03-05T02:00:00+00:00,1646445600000.0,1.1275,1.12775,1.12375,1.12475,43071.853
2022-03-05T03:00:00+00:00,1646449200000.0,1.12475,1.1345,1.12375,1.13325,38442.785
2022-03-05T04:00:00+00:00,1646452800000.0,1.13325,1.1345,1.12525,1.1255,64926.36975
2022-03-05T05:00:00+00:00,1646456400000.0,1.1255,1.131,1.12525,1.131,15810.97425
2022-03-05T06:00:00+00:00,1646460000000.0,1.131,1.1335,1.12975,1.13325,10838.626
