startTime,time,open,high,low,close,volume
2021-05-01T02:00:00+00:00,1619834400000.0,1.0013,1.0017,1.0013,1.0013,112.19
2021-05-01T03:00:00+00:00,1619838000000.0,1.0013,1.0017,1.001,1.001,61775.4497
2021-05-01T04:00:00+00:00,1619841600000.0,1.001,1.0017,1.001,1.0011,2710.0131
2021-05-01T05:00:00+00:00,1619845200000.0,1.0011,1.0012,1.0011,1.0011,17152.8524
2021-05-01T06:00:00+00:00,1619848800000.0,1.0011,1.0011,1.001,1.001,5594.1467
2021-05-01T07:00:00+00:00,1619852400000.0,1.001,1.001,1.001,1.001,0.0
2021-05-01T08:00:00+00:00,1619856000000.0,1.001,1.001,1.001,1.001,1.001
2021-05-01T09:00:00+00:00,1619859600000.0,1.001,1.0011,1.001,1.001,1052.1554
2021-05-01T10:00:00+00:00,1619863200000.0,1.001,1.0011,1.0009,1.0009,34658.6244
2021-05-01T11:00:00+00:00,1619866800000.0,1.0009,1.001,1.0009,1.0009,32849.7709
2021-05-01T12:00:00+00:00,1619870400000.0,1.0009,1.001,1.0009,1.001,6852.4534
2021-05-01T13:00:00+00:00,1619874000000.0,1.001,1.0011,1.0009,1.001,45917.8875
2021-05-01T14:00:00+00:00,1619877600000.0,1.001,1.0012,1.001,1.0011,24209.6221
2021-05-01T15:00:00+00:00,1619881200000.0,1.0011,1.0012,1.0011,1.0011,299.3437
2021-05-01T16:00:00+00:00,1619884800000.0,1.0011,1.0011,1.0009,1.0009,113615.3834
2021-05-01T17:00:00+00:00,1619888400000.0,1.0009,1.0011,1.0009,1.0009,42270.4644
2021-05-01T18:00:00+00:00,1619892000000.0,1.0009,1.001,1.0009,1.0009,16168.7957
2021-05-01T19:00:00+00:00,1619895600000.0,1.0009,1.001,1.0009,1.0009,5877.6908
2021-05-01T20:00:00+00:00,1619899200000.0,1.0009,1.001,1.0009,1.0009,4758.4179
2021-05-01T21:00:00+00:00,1619902800000.0,1.0009,1.001,1.0009,1.0009,2398.3664
2021-05-01T22:00:00+00:00,1619906400000.0,1.0009,1.0018,1.0005,1.0006,1150825.8264
2021-05-01T23:00:00+00:00,1619910000000.0,1.0006,1.0008,1.0006,1.0007,25927.6327
2021-05-02T00:00:00+00:00,1619913600000.0,1.0007,1.001,1.0007,1.0009,49373.3385
2021-05-02T01:00:00+00:00,1619917200000.0,1.0009,1.001,1.0009,1.0009,199.1989
2021-05-02T02:00:00+00:00,1619920800000.0,1.0009,1.001,1.0009,1.0009,593.5782
2021-05-02T03:00:00+00:00,1619924400000.0,1.0009,1.001,1.0007,1.0008,28698.4376
2021-05-02T04:00:00+00:00,1619928000000.0,1.0008,1.0009,1.0008,1.0008,199.179
2021-05-02T05:00:00+00:00,1619931600000.0,1.0008,1.0009,1.0008,1.0008,397.3374
2021-05-02T06:00:00+00:00,1619935200000.0,1.0008,1.0009,1.0008,1.0008,9918.9312
2021-05-02T07:00:00+00:00,1619938800000.0,1.0008,1.0009,1.0008,1.0008,523.4447
2021-05-02T08:00:00+00:00,1619942400000.0,1.0008,1.0009,1.0008,1.0008,371.3173
2021-05-02T09:00:00+00:00,1619946000000.0,1.0008,1.0009,1.0007,1.0007,81176.2672
2021-05-02T10:00:00+00:00,1619949600000.0,1.0007,1.0008,1.0006,1.0006,7655.3605
2021-05-02T11:00:00+00:00,1619953200000.0,1.0006,1.0007,1.0005,1.0005,10569.3472
2021-05-02T12:00:00+00:00,1619956800000.0,1.0005,1.0006,1.0005,1.0005,450.2498
2021-05-02T13:00:00+00:00,1619960400000.0,1.0005,1.0006,1.0005,1.0005,53013.7194
2021-05-02T14:00:00+00:00,1619964000000.0,1.0005,1.0006,1.0005,1.0005,3593.144
2021-05-02T15:00:00+00:00,1619967600000.0,1.0005,1.0006,1.0005,1.0005,832.429
2021-05-02T16:00:00+00:00,1619971200000.0,1.0005,1.0006,1.0005,1.0005,2057.1475
2021-05-02T17:00:00+00:00,1619974800000.0,1.0005,1.0006,1.0005,1.0005,41929.122
2021-05-02T18:00:00+00:00,1619978400000.0,1.0005,1.0007,1.0005,1.0006,87738.856
2021-05-02T19:00:00+00:00,1619982000000.0,1.0006,1.0008,1.0006,1.0007,2712.8975
2021-05-02T20:00:00+00:00,1619985600000.0,1.0007,1.0008,1.0007,1.0007,2143.6121
2021-05-02T21:00:00+00:00,1619989200000.0,1.0007,1.0008,1.0006,1.0006,11219.4674
2021-05-02T22:00:00+00:00,1619992800000.0,1.0006,1.0007,1.0006,1.0006,19693.2322
2021-05-02T23:00:00+00:00,1619996400000.0,1.0006,1.0007,1.0006,1.0006,5851.7016
2021-05-03T00:00:00+00:00,1620000000000.0,1.0006,1.0007,1.0006,1.0006,8335.0266
2021-05-03T01:00:00+00:00,1620003600000.0,1.0006,1.0007,1.0006,1.0006,14662.0666
2021-05-03T02:00:00+00:00,1620007200000.0,1.0006,1.0006,1.0006,1.0006,3306.983
2021-05-03T03:00:00+00:00,1620010800000.0,1.0006,1.0006,1.0006,1.0006,12122.269
2021-05-03T04:00:00+00:00,1620014400000.0,1.0006,1.0006,1.0006,1.0006,1716.029
2021-05-03T05:00:00+00:00,1620018000000.0,1.0006,1.0006,1.0006,1.0006,0.0
2021-05-03T06:00:00+00:00,1620021600000.0,1.0006,1.0007,1.0006,1.0006,220.146
2021-05-03T07:00:00+00:00,1620025200000.0,1.0006,1.0007,1.0006,1.0006,5886.0713
2021-05-03T08:00:00+00:00,1620028800000.0,1.0006,1.0008,1.0006,1.0007,41025.3044
2021-05-03T09:00:00+00:00,1620032400000.0,1.0007,1.0007,1.0007,1.0007,46.0322
2021-05-03T10:00:00+00:00,1620036000000.0,1.0007,1.0008,1.0007,1.0007,50.0398
2021-05-03T11:00:00+00:00,1620039600000.0,1.0007,1.0008,1.0007,1.0007,10620.489
2021-05-03T12:00:00+00:00,1620043200000.0,1.0007,1.0008,1.0007,1.0007,106048.7483
2021-05-03T13:00:00+00:00,1620046800000.0,1.0007,1.0009,1.0007,1.0008,116261.1885
2021-05-03T14:00:00+00:00,1620050400000.0,1.0008,1.0009,1.0007,1.0007,87613.05
2021-05-03T15:00:00+00:00,1620054000000.0,1.0007,1.0008,1.0006,1.0006,133098.7123
2021-05-03T16:00:00+00:00,1620057600000.0,1.0006,1.0007,1.0006,1.0006,19962.9927
2021-05-03T17:00:00+00:00,1620061200000.0,1.0006,1.0007,1.0006,1.0006,30620.9546
2021-05-03T18:00:00+00:00,1620064800000.0,1.0006,1.0007,1.0005,1.0006,69172.8818
2021-05-03T19:00:00+00:00,1620068400000.0,1.0006,1.0007,1.0006,1.0006,31621.0718
2021-05-03T20:00:00+00:00,1620072000000.0,1.0006,1.0006,1.0006,1.0006,2186.311
2021-05-03T21:00:00+00:00,1620075600000.0,1.0006,1.0018,1.0006,1.0009,2455695.5476
2021-05-03T22:00:00+00:00,1620079200000.0,1.0009,1.0011,1.0006,1.0006,97377.7871
2021-05-03T23:00:00+00:00,1620082800000.0,1.0006,1.0012,1.0006,1.0007,20094.3827
2021-05-04T00:00:00+00:00,1620086400000.0,1.0007,1.0011,1.0006,1.0006,37599.6972
2021-05-04T01:00:00+00:00,1620090000000.0,1.0006,1.0011,1.0006,1.0006,13830.9499
2021-05-04T02:00:00+00:00,1620093600000.0,1.0006,1.0012,1.0006,1.0006,9948.9873
2021-05-04T03:00:00+00:00,1620097200000.0,1.0006,1.0009,1.0006,1.0007,6694.2797
2021-05-04T04:00:00+00:00,1620100800000.0,1.0007,1.0012,1.0006,1.0007,29843.153
2021-05-04T05:00:00+00:00,1620104400000.0,1.0007,1.001,1.0007,1.0007,47446.0619
2021-05-04T06:00:00+00:00,1620108000000.0,1.0007,1.001,1.0006,1.0009,71748.5447
2021-05-04T07:00:00+00:00,1620111600000.0,1.0009,1.0019,1.0006,1.0007,229371.4761
2021-05-04T08:00:00+00:00,1620115200000.0,1.0007,1.0009,1.0006,1.0006,15135.5976
2021-05-04T09:00:00+00:00,1620118800000.0,1.0006,1.0017,1.0005,1.0007,592255.0158
2021-05-04T10:00:00+00:00,1620122400000.0,1.0007,1.0014,1.0005,1.0006,213132.7077
2021-05-04T11:00:00+00:00,1620126000000.0,1.0006,1.0008,1.0005,1.0006,75380.1716
2021-05-04T12:00:00+00:00,1620129600000.0,1.0006,1.0008,1.0006,1.0006,50145.465
2021-05-04T13:00:00+00:00,1620133200000.0,1.0006,1.001,1.0006,1.0007,97515.5221
2021-05-04T14:00:00+00:00,1620136800000.0,1.0007,1.001,1.0003,1.0005,404039.0456
2021-05-04T15:00:00+00:00,1620140400000.0,1.0005,1.0013,1.0004,1.0006,42189.8553
2021-05-04T16:00:00+00:00,1620144000000.0,1.0006,1.0007,1.0003,1.0003,25616.2979
2021-05-04T17:00:00+00:00,1620147600000.0,1.0003,1.001,1.0002,1.0004,250140.8847
2021-05-04T18:00:00+00:00,1620151200000.0,1.0004,1.001,1.0004,1.0006,143688.5901
2021-05-04T19:00:00+00:00,1620154800000.0,1.0006,1.0006,1.0006,1.0006,198.1188
2021-05-04T20:00:00+00:00,1620158400000.0,1.0006,1.0013,1.0006,1.0007,8623.2835
2021-05-04T21:00:00+00:00,1620162000000.0,1.0007,1.0009,1.0007,1.0007,480.3752
2021-05-04T22:00:00+00:00,1620165600000.0,1.0007,1.0007,1.0006,1.0006,13657.3535
2021-05-04T23:00:00+00:00,1620169200000.0,1.0006,1.0009,1.0004,1.0004,22161.7807
2021-05-05T00:00:00+00:00,1620172800000.0,1.0004,1.0006,1.0003,1.0003,23949.5371
2021-05-05T01:00:00+00:00,1620176400000.0,1.0003,1.0006,1.0002,1.0002,20850.4237
2021-05-05T02:00:00+00:00,1620180000000.0,1.0002,1.0004,1.0002,1.0003,5911.1739
2021-05-05T03:00:00+00:00,1620183600000.0,1.0003,1.0005,1.0003,1.0004,494.2279
2021-05-05T04:00:00+00:00,1620187200000.0,1.0004,1.0005,0.9998,1.0002,1612538.4627
2021-05-05T05:00:00+00:00,1620190800000.0,1.0001,1.0004,1.0001,1.0003,5552.7171
2021-05-05T06:00:00+00:00,1620194400000.0,1.0003,1.0006,1.0002,1.0005,10271.4764
2021-05-05T07:00:00+00:00,1620198000000.0,1.0005,1.0007,1.0003,1.0006,4248.0904
2021-05-05T08:00:00+00:00,1620201600000.0,1.0006,1.0007,1.0005,1.0006,4934.1524
2021-05-05T09:00:00+00:00,1620205200000.0,1.0006,1.0007,1.0005,1.0006,8237.1582
2021-05-05T10:00:00+00:00,1620208800000.0,1.0006,1.0008,1.0005,1.0006,72275.2346
2021-05-05T11:00:00+00:00,1620212400000.0,1.0006,1.0009,1.0006,1.0006,2181.8014
2021-05-05T12:00:00+00:00,1620216000000.0,1.0006,1.001,1.0005,1.0009,30614.0114
2021-05-05T13:00:00+00:00,1620219600000.0,1.0009,1.0012,1.0008,1.001,28623.2076
2021-05-05T14:00:00+00:00,1620223200000.0,1.001,1.0013,1.0002,1.0011,419995.6634
2021-05-05T15:00:00+00:00,1620226800000.0,1.0011,1.0012,1.0011,1.0011,17450.205
2021-05-05T16:00:00+00:00,1620230400000.0,1.0011,1.0012,1.0006,1.0007,24493.5016
2021-05-05T17:00:00+00:00,1620234000000.0,1.0007,1.0012,1.0002,1.0007,64986.7822
2021-05-05T18:00:00+00:00,1620237600000.0,1.0007,1.0012,1.0006,1.0007,33345.4086
2021-05-05T19:00:00+00:00,1620241200000.0,1.0007,1.0008,1.0007,1.0007,968.7402
2021-05-05T20:00:00+00:00,1620244800000.0,1.0007,1.0008,1.0007,1.0007,16154.3227
2021-05-05T21:00:00+00:00,1620248400000.0,1.0007,1.0008,1.0005,1.0006,33633.8496
2021-05-05T22:00:00+00:00,1620252000000.0,1.0006,1.0007,1.0003,1.0007,88648.0512
2021-05-05T23:00:00+00:00,1620255600000.0,1.0007,1.0013,1.0006,1.0013,148301.1189
2021-05-06T00:00:00+00:00,1620259200000.0,1.0013,1.0014,1.001,1.001,91460.7108
2021-05-06T01:00:00+00:00,1620262800000.0,1.001,1.001,1.001,1.001,5333.328
2021-05-06T02:00:00+00:00,1620266400000.0,1.001,1.0012,1.001,1.0011,8.009
2021-05-06T03:00:00+00:00,1620270000000.0,1.0011,1.0012,1.0011,1.0011,2448.6956
2021-05-06T04:00:00+00:00,1620273600000.0,1.0011,1.0011,1.001,1.001,13249.2413
2021-05-06T05:00:00+00:00,1620277200000.0,1.001,1.0012,1.0007,1.0009,36140.447
2021-05-06T06:00:00+00:00,1620280800000.0,1.0009,1.0014,1.0009,1.0011,36296.9342
2021-05-06T07:00:00+00:00,1620284400000.0,1.0011,1.0012,1.0011,1.0011,12316.1522
2021-05-06T08:00:00+00:00,1620288000000.0,1.0011,1.0013,1.0011,1.0012,27388.0432
2021-05-06T09:00:00+00:00,1620291600000.0,1.0012,1.0013,1.0011,1.0011,667.8069
2021-05-06T10:00:00+00:00,1620295200000.0,1.0011,1.0014,1.0006,1.0012,39760.5931
2021-05-06T11:00:00+00:00,1620298800000.0,1.0012,1.0012,1.0006,1.0011,33093.534
2021-05-06T12:00:00+00:00,1620302400000.0,1.0011,1.0015,1.0002,1.0012,386720.6043
2021-05-06T13:00:00+00:00,1620306000000.0,1.0012,1.0014,1.0002,1.0013,1433963.5562
2021-05-06T14:00:00+00:00,1620309600000.0,1.0013,1.0014,1.001,1.0012,42968.1244
2021-05-06T15:00:00+00:00,1620313200000.0,1.0012,1.0015,1.001,1.001,447753.5288
2021-05-06T16:00:00+00:00,1620316800000.0,1.001,1.0016,1.0008,1.0012,123114.274
2021-05-06T17:00:00+00:00,1620320400000.0,1.0012,1.0015,1.001,1.001,93819.0248
2021-05-06T18:00:00+00:00,1620324000000.0,1.001,1.0015,1.0005,1.0005,44788.5206
2021-05-06T19:00:00+00:00,1620327600000.0,1.0005,1.0012,0.9991,1.0001,1392739.1006
2021-05-06T20:00:00+00:00,1620331200000.0,1.0001,1.0008,1.0001,1.0006,33330.5468
2021-05-06T21:00:00+00:00,1620334800000.0,1.0006,1.0007,1.0004,1.0006,12192.5416
2021-05-06T22:00:00+00:00,1620338400000.0,1.0006,1.0009,1.0,1.0007,42129.8752
2021-05-06T23:00:00+00:00,1620342000000.0,1.0007,1.0008,1.0007,1.0007,52050.4067
2021-05-07T00:00:00+00:00,1620345600000.0,1.0007,1.0008,1.0005,1.0006,7404.484
2021-05-07T01:00:00+00:00,1620349200000.0,1.0006,1.0006,1.0006,1.0006,10118.0672
2021-05-07T02:00:00+00:00,1620352800000.0,1.0006,1.0006,1.0005,1.0005,107731.7525
2021-05-07T03:00:00+00:00,1620356400000.0,1.0005,1.0005,1.0,1.0003,18835.6568
2021-05-07T04:00:00+00:00,1620360000000.0,1.0003,1.0008,1.0003,1.0005,57469.4455
2021-05-07T05:00:00+00:00,1620363600000.0,1.0005,1.0007,1.0005,1.0005,13737.7959
2021-05-07T06:00:00+00:00,1620367200000.0,1.0005,1.0009,1.0005,1.0007,49223.8444
2021-05-07T07:00:00+00:00,1620370800000.0,1.0007,1.0008,1.0005,1.0005,16020.4296
2021-05-07T08:00:00+00:00,1620374400000.0,1.0005,1.0008,1.0005,1.0005,3706.1235
2021-05-07T09:00:00+00:00,1620378000000.0,1.0005,1.0006,0.9999,1.0005,33213.75
2021-05-07T10:00:00+00:00,1620381600000.0,1.0005,1.001,1.0005,1.0007,28145.0154
2021-05-07T11:00:00+00:00,1620385200000.0,1.0007,1.0009,1.0005,1.0007,37302.9829
2021-05-07T12:00:00+00:00,1620388800000.0,1.0007,1.0009,1.0003,1.0007,76216.8257
2021-05-07T13:00:00+00:00,1620392400000.0,1.0007,1.001,1.0002,1.0008,234471.3992
2021-05-07T14:00:00+00:00,1620396000000.0,1.0008,1.001,1.0004,1.0008,159863.9869
2021-05-07T15:00:00+00:00,1620399600000.0,1.0008,1.0012,1.0006,1.0009,130223.6518
2021-05-07T16:00:00+00:00,1620403200000.0,1.0009,1.0013,1.0003,1.001,358056.1339
2021-05-07T17:00:00+00:00,1620406800000.0,1.001,1.0012,1.0009,1.0011,27109.7478
2021-05-07T18:00:00+00:00,1620410400000.0,1.0011,1.0012,1.0011,1.0011,28.0335
2021-05-07T19:00:00+00:00,1620414000000.0,1.0011,1.0011,1.001,1.001,2750.8004
2021-05-07T20:00:00+00:00,1620417600000.0,1.001,1.0013,1.001,1.0011,31615.7635
2021-05-07T21:00:00+00:00,1620421200000.0,1.0011,1.0011,1.0011,1.0011,1159.2738
2021-05-07T22:00:00+00:00,1620424800000.0,1.0011,1.0012,1.001,1.001,8559.5606
2021-05-07T23:00:00+00:00,1620428400000.0,1.001,1.0011,1.0009,1.0009,23903.9046
2021-05-08T00:00:00+00:00,1620432000000.0,1.0009,1.001,1.0009,1.0009,439.4387
2021-05-08T01:00:00+00:00,1620435600000.0,1.0009,1.0011,1.0009,1.001,43366.6374
2021-05-08T02:00:00+00:00,1620439200000.0,1.001,1.0013,1.0008,1.0012,45265.864
2021-05-08T03:00:00+00:00,1620442800000.0,1.0012,1.0013,1.0009,1.0012,55745.4984
2021-05-08T04:00:00+00:00,1620446400000.0,1.0012,1.0013,1.0011,1.0011,3411.3687
2021-05-08T05:00:00+00:00,1620450000000.0,1.0011,1.0013,1.001,1.0011,16452.7221
2021-05-08T06:00:00+00:00,1620453600000.0,1.0011,1.0013,1.001,1.0011,7962.9331
2021-05-08T07:00:00+00:00,1620457200000.0,1.0011,1.0013,1.0011,1.0012,5203.6743
2021-05-08T08:00:00+00:00,1620460800000.0,1.0012,1.0013,1.0008,1.0009,28998.4156
2021-05-08T09:00:00+00:00,1620464400000.0,1.0009,1.0012,1.0009,1.0011,5018.8207
2021-05-08T10:00:00+00:00,1620468000000.0,1.0011,1.0013,1.001,1.0011,53982.6476
2021-05-08T11:00:00+00:00,1620471600000.0,1.0011,1.0013,1.0011,1.0012,44213.8049
2021-05-08T12:00:00+00:00,1620475200000.0,1.0012,1.0014,1.0008,1.0011,35797.3133
2021-05-08T13:00:00+00:00,1620478800000.0,1.0011,1.0014,1.0007,1.0011,89297.4685
2021-05-08T14:00:00+00:00,1620482400000.0,1.0011,1.0014,1.0011,1.0011,7963.8024
2021-05-08T15:00:00+00:00,1620486000000.0,1.0011,1.0016,1.0011,1.0011,153153.8698
2021-05-08T16:00:00+00:00,1620489600000.0,1.0011,1.0011,1.0011,1.0011,17798.5569
2021-05-08T17:00:00+00:00,1620493200000.0,1.0011,1.0015,1.0009,1.0009,40458.7694
2021-05-08T18:00:00+00:00,1620496800000.0,1.0009,1.0015,1.0009,1.0012,34365.8544
2021-05-08T19:00:00+00:00,1620500400000.0,1.0012,1.0012,1.0012,1.0012,60.072
2021-05-08T20:00:00+00:00,1620504000000.0,1.0012,1.0012,1.0012,1.0012,1412.6932
2021-05-08T21:00:00+00:00,1620507600000.0,1.0012,1.0012,1.0009,1.0009,16749.271
2021-05-08T22:00:00+00:00,1620511200000.0,1.0009,1.0012,1.0009,1.0011,14596.3352
2021-05-08T23:00:00+00:00,1620514800000.0,1.0011,1.0012,1.0011,1.0012,7440.363
2021-05-09T00:00:00+00:00,1620518400000.0,1.0012,1.0013,1.0011,1.0011,23554.6531
2021-05-09T01:00:00+00:00,1620522000000.0,1.0011,1.0011,1.0011,1.0011,12105.3012
2021-05-09T02:00:00+00:00,1620525600000.0,1.0011,1.0016,1.0011,1.0011,109096.0023
2021-05-09T03:00:00+00:00,1620529200000.0,1.0011,1.0014,1.0009,1.0009,31796.1156
2021-05-09T04:00:00+00:00,1620532800000.0,1.0009,1.0009,1.0007,1.0007,35773.37
2021-05-09T05:00:00+00:00,1620536400000.0,1.0007,1.0009,1.0007,1.0008,4939.0104
2021-05-09T06:00:00+00:00,1620540000000.0,1.0008,1.0011,1.0008,1.0008,38867.0923
2021-05-09T07:00:00+00:00,1620543600000.0,1.0008,1.0011,1.0005,1.0005,57918.2847
2021-05-09T08:00:00+00:00,1620547200000.0,1.0005,1.0005,1.0005,1.0005,84.042
2021-05-09T09:00:00+00:00,1620550800000.0,1.0005,1.0006,1.0005,1.0006,7549.4461
2021-05-09T10:00:00+00:00,1620554400000.0,1.0006,1.0006,1.0002,1.0004,613082.9815
2021-05-09T11:00:00+00:00,1620558000000.0,1.0004,1.0004,1.0001,1.0002,242584.0696
2021-05-09T12:00:00+00:00,1620561600000.0,1.0002,1.0004,0.9999,1.0001,481249.6113
2021-05-09T13:00:00+00:00,1620565200000.0,1.0001,1.0008,1.0,1.0006,41162.2629
2021-05-09T14:00:00+00:00,1620568800000.0,1.0006,1.0008,1.0003,1.0003,24774.5936
2021-05-09T15:00:00+00:00,1620572400000.0,1.0003,1.0006,1.0003,1.0005,17445.5169
2021-05-09T16:00:00+00:00,1620576000000.0,1.0005,1.0006,1.0005,1.0006,40218.636
2021-05-09T17:00:00+00:00,1620579600000.0,1.0006,1.0008,1.0005,1.0007,93835.1566
2021-05-09T18:00:00+00:00,1620583200000.0,1.0007,1.001,1.0007,1.0009,10024.0698
2021-05-09T19:00:00+00:00,1620586800000.0,1.0009,1.0011,1.0007,1.001,76069.5803
2021-05-09T20:00:00+00:00,1620590400000.0,1.001,1.0011,1.001,1.001,2772.8042
2021-05-09T21:00:00+00:00,1620594000000.0,1.001,1.0011,1.0009,1.001,16687.8963
2021-05-09T22:00:00+00:00,1620597600000.0,1.001,1.0012,1.0009,1.001,68213.8396
2021-05-09T23:00:00+00:00,1620601200000.0,1.001,1.0011,1.0009,1.0009,7672.9898
2021-05-10T00:00:00+00:00,1620604800000.0,1.0009,1.001,1.0008,1.0008,7869.5763
2021-05-10T01:00:00+00:00,1620608400000.0,1.0008,1.001,1.0007,1.0008,27200.2154
2021-05-10T02:00:00+00:00,1620612000000.0,1.0008,1.001,1.0008,1.0009,5476.975
2021-05-10T03:00:00+00:00,1620615600000.0,1.0009,1.001,1.0005,1.0006,35251.5246
2021-05-10T04:00:00+00:00,1620619200000.0,1.0006,1.0009,1.0006,1.0008,43876.732
2021-05-10T05:00:00+00:00,1620622800000.0,1.0008,1.001,1.0006,1.0007,86626.7616
2021-05-10T06:00:00+00:00,1620626400000.0,1.0007,1.0009,1.0006,1.0008,26768.3401
2021-05-10T07:00:00+00:00,1620630000000.0,1.0008,1.001,1.0008,1.0008,59840.9329
2021-05-10T08:00:00+00:00,1620633600000.0,1.0008,1.0012,1.0006,1.0009,83652.6557
2021-05-10T09:00:00+00:00,1620637200000.0,1.0009,1.0014,1.0006,1.0009,145977.5987
2021-05-10T10:00:00+00:00,1620640800000.0,1.0009,1.0012,1.0006,1.001,69362.6754
2021-05-10T11:00:00+00:00,1620644400000.0,1.001,1.0014,1.0005,1.0011,227021.5361
2021-05-10T12:00:00+00:00,1620648000000.0,1.0011,1.0016,1.0004,1.001,569314.0965
2021-05-10T13:00:00+00:00,1620651600000.0,1.001,1.0016,1.0007,1.0012,193569.3371
2021-05-10T14:00:00+00:00,1620655200000.0,1.0012,1.0016,1.001,1.0013,159144.6363
2021-05-10T15:00:00+00:00,1620658800000.0,1.0013,1.0017,1.0003,1.0014,782657.9668
2021-05-10T16:00:00+00:00,1620662400000.0,1.0014,1.0017,1.0006,1.0012,291923.9663
2021-05-10T17:00:00+00:00,1620666000000.0,1.0012,1.0013,1.001,1.001,39336.8306
2021-05-10T18:00:00+00:00,1620669600000.0,1.001,1.0012,1.0009,1.0009,13078.8216
2021-05-10T19:00:00+00:00,1620673200000.0,1.0009,1.001,1.0004,1.0004,157103.2754
2021-05-10T20:00:00+00:00,1620676800000.0,1.0004,1.0013,1.0004,1.0009,193268.3684
2021-05-10T21:00:00+00:00,1620680400000.0,1.0009,1.0012,1.0009,1.001,10427.3272
2021-05-10T22:00:00+00:00,1620684000000.0,1.001,1.0014,1.001,1.0011,46308.9867
2021-05-10T23:00:00+00:00,1620687600000.0,1.0011,1.0013,1.0009,1.0011,41404.5437
2021-05-11T00:00:00+00:00,1620691200000.0,1.0011,1.0013,1.0008,1.0008,52151.9682
2021-05-11T01:00:00+00:00,1620694800000.0,1.0008,1.001,1.0008,1.0008,22634.2821
2021-05-11T02:00:00+00:00,1620698400000.0,1.0008,1.0009,1.0007,1.0007,14705.4621
2021-05-11T03:00:00+00:00,1620702000000.0,1.0007,1.001,1.0006,1.0006,26386.2958
2021-05-11T04:00:00+00:00,1620705600000.0,1.0006,1.0008,1.0005,1.0007,8958.9911
2021-05-11T05:00:00+00:00,1620709200000.0,1.0007,1.0008,1.0007,1.0007,3945.7881
2021-05-11T06:00:00+00:00,1620712800000.0,1.0007,1.0008,1.0007,1.0007,1715.3501
2021-05-11T07:00:00+00:00,1620716400000.0,1.0007,1.0009,1.0007,1.0008,5473.1408
2021-05-11T08:00:00+00:00,1620720000000.0,1.0008,1.001,1.0007,1.0009,5449.8855
2021-05-11T09:00:00+00:00,1620723600000.0,1.0009,1.001,1.0007,1.0009,10594.5023
2021-05-11T10:00:00+00:00,1620727200000.0,1.0009,1.001,1.0008,1.0009,5474.3365
2021-05-11T11:00:00+00:00,1620730800000.0,1.0009,1.0011,1.0008,1.0008,29951.7527
2021-05-11T12:00:00+00:00,1620734400000.0,1.0008,1.0011,1.0007,1.0009,39971.4143
2021-05-11T13:00:00+00:00,1620738000000.0,1.0009,1.0012,1.0008,1.0009,80899.3745
2021-05-11T14:00:00+00:00,1620741600000.0,1.0009,1.0011,1.0009,1.001,19676.647
2021-05-11T15:00:00+00:00,1620745200000.0,1.001,1.0011,1.0007,1.0008,56868.7684
2021-05-11T16:00:00+00:00,1620748800000.0,1.0008,1.0011,1.0007,1.0008,34159.5003
2021-05-11T17:00:00+00:00,1620752400000.0,1.0008,1.0011,1.0008,1.0008,14487.3873
2021-05-11T18:00:00+00:00,1620756000000.0,1.0008,1.0011,1.0008,1.0009,16862.2984
2021-05-11T19:00:00+00:00,1620759600000.0,1.0009,1.0011,1.0008,1.0009,27866.6418
2021-05-11T20:00:00+00:00,1620763200000.0,1.0009,1.0013,1.0008,1.001,164121.9638
2021-05-11T21:00:00+00:00,1620766800000.0,1.001,1.0014,1.001,1.001,56109.8323
2021-05-11T22:00:00+00:00,1620770400000.0,1.001,1.001,1.001,1.001,0.0
2021-05-11T23:00:00+00:00,1620774000000.0,1.001,1.0011,1.001,1.001,13728.1482
2021-05-12T00:00:00+00:00,1620777600000.0,1.001,1.0012,1.0009,1.001,21400.6097
2021-05-12T01:00:00+00:00,1620781200000.0,1.001,1.0011,1.001,1.001,1753.8137
2021-05-12T02:00:00+00:00,1620784800000.0,1.001,1.0011,1.001,1.001,557.5729
2021-05-12T03:00:00+00:00,1620788400000.0,1.001,1.0013,1.001,1.0011,13485.5369
2021-05-12T04:00:00+00:00,1620792000000.0,1.0011,1.0014,1.0011,1.0012,97209.5016
2021-05-12T05:00:00+00:00,1620795600000.0,1.0012,1.0016,1.0008,1.001,185448.2822
2021-05-12T06:00:00+00:00,1620799200000.0,1.001,1.0017,1.0007,1.0008,271992.9642
2021-05-12T07:00:00+00:00,1620802800000.0,1.0008,1.0008,1.0008,1.0008,0.0
2021-05-12T08:00:00+00:00,1620806400000.0,1.0008,1.001,1.0008,1.0009,5605.7959
2021-05-12T09:00:00+00:00,1620810000000.0,1.0009,1.001,1.0008,1.0009,6568.3708
2021-05-12T10:00:00+00:00,1620813600000.0,1.0009,1.0012,1.0009,1.001,26240.8246
2021-05-12T11:00:00+00:00,1620817200000.0,1.001,1.0012,1.001,1.0012,60685.257
2021-05-12T12:00:00+00:00,1620820800000.0,1.0012,1.0015,1.0012,1.0015,55890.4951
2021-05-12T13:00:00+00:00,1620824400000.0,1.0015,1.0016,1.0014,1.0014,8537.5735
2021-05-12T14:00:00+00:00,1620828000000.0,1.0014,1.0016,1.0014,1.0015,86819.1406
2021-05-12T15:00:00+00:00,1620831600000.0,1.0015,1.0016,1.0014,1.0014,13579.7904
