startTime,time,open,high,low,close,volume
2022-04-06T22:00:00+00:00,1649282400000.0,103.54,103.77,103.54,103.75,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,103.75,103.77,103.44,103.46,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,103.46,103.54,103.46,103.54,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,103.54,103.54,103.36,103.52,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,103.52,103.54,103.4,103.54,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,103.54,103.54,103.49,103.54,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,103.54,103.54,103.54,103.54,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,103.54,103.54,103.46,103.54,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,103.54,103.54,103.13,103.54,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,103.54,103.6,103.54,103.54,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,103.54,104.68,103.54,104.45,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,104.33,104.8,104.29,104.74,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,104.74,105.06,104.5,104.64,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,104.63,104.73,103.54,104.28,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,104.28,104.29,103.54,103.57,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,103.54,105.09,103.3,104.55,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,104.55,105.34,103.11,103.59,19116.265
2022-04-07T15:00:00+00:00,1649343600000.0,103.59,103.99,101.83,102.0,99.96
2022-04-07T16:00:00+00:00,1649347200000.0,102.0,102.5,101.2,101.79,524.276
2022-04-07T17:00:00+00:00,1649350800000.0,101.79,103.69,101.7,103.48,7225.6393
2022-04-07T18:00:00+00:00,1649354400000.0,103.48,104.38,103.2,104.38,1223.3336
2022-04-07T19:00:00+00:00,1649358000000.0,104.38,105.24,103.85,104.12,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,104.12,104.38,103.46,103.67,2773.897
2022-04-07T21:00:00+00:00,1649365200000.0,103.7,103.7,103.64,103.64,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,103.64,103.82,103.64,103.78,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,103.71,104.23,103.64,104.13,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,104.13,104.5,103.64,104.15,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,104.17,104.26,103.64,104.02,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,104.02,104.34,103.94,104.29,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,104.29,104.32,103.64,104.24,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,104.24,104.25,103.95,104.09,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,104.09,104.49,103.95,104.48,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,104.43,104.89,104.3,104.86,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,104.82,105.02,104.6,104.96,5.2385
2022-04-08T08:00:00+00:00,1649404800000.0,104.96,105.16,104.61,104.77,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,104.77,104.77,104.42,104.77,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,104.77,104.77,104.19,104.61,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,104.61,104.77,104.43,104.74,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,104.74,104.74,103.81,103.88,5.194
2022-04-08T13:00:00+00:00,1649422800000.0,103.88,103.88,101.09,101.17,571.2
2022-04-08T14:00:00+00:00,1649426400000.0,101.17,102.58,100.73,102.51,4361.5552
2022-04-08T15:00:00+00:00,1649430000000.0,102.51,102.79,101.57,101.86,2328.1616
2022-04-08T16:00:00+00:00,1649433600000.0,101.72,102.87,101.66,102.77,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,102.77,102.77,100.97,101.15,1916.3874
2022-04-08T18:00:00+00:00,1649440800000.0,101.15,101.52,100.71,101.25,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,101.25,101.68,100.94,101.21,1040.2332
2022-04-08T20:00:00+00:00,1649448000000.0,101.21,101.39,101.19,101.39,134.8487
2022-04-08T21:00:00+00:00,1649451600000.0,101.39,101.39,101.39,101.39,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,101.39,101.5,101.39,101.5,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,101.5,101.5,101.5,101.5,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,101.5,101.5,101.5,101.5,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,101.5,101.64,101.5,101.52,5.076
2022-04-10T11:00:00+00:00,1649588400000.0,101.52,101.52,101.52,101.52,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,101.52,101.52,101.52,101.52,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,101.52,101.52,101.52,101.52,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,101.52,101.52,101.52,101.52,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,101.52,101.52,101.52,101.52,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,101.52,101.52,101.52,101.52,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,101.52,101.52,101.52,101.52,5.076
2022-04-10T18:00:00+00:00,1649613600000.0,101.52,101.77,101.52,101.77,500.7084
2022-04-10T19:00:00+00:00,1649617200000.0,101.77,101.77,101.76,101.77,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,101.77,101.77,101.76,101.77,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,101.77,101.77,101.76,101.77,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,101.77,101.77,101.43,101.5,3532.398
2022-04-10T23:00:00+00:00,1649631600000.0,101.5,101.5,101.2,101.21,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,101.21,101.5,101.21,101.35,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,101.35,101.5,101.26,101.5,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,101.5,101.5,101.5,101.5,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,101.5,101.5,101.5,101.5,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,101.5,101.5,101.5,101.5,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,101.5,101.5,101.5,101.5,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,101.5,101.5,100.49,100.69,10.11
2022-04-11T07:00:00+00:00,1649660400000.0,100.77,100.77,100.07,100.68,100.68
2022-04-11T08:00:00+00:00,1649664000000.0,100.68,100.68,99.73,99.89,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,99.89,100.14,99.53,99.77,1919.9337
2022-04-11T10:00:00+00:00,1649671200000.0,99.77,100.01,99.53,99.63,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,99.63,100.06,99.53,99.53,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,99.53,99.53,99.34,99.53,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,99.53,99.53,96.88,97.38,4885.0
2022-04-11T14:00:00+00:00,1649685600000.0,97.38,98.29,96.41,96.49,97.05
2022-04-11T15:00:00+00:00,1649689200000.0,96.49,96.99,96.2,96.64,1647.048
2022-04-11T16:00:00+00:00,1649692800000.0,96.64,97.68,96.25,97.54,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,97.43,98.56,97.43,97.99,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,97.99,98.66,97.44,98.39,500.736
2022-04-11T19:00:00+00:00,1649703600000.0,98.39,98.71,97.42,97.62,0.0
2022-04-11T20:00:00+00:00,1649707200000.0,97.62,97.8,97.19,97.21,496.6409
2022-04-11T21:00:00+00:00,1649710800000.0,97.21,97.21,97.19,97.19,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,97.19,97.28,97.19,97.19,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,97.19,97.22,97.08,97.19,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,97.19,97.19,97.02,97.19,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,97.19,97.42,97.19,97.42,2636.1852
2022-04-12T02:00:00+00:00,1649728800000.0,97.42,97.42,97.41,97.42,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,97.42,97.42,97.37,97.42,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,97.42,97.42,97.42,97.42,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,97.42,97.42,97.23,97.34,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,97.34,97.42,96.66,97.34,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,97.34,97.42,96.61,97.42,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,97.42,97.68,97.34,97.58,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,97.58,97.71,97.42,97.59,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,97.59,97.73,97.42,97.46,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,97.46,97.46,97.42,97.42,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,97.42,99.97,97.42,99.78,7425.739
2022-04-12T13:00:00+00:00,1649768400000.0,99.78,99.85,97.6,99.09,249.907
2022-04-12T14:00:00+00:00,1649772000000.0,99.09,99.68,96.19,96.58,4463.8675
2022-04-12T15:00:00+00:00,1649775600000.0,96.58,97.72,96.19,97.1,494.3757
2022-04-12T16:00:00+00:00,1649779200000.0,97.1,97.51,96.55,97.0,370.9372
2022-04-12T17:00:00+00:00,1649782800000.0,97.0,97.29,95.95,96.06,3052.1876
2022-04-12T18:00:00+00:00,1649786400000.0,96.1,96.61,95.39,95.41,41.9804
2022-04-12T19:00:00+00:00,1649790000000.0,95.41,95.58,94.8,95.18,20.856
2022-04-12T20:00:00+00:00,1649793600000.0,95.18,95.18,94.8,95.09,826.1603
2022-04-12T21:00:00+00:00,1649797200000.0,95.09,95.86,95.09,95.86,9.586
2022-04-12T22:00:00+00:00,1649800800000.0,95.86,95.86,95.41,95.5,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,95.5,95.86,95.49,95.86,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,95.86,95.86,95.86,95.86,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,95.86,95.87,95.86,95.86,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,95.86,95.87,95.86,95.86,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,95.86,95.87,95.86,95.86,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,95.86,95.86,95.86,95.86,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,95.86,95.89,95.86,95.86,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,95.86,96.71,95.86,96.53,5.7918
2022-04-13T07:00:00+00:00,1649833200000.0,96.53,96.53,96.36,96.53,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,96.53,96.53,96.13,96.43,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,96.43,96.53,95.61,95.7,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,95.7,95.94,95.7,95.88,5.7528
2022-04-13T11:00:00+00:00,1649847600000.0,95.88,96.1,95.84,95.88,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,95.88,95.88,95.24,95.47,2874.0
2022-04-13T13:00:00+00:00,1649854800000.0,95.47,96.97,95.04,96.03,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,96.03,98.12,95.8,97.25,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,97.25,98.21,97.08,97.45,0.0
2022-04-13T16:00:00+00:00,1649865600000.0,97.45,97.67,95.8,97.6,0.0
2022-04-13T17:00:00+00:00,1649869200000.0,97.43,97.61,95.98,96.79,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,96.79,97.55,95.98,97.38,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,97.38,98.43,97.07,98.01,310.154
2022-04-13T20:00:00+00:00,1649880000000.0,98.01,98.15,97.72,97.76,308.8663
2022-04-13T21:00:00+00:00,1649883600000.0,97.76,97.78,97.76,97.76,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,97.76,98.17,97.76,98.15,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,98.15,98.15,97.76,97.88,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,97.88,98.08,97.76,97.95,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,97.95,98.02,97.76,98.02,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,98.02,98.12,97.83,98.06,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,98.06,98.22,97.83,98.14,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,98.14,98.37,97.99,98.33,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,98.32,98.4,98.0,98.23,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,98.23,99.68,98.0,99.68,688.7888
2022-04-14T07:00:00+00:00,1649919600000.0,99.68,99.68,98.63,99.35,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,99.41,99.68,98.6,98.98,2475.75
2022-04-14T09:00:00+00:00,1649926800000.0,99.03,99.03,98.79,99.02,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,99.03,99.03,98.48,98.67,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,98.67,99.03,98.29,98.37,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,98.37,98.87,98.32,98.72,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,98.72,99.03,96.35,96.35,2890.5
2022-04-14T14:00:00+00:00,1649944800000.0,96.35,96.57,95.45,95.75,0.0
2022-04-14T15:00:00+00:00,1649948400000.0,95.75,96.41,95.57,95.76,391.6392
2022-04-14T16:00:00+00:00,1649952000000.0,95.76,95.95,95.02,95.31,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,95.31,95.5,94.78,94.94,258.2368
2022-04-14T18:00:00+00:00,1649959200000.0,94.94,95.18,93.98,94.03,94.99
2022-04-14T19:00:00+00:00,1649962800000.0,94.03,94.99,93.13,93.37,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,93.37,94.99,92.9,92.99,631.4171
2022-04-14T21:00:00+00:00,1649970000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,92.99,92.99,92.99,92.99,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,92.99,92.99,92.87,92.99,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,92.99,92.99,92.99,92.99,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,92.99,92.99,92.99,92.99,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,92.99,93.29,92.25,92.25,185.54
2022-04-18T02:00:00+00:00,1650247200000.0,92.25,92.25,92.25,92.25,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,92.25,92.25,92.25,92.25,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,92.25,92.25,92.25,92.25,1752.75
2022-04-18T05:00:00+00:00,1650258000000.0,92.25,92.25,92.25,92.25,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,92.25,92.25,92.25,92.25,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,92.25,92.25,92.25,92.25,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,92.25,92.59,92.25,92.25,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,92.25,92.25,92.12,92.25,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,92.25,92.25,92.17,92.25,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,92.25,92.56,92.25,92.25,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,92.25,92.3,92.05,92.25,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,92.25,94.06,91.9,92.65,1774.4129
2022-04-18T14:00:00+00:00,1650290400000.0,92.65,94.81,92.33,94.0,21.6798
2022-04-18T15:00:00+00:00,1650294000000.0,94.0,94.19,93.08,93.54,6922.31
2022-04-18T16:00:00+00:00,1650297600000.0,93.53,93.6,92.69,93.24,97.124
2022-04-18T17:00:00+00:00,1650301200000.0,93.24,95.0,93.08,94.73,10.3413
2022-04-18T18:00:00+00:00,1650304800000.0,94.73,95.19,94.32,94.44,7.6009
2022-04-18T19:00:00+00:00,1650308400000.0,94.44,94.56,92.94,93.93,239.7917
2022-04-18T20:00:00+00:00,1650312000000.0,93.93,94.36,93.73,94.22,525.38
2022-04-18T21:00:00+00:00,1650315600000.0,94.22,94.22,93.77,93.77,5.6262
2022-04-18T22:00:00+00:00,1650319200000.0,93.77,94.46,93.77,94.39,5.6628
2022-04-18T23:00:00+00:00,1650322800000.0,94.39,94.76,94.38,94.73,8.5152
2022-04-19T00:00:00+00:00,1650326400000.0,94.65,95.4,94.65,95.37,9.5142
2022-04-19T01:00:00+00:00,1650330000000.0,95.37,95.37,95.24,95.37,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,95.37,95.37,95.33,95.37,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,95.37,95.37,95.37,95.37,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,95.37,95.37,95.29,95.34,5.7174
2022-04-19T05:00:00+00:00,1650344400000.0,95.34,95.35,95.29,95.29,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,95.29,95.53,95.29,95.46,3.8184
2022-04-19T07:00:00+00:00,1650351600000.0,95.46,95.46,94.93,94.93,0.9493
2022-04-19T08:00:00+00:00,1650355200000.0,94.93,94.93,93.71,93.72,19.7836
2022-04-19T09:00:00+00:00,1650358800000.0,93.72,93.72,93.43,93.56,22.4586
2022-04-19T10:00:00+00:00,1650362400000.0,93.56,93.68,93.56,93.58,5.6148
2022-04-19T11:00:00+00:00,1650366000000.0,93.58,94.03,93.58,93.93,7.4987
2022-04-19T12:00:00+00:00,1650369600000.0,93.93,94.14,93.76,93.76,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,93.76,95.35,93.08,94.97,4.6599
2022-04-19T14:00:00+00:00,1650376800000.0,94.97,97.16,94.97,96.86,3547.0198
2022-04-19T15:00:00+00:00,1650380400000.0,96.86,96.99,96.34,96.67,17.4
2022-04-19T16:00:00+00:00,1650384000000.0,96.67,96.96,95.81,95.96,11.5272
2022-04-19T17:00:00+00:00,1650387600000.0,95.96,96.6,95.69,96.54,0.0
2022-04-19T18:00:00+00:00,1650391200000.0,96.5,96.57,95.77,96.49,2003.3687
