startTime,time,open,high,low,close,volume
2021-01-09T10:00:00+00:00,1610186400000.0,1.0132,1.033,1.0069,1.01,11127.594
2021-01-09T11:00:00+00:00,1610190000000.0,1.01,1.0321,1.0091,1.0137,4961.227
2021-01-09T12:00:00+00:00,1610193600000.0,1.0137,1.0199,1.011,1.0187,5043.157
2021-01-09T13:00:00+00:00,1610197200000.0,1.0187,1.03,1.011,1.03,3664.926
2021-01-09T14:00:00+00:00,1610200800000.0,1.03,1.04,1.0271,1.0322,9880.061
2021-01-09T15:00:00+00:00,1610204400000.0,1.0322,1.0388,1.0187,1.0255,2348.247
2021-01-09T16:00:00+00:00,1610208000000.0,1.0255,1.0299,1.0104,1.0104,10230.835
2021-01-09T17:00:00+00:00,1610211600000.0,1.0104,1.0299,1.0104,1.0238,2983.475
2021-01-09T18:00:00+00:00,1610215200000.0,1.0238,1.0288,1.0105,1.0255,5863.191
2021-01-09T19:00:00+00:00,1610218800000.0,1.0255,1.0255,1.0169,1.0221,153.013
2021-01-09T20:00:00+00:00,1610222400000.0,1.0221,1.055,1.0187,1.0439,9072.149
2021-01-09T21:00:00+00:00,1610226000000.0,1.0439,1.055,1.0407,1.0456,5205.079
2021-01-09T22:00:00+00:00,1610229600000.0,1.0456,1.0482,1.0273,1.0352,11329.829
2021-01-09T23:00:00+00:00,1610233200000.0,1.0352,1.0435,1.0303,1.0309,2956.601
2021-01-10T00:00:00+00:00,1610236800000.0,1.0309,1.0322,1.0266,1.0285,7097.195
2021-01-10T01:00:00+00:00,1610240400000.0,1.0285,1.055,1.025,1.0406,8430.092
2021-01-10T02:00:00+00:00,1610244000000.0,1.0406,1.0425,1.04,1.0425,2881.969
2021-01-10T03:00:00+00:00,1610247600000.0,1.0425,1.0425,1.02,1.0281,8242.013
2021-01-10T04:00:00+00:00,1610251200000.0,1.0281,1.0414,1.024,1.0291,10933.745
2021-01-10T05:00:00+00:00,1610254800000.0,1.0291,1.0339,1.0188,1.023,4539.567
2021-01-10T06:00:00+00:00,1610258400000.0,1.023,1.027,1.02,1.025,348.376
2021-01-10T07:00:00+00:00,1610262000000.0,1.025,1.0385,1.025,1.0375,9038.813
2021-01-10T08:00:00+00:00,1610265600000.0,1.0375,1.0375,1.0214,1.0274,1658.633
2021-01-10T09:00:00+00:00,1610269200000.0,1.0274,1.028,1.0274,1.0274,1140.618
2021-01-10T10:00:00+00:00,1610272800000.0,1.0274,1.028,1.0104,1.014,21927.041
2021-01-10T11:00:00+00:00,1610276400000.0,1.014,1.0169,0.9863,0.9904,22078.42
2021-01-10T12:00:00+00:00,1610280000000.0,0.9904,1.0069,0.985,0.997,10729.309
2021-01-10T13:00:00+00:00,1610283600000.0,0.997,1.0131,0.9877,0.9944,8203.712
2021-01-10T14:00:00+00:00,1610287200000.0,0.9944,0.9996,0.9855,0.9886,6968.152
2021-01-10T15:00:00+00:00,1610290800000.0,0.9886,0.9963,0.9838,0.9917,6021.825
2021-01-10T16:00:00+00:00,1610294400000.0,0.9917,1.0,0.985,0.9869,3784.923
2021-01-10T17:00:00+00:00,1610298000000.0,0.9869,0.9923,0.955,0.9885,16164.362
2021-01-10T18:00:00+00:00,1610301600000.0,0.9885,0.9919,0.9744,0.9744,1185.893
2021-01-10T19:00:00+00:00,1610305200000.0,0.9744,0.9751,0.945,0.9471,3925.321
2021-01-10T20:00:00+00:00,1610308800000.0,0.9471,0.9576,0.9,0.935,25054.152
2021-01-10T21:00:00+00:00,1610312400000.0,0.935,0.956,0.932,0.9355,3833.197
2021-01-10T22:00:00+00:00,1610316000000.0,0.9355,0.949,0.926,0.93,11623.627
2021-01-10T23:00:00+00:00,1610319600000.0,0.93,0.9302,0.9101,0.9103,4971.555
2021-01-11T00:00:00+00:00,1610323200000.0,0.9103,0.9103,0.8801,0.891,41353.353
2021-01-11T01:00:00+00:00,1610326800000.0,0.891,0.903,0.8786,0.8871,27292.012
2021-01-11T02:00:00+00:00,1610330400000.0,0.8871,0.9,0.8468,0.8768,61714.845
2021-01-11T03:00:00+00:00,1610334000000.0,0.8768,0.8778,0.7612,0.825,60238.273
2021-01-11T04:00:00+00:00,1610337600000.0,0.825,0.8429,0.8,0.8291,12496.272
2021-01-11T05:00:00+00:00,1610341200000.0,0.8291,0.8538,0.8215,0.8215,3330.228
2021-01-11T06:00:00+00:00,1610344800000.0,0.8215,0.8349,0.7816,0.7916,9228.775
2021-01-11T07:00:00+00:00,1610348400000.0,0.7916,0.8353,0.7883,0.8167,44654.251
2021-01-11T08:00:00+00:00,1610352000000.0,0.8167,0.8526,0.8081,0.832,6321.56
2021-01-11T09:00:00+00:00,1610355600000.0,0.832,0.8551,0.81,0.8437,18137.996
2021-01-11T10:00:00+00:00,1610359200000.0,0.8437,0.8806,0.8389,0.8547,19298.845
2021-01-11T11:00:00+00:00,1610362800000.0,0.8547,0.875,0.8198,0.82,18767.844
2021-01-11T12:00:00+00:00,1610366400000.0,0.82,0.8405,0.8083,0.8247,3746.103
2021-01-11T13:00:00+00:00,1610370000000.0,0.8247,0.8299,0.801,0.813,11195.069
2021-01-11T14:00:00+00:00,1610373600000.0,0.813,0.8202,0.78,0.806,60111.244
2021-01-11T15:00:00+00:00,1610377200000.0,0.806,0.8315,0.77,0.786,19972.894
2021-01-11T16:00:00+00:00,1610380800000.0,0.786,0.786,0.73,0.7743,35317.692
2021-01-11T17:00:00+00:00,1610384400000.0,0.7743,0.82,0.748,0.8,17210.989
2021-01-11T18:00:00+00:00,1610388000000.0,0.8,0.83,0.7972,0.82,5855.624
2021-01-11T19:00:00+00:00,1610391600000.0,0.82,0.83,0.7656,0.8163,47829.554
2021-01-11T20:00:00+00:00,1610395200000.0,0.8163,0.83,0.7859,0.8298,7254.137
2021-01-11T21:00:00+00:00,1610398800000.0,0.8298,0.88,0.82,0.85,16668.64
2021-01-11T22:00:00+00:00,1610402400000.0,0.85,0.8928,0.8359,0.86,25452.289
2021-01-11T23:00:00+00:00,1610406000000.0,0.86,0.8949,0.86,0.871,8702.16
2021-01-12T00:00:00+00:00,1610409600000.0,0.871,0.8753,0.8463,0.8589,6415.229
2021-01-12T01:00:00+00:00,1610413200000.0,0.8589,0.8767,0.84,0.8478,21668.288
2021-01-12T02:00:00+00:00,1610416800000.0,0.8478,0.874,0.8401,0.8621,6190.193
2021-01-12T03:00:00+00:00,1610420400000.0,0.8621,0.8671,0.82,0.8537,23238.368
2021-01-12T04:00:00+00:00,1610424000000.0,0.8537,0.86,0.8342,0.85,3676.155
2021-01-12T05:00:00+00:00,1610427600000.0,0.85,0.8712,0.8484,0.8712,14628.395
2021-01-12T06:00:00+00:00,1610431200000.0,0.8712,0.8947,0.8671,0.8691,12449.561
2021-01-12T07:00:00+00:00,1610434800000.0,0.8691,0.8893,0.8451,0.8451,6401.576
2021-01-12T08:00:00+00:00,1610438400000.0,0.8451,0.8599,0.8354,0.8355,1162.5
2021-01-12T09:00:00+00:00,1610442000000.0,0.8355,0.8498,0.8304,0.839,833.968
2021-01-12T10:00:00+00:00,1610445600000.0,0.839,0.839,0.805,0.829,13769.2
2021-01-12T11:00:00+00:00,1610449200000.0,0.829,0.8439,0.8101,0.8256,37209.394
2021-01-12T12:00:00+00:00,1610452800000.0,0.8256,0.8332,0.822,0.8236,5851.797
2021-01-12T13:00:00+00:00,1610456400000.0,0.8236,0.8259,0.8,0.8,9010.413
2021-01-12T14:00:00+00:00,1610460000000.0,0.8,0.8099,0.785,0.7934,4915.713
2021-01-12T15:00:00+00:00,1610463600000.0,0.7934,0.8199,0.7869,0.8178,3781.422
2021-01-12T16:00:00+00:00,1610467200000.0,0.8178,0.8521,0.8178,0.8521,5935.352
2021-01-12T17:00:00+00:00,1610470800000.0,0.8521,0.8606,0.84,0.86,3623.993
2021-01-12T18:00:00+00:00,1610474400000.0,0.86,0.86,0.8444,0.8483,448.428
2021-01-12T19:00:00+00:00,1610478000000.0,0.8483,0.8499,0.823,0.8494,757.586
2021-01-12T20:00:00+00:00,1610481600000.0,0.8494,0.8494,0.8151,0.835,1320.222
2021-01-12T21:00:00+00:00,1610485200000.0,0.835,0.8375,0.8183,0.8327,1905.472
2021-01-12T22:00:00+00:00,1610488800000.0,0.8327,0.84,0.815,0.8246,2250.805
2021-01-12T23:00:00+00:00,1610492400000.0,0.8246,0.8246,0.7927,0.7996,5207.188
2021-01-13T00:00:00+00:00,1610496000000.0,0.7996,0.8084,0.77,0.77,11733.876
2021-01-13T01:00:00+00:00,1610499600000.0,0.77,0.8079,0.77,0.8077,5756.375
2021-01-13T02:00:00+00:00,1610503200000.0,0.8077,0.8189,0.7923,0.8007,13311.27
2021-01-13T03:00:00+00:00,1610506800000.0,0.8007,0.8383,0.8007,0.8161,5982.682
2021-01-13T04:00:00+00:00,1610510400000.0,0.8161,0.8383,0.8081,0.81,2928.589
2021-01-13T05:00:00+00:00,1610514000000.0,0.81,0.8194,0.805,0.8082,219.401
2021-01-13T06:00:00+00:00,1610517600000.0,0.8082,0.8337,0.8082,0.8337,2225.524
2021-01-13T07:00:00+00:00,1610521200000.0,0.8337,0.863,0.8238,0.85,3855.219
2021-01-13T08:00:00+00:00,1610524800000.0,0.85,0.85,0.8359,0.8359,2033.723
2021-01-13T09:00:00+00:00,1610528400000.0,0.8359,0.8463,0.8359,0.8385,360.36
2021-01-13T10:00:00+00:00,1610532000000.0,0.8385,0.863,0.8371,0.841,5647.327
2021-01-13T11:00:00+00:00,1610535600000.0,0.841,0.8678,0.8318,0.8321,7031.631
2021-01-13T12:00:00+00:00,1610539200000.0,0.8321,0.8368,0.8318,0.832,16.688
2021-01-13T13:00:00+00:00,1610542800000.0,0.832,0.8669,0.832,0.8669,2512.05
2021-01-13T14:00:00+00:00,1610546400000.0,0.8669,0.8899,0.8669,0.8759,7113.029
2021-01-13T15:00:00+00:00,1610550000000.0,0.8759,0.8896,0.8506,0.8682,12897.046
2021-01-13T16:00:00+00:00,1610553600000.0,0.8682,0.87,0.8602,0.861,2313.1
2021-01-13T17:00:00+00:00,1610557200000.0,0.861,0.8849,0.8605,0.8848,10124.313
2021-01-13T18:00:00+00:00,1610560800000.0,0.8848,0.8919,0.8631,0.885,3174.862
2021-01-13T19:00:00+00:00,1610564400000.0,0.885,0.8908,0.8712,0.8796,10544.005
2021-01-13T20:00:00+00:00,1610568000000.0,0.8796,0.8908,0.8796,0.883,1579.38
2021-01-13T21:00:00+00:00,1610571600000.0,0.883,0.9227,0.883,0.8987,12839.233
2021-01-13T22:00:00+00:00,1610575200000.0,0.8987,0.915,0.8987,0.9144,862.642
2021-01-13T23:00:00+00:00,1610578800000.0,0.9144,0.9177,0.9,0.91,1833.241
2021-01-14T00:00:00+00:00,1610582400000.0,0.91,0.9249,0.901,0.9235,930.756
2021-01-14T01:00:00+00:00,1610586000000.0,0.9235,0.9304,0.9102,0.9104,34823.039
2021-01-14T02:00:00+00:00,1610589600000.0,0.9104,0.9422,0.9103,0.92,20198.204
2021-01-14T03:00:00+00:00,1610593200000.0,0.92,0.93,0.8905,0.896,27150.721
2021-01-14T04:00:00+00:00,1610596800000.0,0.896,0.9248,0.886,0.915,18631.548
2021-01-14T05:00:00+00:00,1610600400000.0,0.915,0.9349,0.91,0.93,2968.99
2021-01-14T06:00:00+00:00,1610604000000.0,0.93,0.9399,0.9148,0.923,11775.615
2021-01-14T07:00:00+00:00,1610607600000.0,0.923,0.9577,0.92,0.94,15852.628
2021-01-14T08:00:00+00:00,1610611200000.0,0.94,0.9582,0.9372,0.95,6308.157
2021-01-14T09:00:00+00:00,1610614800000.0,0.95,0.9611,0.9362,0.9518,4553.998
2021-01-14T10:00:00+00:00,1610618400000.0,0.9518,0.9585,0.95,0.9585,114.614
2021-01-14T11:00:00+00:00,1610622000000.0,0.9585,0.9611,0.9401,0.9508,21750.113
2021-01-14T12:00:00+00:00,1610625600000.0,0.9508,0.955,0.9345,0.943,3443.028
2021-01-14T13:00:00+00:00,1610629200000.0,0.943,0.9843,0.939,0.9639,63241.073
2021-01-14T14:00:00+00:00,1610632800000.0,0.9639,0.967,0.9534,0.956,5183.079
2021-01-14T15:00:00+00:00,1610636400000.0,0.956,0.956,0.925,0.925,14866.839
2021-01-14T16:00:00+00:00,1610640000000.0,0.925,0.94,0.9208,0.9209,54188.07
2021-01-14T17:00:00+00:00,1610643600000.0,0.9209,0.9381,0.9104,0.9185,7435.718
2021-01-14T18:00:00+00:00,1610647200000.0,0.9185,0.9274,0.91,0.9155,2298.196
2021-01-14T19:00:00+00:00,1610650800000.0,0.9155,0.9278,0.91,0.9206,2521.922
2021-01-14T20:00:00+00:00,1610654400000.0,0.9206,0.9278,0.9116,0.9269,4831.87
2021-01-14T21:00:00+00:00,1610658000000.0,0.9269,0.9269,0.8985,0.9066,4392.166
2021-01-14T22:00:00+00:00,1610661600000.0,0.9066,0.9138,0.8863,0.9009,5812.742
2021-01-14T23:00:00+00:00,1610665200000.0,0.9009,0.91,0.894,0.91,1819.45
2021-01-15T00:00:00+00:00,1610668800000.0,0.91,0.948,0.9099,0.93,46350.337
2021-01-15T01:00:00+00:00,1610672400000.0,0.93,0.9489,0.9206,0.9317,8074.734
2021-01-15T02:00:00+00:00,1610676000000.0,0.9317,0.947,0.923,0.9399,1591.12
2021-01-15T03:00:00+00:00,1610679600000.0,0.9399,0.946,0.9101,0.9141,20911.305
2021-01-15T04:00:00+00:00,1610683200000.0,0.9141,0.928,0.9101,0.926,976.895
2021-01-15T05:00:00+00:00,1610686800000.0,0.926,0.926,0.8972,0.8972,4589.602
2021-01-15T06:00:00+00:00,1610690400000.0,0.8972,0.905,0.8925,0.893,2255.264
2021-01-15T07:00:00+00:00,1610694000000.0,0.893,0.93,0.893,0.9295,8751.038
2021-01-15T08:00:00+00:00,1610697600000.0,0.9295,0.93,0.9116,0.9189,3662.704
2021-01-15T09:00:00+00:00,1610701200000.0,0.9189,0.9298,0.9105,0.9266,1278.022
2021-01-15T10:00:00+00:00,1610704800000.0,0.9266,0.9266,0.8925,0.8984,20523.994
2021-01-15T11:00:00+00:00,1610708400000.0,0.8984,0.915,0.8861,0.8909,22272.015
2021-01-15T12:00:00+00:00,1610712000000.0,0.8909,0.8909,0.875,0.8885,23497.609
2021-01-15T13:00:00+00:00,1610715600000.0,0.8885,0.9024,0.8803,0.8941,5340.51
2021-01-15T14:00:00+00:00,1610719200000.0,0.8941,0.9127,0.8776,0.8814,9076.359
2021-01-15T15:00:00+00:00,1610722800000.0,0.8814,0.8814,0.8409,0.8483,21473.854
2021-01-15T16:00:00+00:00,1610726400000.0,0.8483,0.87,0.8202,0.8646,40303.129
2021-01-15T17:00:00+00:00,1610730000000.0,0.8646,0.877,0.86,0.863,7948.595
2021-01-15T18:00:00+00:00,1610733600000.0,0.863,0.875,0.8501,0.8501,2749.797
2021-01-15T19:00:00+00:00,1610737200000.0,0.8501,0.8547,0.8501,0.8547,102.146
2021-01-15T20:00:00+00:00,1610740800000.0,0.8547,0.8634,0.844,0.85,4683.721
2021-01-15T21:00:00+00:00,1610744400000.0,0.85,0.8602,0.85,0.8601,360.55
2021-01-15T22:00:00+00:00,1610748000000.0,0.8601,0.8699,0.8601,0.8619,2626.938
2021-01-15T23:00:00+00:00,1610751600000.0,0.8619,0.8699,0.8563,0.8675,328.633
2021-01-16T00:00:00+00:00,1610755200000.0,0.8675,0.888,0.865,0.8849,4091.942
2021-01-16T01:00:00+00:00,1610758800000.0,0.8849,0.895,0.8735,0.8735,2880.492
2021-01-16T02:00:00+00:00,1610762400000.0,0.8735,0.8899,0.8702,0.8808,5861.926
2021-01-16T03:00:00+00:00,1610766000000.0,0.8808,0.89,0.8758,0.89,1773.754
2021-01-16T04:00:00+00:00,1610769600000.0,0.89,0.899,0.879,0.8913,603.291
2021-01-16T05:00:00+00:00,1610773200000.0,0.8913,0.8986,0.8684,0.8786,5283.692
2021-01-16T06:00:00+00:00,1610776800000.0,0.8786,0.887,0.8786,0.8787,2232.702
2021-01-16T07:00:00+00:00,1610780400000.0,0.8787,0.8892,0.8785,0.889,2924.501
2021-01-16T08:00:00+00:00,1610784000000.0,0.889,0.8961,0.879,0.8961,5666.537
2021-01-16T09:00:00+00:00,1610787600000.0,0.8961,0.9044,0.894,0.9044,4536.984
2021-01-16T10:00:00+00:00,1610791200000.0,0.9044,0.9044,0.8983,0.9,2328.371
2021-01-16T11:00:00+00:00,1610794800000.0,0.9,0.9044,0.895,0.9044,11232.416
2021-01-16T12:00:00+00:00,1610798400000.0,0.9044,0.915,0.8796,0.8867,12871.803
2021-01-16T13:00:00+00:00,1610802000000.0,0.8867,0.9016,0.8796,0.9,4847.317
2021-01-16T14:00:00+00:00,1610805600000.0,0.9,0.9,0.8786,0.887,3458.366
2021-01-16T15:00:00+00:00,1610809200000.0,0.887,0.92,0.887,0.902,22141.815
2021-01-16T16:00:00+00:00,1610812800000.0,0.902,0.9051,0.8786,0.8912,28462.797
2021-01-16T17:00:00+00:00,1610816400000.0,0.8912,0.8916,0.8801,0.8913,2490.733
2021-01-16T18:00:00+00:00,1610820000000.0,0.8913,0.9032,0.8814,0.8925,1490.801
2021-01-16T19:00:00+00:00,1610823600000.0,0.8925,0.9149,0.8785,0.9015,19050.939
2021-01-16T20:00:00+00:00,1610827200000.0,0.9015,0.9225,0.9015,0.9225,5639.905
2021-01-16T21:00:00+00:00,1610830800000.0,0.9225,0.9225,0.9001,0.9109,8356.536
2021-01-16T22:00:00+00:00,1610834400000.0,0.9109,0.911,0.8786,0.8991,22149.357
2021-01-16T23:00:00+00:00,1610838000000.0,0.8991,0.8991,0.8811,0.8968,460.779
2021-01-17T00:00:00+00:00,1610841600000.0,0.8968,0.8968,0.8787,0.8899,1502.66
2021-01-17T01:00:00+00:00,1610845200000.0,0.8899,0.8899,0.8651,0.88,3488.225
2021-01-17T02:00:00+00:00,1610848800000.0,0.88,0.8899,0.88,0.8899,1628.023
2021-01-17T03:00:00+00:00,1610852400000.0,0.8899,0.8899,0.8809,0.8899,515.319
2021-01-17T04:00:00+00:00,1610856000000.0,0.8899,0.9021,0.8899,0.9021,3712.731
2021-01-17T05:00:00+00:00,1610859600000.0,0.9021,0.91,0.8945,0.903,2033.301
2021-01-17T06:00:00+00:00,1610863200000.0,0.903,0.903,0.8831,0.898,7838.546
2021-01-17T07:00:00+00:00,1610866800000.0,0.898,0.9,0.8787,0.8787,4861.02
2021-01-17T08:00:00+00:00,1610870400000.0,0.8787,0.8831,0.8651,0.883,1364.123
2021-01-17T09:00:00+00:00,1610874000000.0,0.883,0.8888,0.8699,0.8724,2486.378
2021-01-17T10:00:00+00:00,1610877600000.0,0.8724,0.8814,0.861,0.8814,929.431
2021-01-17T11:00:00+00:00,1610881200000.0,0.8814,0.89,0.8814,0.887,2554.03
2021-01-17T12:00:00+00:00,1610884800000.0,0.887,0.924,0.887,0.9,32707.563
2021-01-17T13:00:00+00:00,1610888400000.0,0.9,0.9198,0.8852,0.9,12549.015
2021-01-17T14:00:00+00:00,1610892000000.0,0.9,0.9,0.8815,0.8864,3753.325
2021-01-17T15:00:00+00:00,1610895600000.0,0.8864,0.9099,0.8864,0.904,6829.949
2021-01-17T16:00:00+00:00,1610899200000.0,0.904,0.9254,0.9031,0.9162,7909.39
2021-01-17T17:00:00+00:00,1610902800000.0,0.9162,0.9215,0.9101,0.9212,1666.312
2021-01-17T18:00:00+00:00,1610906400000.0,0.9212,0.9254,0.9102,0.9243,1010.694
2021-01-17T19:00:00+00:00,1610910000000.0,0.9243,0.9254,0.9103,0.9103,532.123
2021-01-17T20:00:00+00:00,1610913600000.0,0.9103,0.9254,0.9103,0.9103,734.782
2021-01-17T21:00:00+00:00,1610917200000.0,0.9103,0.96,0.9103,0.96,20135.612
2021-01-17T22:00:00+00:00,1610920800000.0,0.96,0.9742,0.9382,0.951,31499.212
2021-01-17T23:00:00+00:00,1610924400000.0,0.951,0.951,0.9303,0.9471,7727.273
2021-01-18T00:00:00+00:00,1610928000000.0,0.9471,0.9499,0.94,0.9464,4343.863
2021-01-18T01:00:00+00:00,1610931600000.0,0.9464,0.9499,0.9301,0.9442,1107.664
2021-01-18T02:00:00+00:00,1610935200000.0,0.9442,0.9497,0.9338,0.9338,1842.931
2021-01-18T03:00:00+00:00,1610938800000.0,0.9338,0.9393,0.9125,0.9139,3934.692
2021-01-18T04:00:00+00:00,1610942400000.0,0.9139,0.916,0.9139,0.916,3947.941
2021-01-18T05:00:00+00:00,1610946000000.0,0.916,0.9299,0.916,0.927,2266.85
2021-01-18T06:00:00+00:00,1610949600000.0,0.927,0.9283,0.9231,0.9238,1480.195
2021-01-18T07:00:00+00:00,1610953200000.0,0.9238,0.9417,0.9238,0.94,7418.925
2021-01-18T08:00:00+00:00,1610956800000.0,0.94,0.9449,0.93,0.9448,3107.783
2021-01-18T09:00:00+00:00,1610960400000.0,0.9448,0.9599,0.935,0.956,13083.433
2021-01-18T10:00:00+00:00,1610964000000.0,0.956,0.968,0.9476,0.9639,13766.215
2021-01-18T11:00:00+00:00,1610967600000.0,0.9639,1.0177,0.95,1.009,41017.109
2021-01-18T12:00:00+00:00,1610971200000.0,1.009,1.0583,1.0083,1.04,31218.66
2021-01-18T13:00:00+00:00,1610974800000.0,1.04,1.099,1.032,1.083,75210.45
2021-01-18T14:00:00+00:00,1610978400000.0,1.083,1.099,1.0616,1.0617,48875.65
2021-01-18T15:00:00+00:00,1610982000000.0,1.0617,1.0979,1.0551,1.0887,34899.83
2021-01-18T16:00:00+00:00,1610985600000.0,1.0887,1.0989,1.0801,1.0987,16712.017
2021-01-18T17:00:00+00:00,1610989200000.0,1.0987,1.0989,1.0601,1.062,29418.998
2021-01-18T18:00:00+00:00,1610992800000.0,1.062,1.0826,1.062,1.0659,4573.58
2021-01-18T19:00:00+00:00,1610996400000.0,1.0659,1.0828,1.062,1.0661,7313.29
2021-01-18T20:00:00+00:00,1611000000000.0,1.0661,1.0828,1.062,1.0825,768.477
2021-01-18T21:00:00+00:00,1611003600000.0,1.0825,1.086,1.0701,1.0858,10521.439
2021-01-18T22:00:00+00:00,1611007200000.0,1.0858,1.086,1.0705,1.086,1115.617
2021-01-18T23:00:00+00:00,1611010800000.0,1.086,1.099,1.0706,1.099,9539.235
2021-01-19T00:00:00+00:00,1611014400000.0,1.099,1.1263,1.099,1.125,55479.964
2021-01-19T01:00:00+00:00,1611018000000.0,1.125,1.19,1.11,1.1717,84397.11
2021-01-19T02:00:00+00:00,1611021600000.0,1.1717,1.1717,1.1546,1.1714,19630.457
2021-01-19T03:00:00+00:00,1611025200000.0,1.1714,1.1734,1.145,1.145,26479.531
2021-01-19T04:00:00+00:00,1611028800000.0,1.145,1.1658,1.1425,1.15,24089.079
2021-01-19T05:00:00+00:00,1611032400000.0,1.15,1.1728,1.1283,1.1549,44811.694
2021-01-19T06:00:00+00:00,1611036000000.0,1.1549,1.1549,1.1368,1.1499,44641.298
2021-01-19T07:00:00+00:00,1611039600000.0,1.1499,1.1677,1.1368,1.1677,1450.27
2021-01-19T08:00:00+00:00,1611043200000.0,1.1677,1.1701,1.1677,1.1701,3018.173
2021-01-19T09:00:00+00:00,1611046800000.0,1.1701,1.188,1.1625,1.1702,15239.247
2021-01-19T10:00:00+00:00,1611050400000.0,1.1702,1.1738,1.155,1.155,8329.431
2021-01-19T11:00:00+00:00,1611054000000.0,1.155,1.188,1.155,1.188,12825.178
2021-01-19T12:00:00+00:00,1611057600000.0,1.188,1.193,1.17,1.1833,16145.021
2021-01-19T13:00:00+00:00,1611061200000.0,1.1833,1.1853,1.1701,1.183,2233.655
2021-01-19T14:00:00+00:00,1611064800000.0,1.183,1.183,1.1552,1.17,14955.828
2021-01-19T15:00:00+00:00,1611068400000.0,1.17,1.17,1.15,1.1699,8274.596
2021-01-19T16:00:00+00:00,1611072000000.0,1.1699,1.1779,1.1402,1.1595,89511.955
2021-01-19T17:00:00+00:00,1611075600000.0,1.1595,1.1749,1.1428,1.1665,27400.568
2021-01-19T18:00:00+00:00,1611079200000.0,1.1665,1.1689,1.1151,1.12,43199.091
2021-01-19T19:00:00+00:00,1611082800000.0,1.12,1.133,1.1001,1.13,55721.531
2021-01-19T20:00:00+00:00,1611086400000.0,1.13,1.1399,1.1204,1.1302,4195.847
2021-01-19T21:00:00+00:00,1611090000000.0,1.1302,1.1649,1.1302,1.16,14777.734
2021-01-19T22:00:00+00:00,1611093600000.0,1.16,1.1651,1.1569,1.16,7462.718
2021-01-19T23:00:00+00:00,1611097200000.0,1.16,1.1606,1.1404,1.1404,25450.069
2021-01-20T00:00:00+00:00,1611100800000.0,1.1404,1.1565,1.1303,1.1351,14831.988
2021-01-20T01:00:00+00:00,1611104400000.0,1.1351,1.15,1.1351,1.15,2469.79
2021-01-20T02:00:00+00:00,1611108000000.0,1.15,1.15,1.1336,1.1342,11605.781
2021-01-20T03:00:00+00:00,1611111600000.0,1.1342,1.1342,1.0733,1.0897,38180.875
2021-01-20T04:00:00+00:00,1611115200000.0,1.0897,1.0899,1.0565,1.0882,15056.989
2021-01-20T05:00:00+00:00,1611118800000.0,1.0882,1.0882,1.088,1.0881,2796.644
2021-01-20T06:00:00+00:00,1611122400000.0,1.0881,1.0899,1.06,1.06,11319.798
2021-01-20T07:00:00+00:00,1611126000000.0,1.06,1.0889,1.0549,1.085,25275.941
2021-01-20T08:00:00+00:00,1611129600000.0,1.085,1.087,1.0651,1.07,4460.829
2021-01-20T09:00:00+00:00,1611133200000.0,1.07,1.0712,1.0151,1.0151,63950.666
2021-01-20T10:00:00+00:00,1611136800000.0,1.0151,1.0299,0.9804,1.0,40934.969
2021-01-20T11:00:00+00:00,1611140400000.0,1.0,1.0184,0.98,0.991,22784.445
2021-01-20T12:00:00+00:00,1611144000000.0,0.991,0.9958,0.9701,0.9958,9634.001
2021-01-20T13:00:00+00:00,1611147600000.0,0.9958,1.0148,0.98,1.0147,13752.286
2021-01-20T14:00:00+00:00,1611151200000.0,1.0147,1.0147,1.0013,1.01,5723.074
2021-01-20T15:00:00+00:00,1611154800000.0,1.01,1.01,0.9941,0.9941,2860.654
2021-01-20T16:00:00+00:00,1611158400000.0,0.9941,0.996,0.9651,0.996,23895.073
2021-01-20T17:00:00+00:00,1611162000000.0,0.996,0.996,0.9772,0.9772,1071.826
2021-01-20T18:00:00+00:00,1611165600000.0,0.9772,0.9838,0.9771,0.9774,762.212
2021-01-20T19:00:00+00:00,1611169200000.0,0.9774,1.0049,0.9772,1.0049,4163.018
2021-01-20T20:00:00+00:00,1611172800000.0,1.0049,1.0499,1.0049,1.025,53606.94
2021-01-20T21:00:00+00:00,1611176400000.0,1.025,1.0399,1.0105,1.02,11840.118
2021-01-20T22:00:00+00:00,1611180000000.0,1.02,1.02,1.0101,1.0101,1234.512
2021-01-20T23:00:00+00:00,1611183600000.0,1.0101,1.0496,1.0101,1.04,8316.641
2021-01-21T00:00:00+00:00,1611187200000.0,1.04,1.0499,1.03,1.03,6259.58
2021-01-21T01:00:00+00:00,1611190800000.0,1.03,1.0379,1.0217,1.0269,1989.01
2021-01-21T02:00:00+00:00,1611194400000.0,1.0269,1.0269,1.0032,1.0099,8990.127
2021-01-21T03:00:00+00:00,1611198000000.0,1.0099,1.0099,0.986,0.9934,9154.573
2021-01-21T04:00:00+00:00,1611201600000.0,0.9934,1.0099,0.9869,0.9901,2148.942
2021-01-21T05:00:00+00:00,1611205200000.0,0.9901,0.9901,0.9787,0.9899,5227.547
2021-01-21T06:00:00+00:00,1611208800000.0,0.9899,0.9981,0.9862,0.992,762.492
2021-01-21T07:00:00+00:00,1611212400000.0,0.992,0.9999,0.992,0.9999,1338.868
2021-01-21T08:00:00+00:00,1611216000000.0,0.9999,0.9999,0.9551,0.9601,19711.78
