startTime,time,open,high,low,close,volume
2022-04-06T16:00:00+00:00,1649260800000.0,7.215,7.24,7.0825,7.09,3002.9995
2022-04-06T17:00:00+00:00,1649264400000.0,7.09,7.16,7.0525,7.1,2664.1725
2022-04-06T18:00:00+00:00,1649268000000.0,7.1,7.19,7.0325,7.19,530.01825
2022-04-06T19:00:00+00:00,1649271600000.0,7.19,7.22,7.0675,7.17,2507.73175
2022-04-06T20:00:00+00:00,1649275200000.0,7.17,7.17,7.1425,7.1425,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,7.1425,7.1425,7.1425,7.1425,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,7.1425,7.1875,7.1425,7.1425,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,7.1425,7.1875,7.1425,7.1425,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,7.1425,7.1675,7.1425,7.1625,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,7.1425,7.1775,7.1425,7.175,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,7.175,7.175,7.1425,7.1425,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,7.1425,7.17,7.1425,7.1425,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,7.1425,7.16,7.1425,7.1425,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,7.1425,7.17,7.1425,7.1425,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,7.1425,7.1875,7.1425,7.1425,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,7.1425,7.195,7.1425,7.1425,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,7.1425,7.175,7.1425,7.1425,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,7.1425,7.185,7.1425,7.185,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,7.185,7.185,7.1425,7.1425,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,7.1425,7.2175,7.1425,7.1425,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,7.1425,7.1975,7.1425,7.1425,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,7.1425,7.1875,6.8025,6.92,179.084
2022-04-07T14:00:00+00:00,1649340000000.0,6.92,6.935,6.7025,6.7125,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,6.7125,6.8,6.5725,6.62,81.1005
2022-04-07T16:00:00+00:00,1649347200000.0,6.62,6.63,6.54,6.59,118.321
2022-04-07T17:00:00+00:00,1649350800000.0,6.59,6.79,6.59,6.7175,2741.2155
2022-04-07T18:00:00+00:00,1649354400000.0,6.7175,6.75,6.6625,6.74,864.35375
2022-04-07T19:00:00+00:00,1649358000000.0,6.75,6.83,6.7225,6.7425,641.79675
2022-04-07T20:00:00+00:00,1649361600000.0,6.7425,6.7725,6.7425,6.7725,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,6.7725,6.7725,6.745,6.7725,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,6.7725,6.7725,6.755,6.7725,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,6.7725,6.7725,6.7675,6.7725,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,6.7725,6.7725,6.7675,6.7725,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,6.7725,6.7725,6.7725,6.7725,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,6.7725,6.855,6.6625,6.7425,17.669
2022-04-08T12:00:00+00:00,1649419200000.0,6.7425,6.8,6.6625,6.725,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,6.725,6.82,6.57,6.5925,29.88125
2022-04-08T14:00:00+00:00,1649426400000.0,6.5925,6.87,6.57,6.8325,732.042
2022-04-08T15:00:00+00:00,1649430000000.0,6.84,6.91,6.7725,6.82,1055.20125
2022-04-08T16:00:00+00:00,1649433600000.0,6.82,6.86,6.79,6.85,380.649
2022-04-08T17:00:00+00:00,1649437200000.0,6.85,6.85,6.72,6.7675,1675.3235
2022-04-08T18:00:00+00:00,1649440800000.0,6.7675,6.77,6.73,6.75,1575.1125
2022-04-08T19:00:00+00:00,1649444400000.0,6.75,6.78,6.71,6.71,1174.83
2022-04-08T20:00:00+00:00,1649448000000.0,6.71,6.71,6.71,6.71,118.096
2022-04-08T21:00:00+00:00,1649451600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,6.71,6.71,6.71,6.71,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,6.71,6.8375,6.71,6.77,583.18675
2022-04-10T19:00:00+00:00,1649617200000.0,6.77,6.77,6.77,6.77,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,6.77,6.77,6.75,6.77,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,6.77,6.77,6.7575,6.77,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,6.77,6.77,6.77,6.77,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,6.77,6.77,6.77,6.77,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,6.77,6.77,6.715,6.77,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,6.77,6.77,6.77,6.77,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,6.77,6.77,6.725,6.77,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,6.77,6.77,6.77,6.77,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,6.77,6.77,6.77,6.77,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,6.77,6.77,6.7325,6.77,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,6.77,6.77,6.77,6.77,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,6.77,6.77,6.7275,6.77,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,6.77,6.77,6.595,6.6525,71.8855
2022-04-11T09:00:00+00:00,1649667600000.0,6.6525,6.665,6.595,6.595,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,6.595,6.675,6.595,6.6725,0.665
2022-04-11T11:00:00+00:00,1649674800000.0,6.6725,6.71,6.65,6.7,0.67
2022-04-11T12:00:00+00:00,1649678400000.0,6.7,6.7,6.7,6.7,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,6.7,6.7,6.4,6.6775,1.325
2022-04-11T14:00:00+00:00,1649685600000.0,6.6775,6.8175,6.65,6.6725,51.5185
2022-04-11T15:00:00+00:00,1649689200000.0,6.6725,6.6925,6.6,6.61,145.53625
2022-04-11T16:00:00+00:00,1649692800000.0,6.61,6.6375,6.56,6.58,177.45
2022-04-11T17:00:00+00:00,1649696400000.0,6.58,6.6775,6.56,6.6275,39.705
2022-04-11T18:00:00+00:00,1649700000000.0,6.6275,6.8575,6.6275,6.8175,160.72
2022-04-11T19:00:00+00:00,1649703600000.0,6.8175,6.8675,6.75,6.8675,68.1
2022-04-11T20:00:00+00:00,1649707200000.0,6.8675,6.8675,6.81,6.86,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,6.86,6.86,6.81,6.81,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,6.81,6.935,6.81,6.865,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,6.865,6.865,6.81,6.855,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,6.855,6.8575,6.81,6.8325,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,6.8325,6.835,6.81,6.825,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,6.825,6.83,6.81,6.8275,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,6.8275,6.83,6.81,6.81,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,6.81,6.825,6.81,6.8175,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,6.8175,6.8325,6.81,6.81,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,6.81,6.84,6.81,6.81,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,6.81,6.835,6.81,6.81,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,6.81,6.8575,6.81,6.81,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,6.81,6.895,6.81,6.81,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,6.81,6.885,6.81,6.81,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,6.81,6.865,6.81,6.865,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,6.865,6.9925,6.81,6.8375,0.0
2022-04-12T13:00:00+00:00,1649768400000.0,6.8375,7.0575,6.8375,7.05,0.0
2022-04-12T14:00:00+00:00,1649772000000.0,7.0475,7.2475,6.84,6.9,126.22225
2022-04-12T15:00:00+00:00,1649775600000.0,6.9,7.0,6.86,6.96,130.78275
2022-04-12T16:00:00+00:00,1649779200000.0,6.96,6.9725,6.86,6.8775,98.66325
2022-04-12T17:00:00+00:00,1649782800000.0,6.8775,6.8875,6.775,6.79,140.83875
2022-04-12T18:00:00+00:00,1649786400000.0,6.79,6.8575,6.74,6.76,206.657
2022-04-12T19:00:00+00:00,1649790000000.0,6.76,6.7975,6.74,6.78,189.214
2022-04-12T20:00:00+00:00,1649793600000.0,6.78,6.7825,6.78,6.7825,70.525
2022-04-12T21:00:00+00:00,1649797200000.0,6.7825,6.7825,6.7825,6.7825,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,6.7825,6.7825,6.7825,6.7825,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,6.7825,6.815,6.7825,6.7825,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,6.7825,6.84,6.7825,6.84,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,6.84,6.8425,6.7825,6.7825,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,6.7825,6.8475,6.7825,6.7825,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,6.7825,6.85,6.7825,6.7825,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,6.7825,6.85,6.7825,6.7825,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,6.7825,6.865,6.7825,6.7825,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,6.7825,6.8675,6.7825,6.7825,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,6.7825,6.8575,6.7825,6.7825,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,6.7825,6.8075,6.7825,6.7825,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,6.7825,6.805,6.7825,6.7825,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,6.7825,6.795,6.7825,6.7825,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,6.7825,6.8525,6.7825,6.7825,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,6.7825,6.865,6.7825,6.7825,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,6.7825,6.8575,6.595,6.8125,228.4375
2022-04-13T14:00:00+00:00,1649858400000.0,6.825,6.96,6.77,6.94,23.018
2022-04-13T15:00:00+00:00,1649862000000.0,6.9375,7.1075,6.915,7.08,11.184
2022-04-13T16:00:00+00:00,1649865600000.0,7.0775,7.12,7.03,7.105,185.07075
2022-04-13T17:00:00+00:00,1649869200000.0,7.105,7.105,7.04,7.05,61.5525
2022-04-13T18:00:00+00:00,1649872800000.0,7.05,7.0775,7.04,7.07,205.09525
2022-04-13T19:00:00+00:00,1649876400000.0,7.07,7.1075,7.04,7.0975,245.9345
2022-04-13T20:00:00+00:00,1649880000000.0,7.0975,7.0975,7.08,7.08,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,7.08,7.08,7.08,7.08,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,7.08,7.095,7.08,7.09,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,7.09,7.095,7.08,7.095,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,7.095,7.0975,7.08,7.095,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,7.08,7.0975,7.08,7.0975,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,7.0975,7.1025,7.08,7.1,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,7.08,7.1025,7.08,7.1,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,7.08,7.1125,7.08,7.11,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,7.08,7.1125,7.08,7.08,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,7.08,7.1225,7.08,7.1175,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,7.1175,7.1175,7.08,7.11,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,7.08,7.1075,7.08,7.1025,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,7.1025,7.1075,7.08,7.105,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,7.105,7.1075,7.08,7.08,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,7.08,7.11,7.08,7.08,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,7.08,7.09,7.08,7.08,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,7.08,7.09,6.86,6.9325,207.112
2022-04-14T14:00:00+00:00,1649944800000.0,6.9325,6.9875,6.775,6.7975,136.609
2022-04-14T15:00:00+00:00,1649948400000.0,6.7975,6.8575,6.79,6.84,19.836
2022-04-14T16:00:00+00:00,1649952000000.0,6.84,6.8975,6.84,6.8875,406.51325
2022-04-14T17:00:00+00:00,1649955600000.0,6.8875,6.9275,6.87,6.89,234.26
2022-04-14T18:00:00+00:00,1649959200000.0,6.89,6.92,6.88,6.88,169.535
2022-04-14T19:00:00+00:00,1649962800000.0,6.88,6.8875,6.8175,6.825,140.14825
2022-04-14T20:00:00+00:00,1649966400000.0,6.825,6.83,6.825,6.83,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,6.83,6.83,6.83,6.83,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,6.83,6.865,6.83,6.83,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,6.83,6.895,6.83,6.895,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,6.895,6.8975,6.83,6.83,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,6.83,6.865,6.83,6.865,297.2545
2022-04-15T02:00:00+00:00,1649988000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,6.865,6.88,6.865,6.8775,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,6.8775,6.8775,6.865,6.865,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,6.865,6.88,6.865,6.865,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,6.865,6.88,6.865,6.865,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,6.865,6.865,6.865,6.865,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,6.865,6.885,6.865,6.87,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,6.87,6.87,6.7775,6.8475,10.9
2022-04-18T00:00:00+00:00,1650240000000.0,6.8475,6.8525,6.8475,6.8475,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,6.8475,6.8575,6.8475,6.855,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,6.8475,6.8575,6.8475,6.855,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,6.855,6.86,6.8475,6.8475,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,6.8475,6.86,6.8475,6.8525,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,6.8525,6.8625,6.8475,6.8475,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,6.8475,6.865,6.8475,6.8625,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,6.8625,6.8625,6.8475,6.86,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,6.8475,6.87,6.8475,6.8475,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,6.8475,6.865,6.8475,6.8475,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,6.8475,6.865,6.8475,6.8475,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,6.8475,6.885,6.8475,6.8475,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,6.8475,6.8475,6.82,6.8475,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,6.8475,6.8475,6.4775,6.5775,498.711
2022-04-18T14:00:00+00:00,1650290400000.0,6.5775,6.6275,6.4075,6.4375,67.60875
2022-04-18T15:00:00+00:00,1650294000000.0,6.4375,6.4675,6.2875,6.2975,260.4905
2022-04-18T16:00:00+00:00,1650297600000.0,6.3075,6.3075,6.1775,6.235,1129.09575
2022-04-18T17:00:00+00:00,1650301200000.0,6.235,6.235,6.1975,6.1975,940.14175
2022-04-18T18:00:00+00:00,1650304800000.0,6.1975,6.21,6.0275,6.0275,1741.6415
2022-04-18T19:00:00+00:00,1650308400000.0,6.0275,6.0575,5.9575,5.9875,799.31925
2022-04-18T20:00:00+00:00,1650312000000.0,5.9875,6.025,5.9875,5.9975,97.75925
2022-04-18T21:00:00+00:00,1650315600000.0,5.9975,6.0375,5.9975,5.9975,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,5.9975,6.085,5.9975,5.9975,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,5.9975,6.085,5.9975,5.9975,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,5.9975,6.1225,5.9975,6.02,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,6.02,6.1125,6.02,6.1,42.7
2022-04-19T02:00:00+00:00,1650333600000.0,6.1,6.11,6.1,6.11,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,6.11,6.12,6.1,6.1,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,6.1,6.12,6.1,6.12,0.0
