startTime,time,open,high,low,close,volume
2022-03-30T07:00:00+00:00,1648623600000.0,2304.4,2322.2,2300.1,2319.7,54205.8945
2022-03-30T08:00:00+00:00,1648627200000.0,2319.7,2319.7,2304.3,2312.1,4579.9017
2022-03-30T09:00:00+00:00,1648630800000.0,2312.1,2312.6,2295.4,2302.4,1148.8996
2022-03-30T10:00:00+00:00,1648634400000.0,2302.4,2316.2,2293.7,2313.5,1150.244
2022-03-30T11:00:00+00:00,1648638000000.0,2313.5,2325.1,2309.9,2320.8,11.5515
2022-03-30T12:00:00+00:00,1648641600000.0,2320.8,2330.2,2310.3,2326.3,115.932
2022-03-30T13:00:00+00:00,1648645200000.0,2326.3,2334.1,2299.4,2302.6,1345.923
2022-03-30T14:00:00+00:00,1648648800000.0,2302.6,2317.5,2290.7,2299.6,55.1692
2022-03-30T15:00:00+00:00,1648652400000.0,2299.6,2304.0,2283.7,2302.2,502.0265
2022-03-30T16:00:00+00:00,1648656000000.0,2302.2,2336.0,2302.2,2331.1,54153.4238
2022-03-30T17:00:00+00:00,1648659600000.0,2331.1,2350.7,2327.0,2348.2,12005.6018
2022-03-30T18:00:00+00:00,1648663200000.0,2348.2,2353.2,2316.5,2316.5,20248.9287
2022-03-30T19:00:00+00:00,1648666800000.0,2316.5,2319.4,2298.2,2300.3,4873.5764
2022-03-30T20:00:00+00:00,1648670400000.0,2300.3,2319.1,2300.3,2316.7,1128.3675
2022-03-30T21:00:00+00:00,1648674000000.0,2319.0,2319.0,2297.1,2307.5,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,2307.5,2307.5,2296.5,2299.8,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,2299.8,2314.6,2297.8,2308.2,3241.7982
2022-03-31T00:00:00+00:00,1648684800000.0,2308.2,2320.2,2299.1,2318.0,29102.8
2022-03-31T01:00:00+00:00,1648688400000.0,2318.0,2351.9,2316.6,2351.9,2835.5999
2022-03-31T02:00:00+00:00,1648692000000.0,2351.9,2370.6,2347.8,2360.1,538.9164
2022-03-31T03:00:00+00:00,1648695600000.0,2360.1,2363.4,2346.5,2350.7,117.633
2022-03-31T04:00:00+00:00,1648699200000.0,2350.7,2364.3,2350.5,2361.1,292.7348
2022-03-31T05:00:00+00:00,1648702800000.0,2359.9,2373.8,2336.6,2364.6,29661.5525
2022-03-31T06:00:00+00:00,1648706400000.0,2364.6,2366.5,2354.3,2364.5,39037.1227
2022-03-31T07:00:00+00:00,1648710000000.0,2364.5,2364.8,2354.8,2358.9,16218.6398
2022-03-31T08:00:00+00:00,1648713600000.0,2358.9,2392.1,2358.9,2392.1,11330.3416
2022-03-31T09:00:00+00:00,1648717200000.0,2392.1,2400.9,2377.5,2380.5,2874.1615
2022-03-31T10:00:00+00:00,1648720800000.0,2380.5,2393.5,2376.5,2381.3,544.535
2022-03-31T11:00:00+00:00,1648724400000.0,2381.3,2385.4,2373.2,2380.9,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,2380.9,2390.3,2365.3,2387.7,1908.9984
2022-03-31T13:00:00+00:00,1648731600000.0,2387.7,2393.1,2347.9,2350.5,63.8257
2022-03-31T14:00:00+00:00,1648735200000.0,2349.2,2349.2,2268.4,2314.8,687.6583
2022-03-31T15:00:00+00:00,1648738800000.0,2314.8,2323.8,2281.5,2285.9,36371.8806
2022-03-31T16:00:00+00:00,1648742400000.0,2285.9,2303.5,2222.0,2225.4,3192.4602
2022-03-31T17:00:00+00:00,1648746000000.0,2225.4,2241.2,2224.3,2231.1,42.313
2022-03-31T18:00:00+00:00,1648749600000.0,2231.1,2243.2,2211.4,2242.0,34275.971
2022-03-31T19:00:00+00:00,1648753200000.0,2242.0,2247.1,2229.2,2238.7,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,2238.7,2242.0,2229.2,2242.0,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,2242.0,2247.3,2232.8,2233.6,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,2233.6,2242.0,2224.9,2234.2,13.4046
2022-03-31T23:00:00+00:00,1648767600000.0,2234.1,2238.2,2215.2,2228.5,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,2228.5,2255.2,2225.7,2252.7,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,2252.7,2266.5,2224.1,2227.0,1051.457
2022-04-01T02:00:00+00:00,1648778400000.0,2227.0,2236.0,2152.3,2161.7,3230.1854
2022-04-01T03:00:00+00:00,1648782000000.0,2161.7,2255.6,2155.3,2180.1,37669.4695
2022-04-01T04:00:00+00:00,1648785600000.0,2180.1,2199.6,2179.0,2199.6,1963.6541
2022-04-01T05:00:00+00:00,1648789200000.0,2199.6,2223.9,2185.3,2188.9,26.3381
2022-04-01T06:00:00+00:00,1648792800000.0,2188.9,2224.4,2188.9,2213.5,6.6265
2022-04-01T07:00:00+00:00,1648796400000.0,2213.5,2240.7,2212.7,2234.7,42.4361
2022-04-01T08:00:00+00:00,1648800000000.0,2235.8,2255.2,2234.6,2244.2,5705.6456
2022-04-01T09:00:00+00:00,1648803600000.0,2244.2,2249.4,2234.1,2238.8,927.8443
2022-04-01T10:00:00+00:00,1648807200000.0,2238.8,2243.4,2233.0,2241.1,6.7238
2022-04-01T11:00:00+00:00,1648810800000.0,2241.1,2249.8,2232.7,2233.3,13350.4011
2022-04-01T12:00:00+00:00,1648814400000.0,2233.3,2247.1,2209.7,2242.5,4674.7164
2022-04-01T13:00:00+00:00,1648818000000.0,2242.5,2267.1,2242.1,2252.6,807.0715
2022-04-01T14:00:00+00:00,1648821600000.0,2252.6,2291.1,2251.5,2289.2,812.4325
2022-04-01T15:00:00+00:00,1648825200000.0,2289.2,2316.5,2283.2,2316.5,1782.626
2022-04-01T16:00:00+00:00,1648828800000.0,2316.5,2316.5,2294.8,2296.1,10133.9658
2022-04-01T17:00:00+00:00,1648832400000.0,2296.1,2333.7,2288.8,2330.2,5475.4351
2022-04-01T18:00:00+00:00,1648836000000.0,2330.2,2336.9,2327.1,2334.7,6535.5488
2022-04-01T19:00:00+00:00,1648839600000.0,2334.7,2336.4,2324.5,2332.6,22347.0
2022-04-01T20:00:00+00:00,1648843200000.0,2332.6,2334.1,2307.1,2307.2,9906.8361
2022-04-01T21:00:00+00:00,1648846800000.0,2307.2,2331.9,2307.1,2328.3,1143.5336
2022-04-01T22:00:00+00:00,1648850400000.0,2328.3,2356.6,2320.6,2335.6,812.2652
2022-04-01T23:00:00+00:00,1648854000000.0,2335.7,2357.0,2304.8,2315.5,821.054
2022-04-02T00:00:00+00:00,1648857600000.0,2315.5,2358.1,2307.3,2354.5,30.1945
2022-04-02T01:00:00+00:00,1648861200000.0,2354.5,2357.4,2346.4,2355.1,138.961
2022-04-02T02:00:00+00:00,1648864800000.0,2355.1,2363.8,2334.7,2341.4,21.1538
2022-04-02T03:00:00+00:00,1648868400000.0,2341.4,2399.6,2330.1,2334.8,1297.4915
2022-04-02T04:00:00+00:00,1648872000000.0,2334.8,2349.9,2334.8,2345.9,70.1403
2022-04-02T05:00:00+00:00,1648875600000.0,2345.9,2352.0,2342.2,2348.0,16.4355
2022-04-02T06:00:00+00:00,1648879200000.0,2348.0,2352.0,2341.7,2345.1,2.3448
2022-04-02T07:00:00+00:00,1648882800000.0,2345.1,2374.0,2339.8,2351.6,11.7608
2022-04-02T08:00:00+00:00,1648886400000.0,2351.6,2352.3,2339.2,2348.4,32.8202
2022-04-02T09:00:00+00:00,1648890000000.0,2348.4,2376.6,2342.0,2356.6,7207.0153
2022-04-02T10:00:00+00:00,1648893600000.0,2356.6,2366.4,2347.2,2349.7,2.3534
2022-04-02T11:00:00+00:00,1648897200000.0,2349.7,2353.4,2326.8,2327.2,1276.481
2022-04-02T12:00:00+00:00,1648900800000.0,2327.7,2337.7,2305.3,2326.4,878.8335
2022-04-02T13:00:00+00:00,1648904400000.0,2326.4,2374.4,2319.5,2354.1,1175.0445
2022-04-02T14:00:00+00:00,1648908000000.0,2354.1,2354.1,2318.9,2324.3,18.6639
2022-04-02T15:00:00+00:00,1648911600000.0,2324.3,2375.6,2272.2,2285.7,36891.9002
2022-04-02T16:00:00+00:00,1648915200000.0,2285.7,2344.8,2272.2,2292.7,40029.4837
2022-04-02T17:00:00+00:00,1648918800000.0,2292.7,2311.0,2292.7,2308.5,6.928
2022-04-02T18:00:00+00:00,1648922400000.0,2308.5,2308.5,2266.4,2267.9,18.2235
2022-04-02T19:00:00+00:00,1648926000000.0,2269.0,2286.5,2267.9,2281.1,9.1205
2022-04-02T20:00:00+00:00,1648929600000.0,2281.1,2288.4,2276.8,2284.4,4.5732
2022-04-02T21:00:00+00:00,1648933200000.0,2284.4,2285.5,2265.7,2274.1,1455.0288
2022-04-02T22:00:00+00:00,1648936800000.0,2274.1,2407.6,2266.4,2273.7,36869.1316
2022-04-02T23:00:00+00:00,1648940400000.0,2273.7,2317.1,2249.4,2253.0,2423.2259
2022-04-03T00:00:00+00:00,1648944000000.0,2253.0,2264.3,2251.2,2260.7,36712.0372
2022-04-03T01:00:00+00:00,1648947600000.0,2260.7,2260.7,2211.8,2236.9,2957.7427
2022-04-03T02:00:00+00:00,1648951200000.0,2236.9,2245.1,2221.3,2223.5,29.0996
2022-04-03T03:00:00+00:00,1648954800000.0,2223.5,2331.0,2222.3,2256.8,1853.5752
2022-04-03T04:00:00+00:00,1648958400000.0,2256.8,2263.1,2251.9,2262.6,2078.6605
2022-04-03T05:00:00+00:00,1648962000000.0,2262.6,2289.2,2258.8,2267.2,18.1789
2022-04-03T06:00:00+00:00,1648965600000.0,2267.2,2295.0,2264.1,2271.8,6.8397
2022-04-03T07:00:00+00:00,1648969200000.0,2271.8,2299.5,2267.3,2297.3,2.2995
2022-04-03T08:00:00+00:00,1648972800000.0,2297.3,2298.0,2266.0,2270.4,9.1026
2022-04-03T09:00:00+00:00,1648976400000.0,2270.4,2284.7,2262.2,2275.2,13.6652
2022-04-03T10:00:00+00:00,1648980000000.0,2275.2,2295.5,2266.6,2269.5,4.5728
2022-04-03T11:00:00+00:00,1648983600000.0,2272.4,2305.9,2266.5,2276.6,20.5857
2022-04-03T12:00:00+00:00,1648987200000.0,2276.6,2312.9,2271.4,2293.4,33321.6047
2022-04-03T13:00:00+00:00,1648990800000.0,2293.4,2312.9,2277.0,2277.6,13.763
2022-04-03T14:00:00+00:00,1648994400000.0,2277.6,2302.6,2264.2,2280.5,22.8051
2022-04-03T15:00:00+00:00,1648998000000.0,2280.5,2286.8,2269.9,2280.4,15.9564
2022-04-03T16:00:00+00:00,1649001600000.0,2280.4,2286.8,2267.3,2270.0,232.345
2022-04-03T17:00:00+00:00,1649005200000.0,2270.0,2277.2,2263.5,2268.0,20.4359
2022-04-03T18:00:00+00:00,1649008800000.0,2268.0,2280.2,2264.8,2272.9,6.8177
2022-04-03T19:00:00+00:00,1649012400000.0,2272.9,2276.4,2261.8,2268.0,6.8094
2022-04-03T20:00:00+00:00,1649016000000.0,2268.0,2301.8,2264.3,2270.4,45.4953
2022-04-03T21:00:00+00:00,1649019600000.0,2270.4,2292.8,2270.4,2292.5,31.925
2022-04-03T22:00:00+00:00,1649023200000.0,2292.8,2316.1,2288.5,2301.2,710.1652
2022-04-03T23:00:00+00:00,1649026800000.0,2301.2,2304.4,2288.5,2294.3,11.4788
2022-04-04T00:00:00+00:00,1649030400000.0,2294.3,2296.2,2256.6,2257.0,18.2204
2022-04-04T01:00:00+00:00,1649034000000.0,2257.3,2267.7,2253.2,2260.1,326.7621
2022-04-04T02:00:00+00:00,1649037600000.0,2260.1,2286.3,2256.2,2258.9,610.7964
2022-04-04T03:00:00+00:00,1649041200000.0,2258.9,2280.9,2258.9,2261.4,238.2451
2022-04-04T04:00:00+00:00,1649044800000.0,2261.4,2268.4,2253.9,2257.7,1735.8195
2022-04-04T05:00:00+00:00,1649048400000.0,2257.7,2269.2,2255.2,2269.2,2.2692
2022-04-04T06:00:00+00:00,1649052000000.0,2269.2,2280.5,2265.5,2271.0,45.4064
2022-04-04T07:00:00+00:00,1649055600000.0,2271.0,2300.7,2264.5,2267.3,844.6293
2022-04-04T08:00:00+00:00,1649059200000.0,2267.3,2291.5,2256.0,2265.4,18.1741
2022-04-04T09:00:00+00:00,1649062800000.0,2264.2,2283.4,2237.7,2238.7,247.0433
2022-04-04T10:00:00+00:00,1649066400000.0,2238.7,2242.3,2213.6,2231.9,239.7897
2022-04-04T11:00:00+00:00,1649070000000.0,2231.9,2264.4,2228.2,2238.8,80.6455
2022-04-04T12:00:00+00:00,1649073600000.0,2238.8,2268.1,2215.4,2224.1,835.5946
2022-04-04T13:00:00+00:00,1649077200000.0,2224.1,2246.1,2212.0,2237.6,816.6119
2022-04-04T14:00:00+00:00,1649080800000.0,2237.6,2237.6,2216.7,2217.2,11.16
2022-04-04T15:00:00+00:00,1649084400000.0,2217.2,2224.9,2193.6,2197.3,1114.3799
2022-04-04T16:00:00+00:00,1649088000000.0,2197.3,2229.5,2189.9,2206.6,476.7676
2022-04-04T17:00:00+00:00,1649091600000.0,2206.6,2229.5,2167.1,2174.0,1600.0764
2022-04-04T18:00:00+00:00,1649095200000.0,2174.0,2218.2,2161.7,2202.8,2850.2421
2022-04-04T19:00:00+00:00,1649098800000.0,2202.8,2233.2,2192.6,2232.4,31.103
2022-04-04T20:00:00+00:00,1649102400000.0,2232.4,2258.5,2226.8,2256.5,1215.0484
2022-04-04T21:00:00+00:00,1649106000000.0,2256.5,2262.6,2255.3,2259.4,2.2594
2022-04-04T22:00:00+00:00,1649109600000.0,2259.4,2269.1,2254.3,2267.8,181.424
2022-04-04T23:00:00+00:00,1649113200000.0,2267.8,2269.7,2262.3,2269.7,6.8047
2022-04-05T00:00:00+00:00,1649116800000.0,2269.7,2275.6,2259.1,2262.9,2.2605
2022-04-05T01:00:00+00:00,1649120400000.0,2262.9,2282.6,2260.7,2282.6,27.2534
2022-04-05T02:00:00+00:00,1649124000000.0,2282.6,2288.1,2278.6,2285.1,303.3207
2022-04-05T03:00:00+00:00,1649127600000.0,2285.1,2286.3,2280.8,2284.2,34.2352
2022-04-05T04:00:00+00:00,1649131200000.0,2284.2,2293.3,2282.1,2288.2,118.7814
2022-04-05T05:00:00+00:00,1649134800000.0,2288.2,2292.4,2284.1,2287.8,6.8669
2022-04-05T06:00:00+00:00,1649138400000.0,2287.8,2292.4,2276.2,2279.1,118.7105
2022-04-05T07:00:00+00:00,1649142000000.0,2279.1,2313.9,2272.6,2281.0,563.1237
2022-04-05T08:00:00+00:00,1649145600000.0,2281.0,2292.7,2273.0,2290.2,150.8401
2022-04-05T09:00:00+00:00,1649149200000.0,2290.2,2295.8,2287.2,2288.0,18.3416
2022-04-05T10:00:00+00:00,1649152800000.0,2288.0,2291.3,2280.0,2285.1,20.5787
2022-04-05T11:00:00+00:00,1649156400000.0,2285.1,2288.1,2278.5,2280.0,13.7122
2022-04-05T12:00:00+00:00,1649160000000.0,2280.0,2302.1,2277.0,2277.0,27.4667
2022-04-05T13:00:00+00:00,1649163600000.0,2277.0,2279.5,2249.8,2260.7,817.4186
2022-04-05T14:00:00+00:00,1649167200000.0,2260.7,2262.3,2220.9,2224.5,1617.8137
2022-04-05T15:00:00+00:00,1649170800000.0,2224.5,2235.6,2218.4,2221.8,8.9205
2022-04-05T16:00:00+00:00,1649174400000.0,2221.8,2232.7,2209.9,2218.3,4.4441
2022-04-05T17:00:00+00:00,1649178000000.0,2218.3,2229.8,2218.3,2218.3,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,2218.3,2220.4,2214.2,2214.9,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,2214.9,2218.3,2192.7,2211.3,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,2211.3,2279.2,2190.7,2196.6,5452.8909
2022-04-05T21:00:00+00:00,1649192400000.0,2196.6,2209.7,2192.2,2208.9,1331.7514
2022-04-05T22:00:00+00:00,1649196000000.0,2208.9,2212.9,2200.5,2205.3,8.8392
2022-04-05T23:00:00+00:00,1649199600000.0,2205.3,2207.0,2180.2,2180.6,2397.8493
2022-04-06T00:00:00+00:00,1649203200000.0,2180.6,2182.2,2107.0,2139.5,4067.6557
2022-04-06T01:00:00+00:00,1649206800000.0,2139.5,2165.6,2138.2,2162.7,139.568
2022-04-06T02:00:00+00:00,1649210400000.0,2161.0,2199.4,2157.4,2172.0,19.7126
2022-04-06T03:00:00+00:00,1649214000000.0,2172.0,2197.0,2162.5,2164.1,510.4825
2022-04-06T04:00:00+00:00,1649217600000.0,2162.5,2189.4,2160.8,2181.8,32.5098
2022-04-06T05:00:00+00:00,1649221200000.0,2181.8,2198.4,2181.8,2196.7,109.8
2022-04-06T06:00:00+00:00,1649224800000.0,2196.7,2210.6,2196.7,2210.6,22.04
2022-04-06T07:00:00+00:00,1649228400000.0,2210.6,2219.1,2196.0,2197.3,44.304
2022-04-06T08:00:00+00:00,1649232000000.0,2197.3,2215.2,2190.9,2204.1,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,2204.1,2229.4,2181.9,2195.0,7406.2881
2022-04-06T10:00:00+00:00,1649239200000.0,2195.0,2200.4,2180.5,2181.6,57.1102
2022-04-06T11:00:00+00:00,1649242800000.0,2181.6,2184.9,2143.2,2165.5,3268.1845
2022-04-06T12:00:00+00:00,1649246400000.0,2163.9,2173.0,2152.2,2155.3,10.807
2022-04-06T13:00:00+00:00,1649250000000.0,2155.3,2173.0,2099.9,2106.5,2711.5819
2022-04-06T14:00:00+00:00,1649253600000.0,2106.5,2106.8,2079.0,2094.8,1801.2752
2022-04-06T15:00:00+00:00,1649257200000.0,2094.8,2112.5,2068.6,2107.0,1447.2921
2022-04-06T16:00:00+00:00,1649260800000.0,2107.0,2118.1,2079.8,2087.4,35.7053
2022-04-06T17:00:00+00:00,1649264400000.0,2085.3,2101.6,2063.0,2101.5,18.7666
2022-04-06T18:00:00+00:00,1649268000000.0,2101.5,2110.4,2067.2,2100.0,438.2306
2022-04-06T19:00:00+00:00,1649271600000.0,2100.0,2106.2,2077.4,2094.2,4518.1357
2022-04-06T20:00:00+00:00,1649275200000.0,2094.2,2119.1,2094.2,2108.0,480.4813
2022-04-06T21:00:00+00:00,1649278800000.0,2108.0,2128.3,2101.4,2101.4,8.4555
2022-04-06T22:00:00+00:00,1649282400000.0,2101.4,2125.0,2068.3,2073.2,488.1863
2022-04-06T23:00:00+00:00,1649286000000.0,2073.2,2097.1,2050.3,2053.3,1335.303
2022-04-07T00:00:00+00:00,1649289600000.0,2053.3,2103.2,2040.6,2050.0,830.9987
2022-04-07T01:00:00+00:00,1649293200000.0,2050.0,2086.8,2049.3,2083.7,953.3966
2022-04-07T02:00:00+00:00,1649296800000.0,2083.7,2090.3,2070.2,2085.1,4.1664
2022-04-07T03:00:00+00:00,1649300400000.0,2085.1,2107.8,2078.3,2087.3,12.5416
2022-04-07T04:00:00+00:00,1649304000000.0,2087.3,2092.8,2078.5,2088.8,77.1652
2022-04-07T05:00:00+00:00,1649307600000.0,2088.8,2093.1,2082.7,2093.1,6.2698
2022-04-07T06:00:00+00:00,1649311200000.0,2093.1,2105.2,2088.2,2097.4,6.2999
2022-04-07T07:00:00+00:00,1649314800000.0,2097.4,2131.3,2092.6,2107.4,8.4502
2022-04-07T08:00:00+00:00,1649318400000.0,2107.4,2107.4,2100.5,2104.7,14.7391
2022-04-07T09:00:00+00:00,1649322000000.0,2104.7,2106.9,2084.4,2094.3,12.5745
2022-04-07T10:00:00+00:00,1649325600000.0,2094.3,2095.6,2089.7,2093.7,4.1864
2022-04-07T11:00:00+00:00,1649329200000.0,2093.7,2131.6,2091.8,2121.2,10796.9348
2022-04-07T12:00:00+00:00,1649332800000.0,2121.2,2131.6,2097.0,2097.5,10240.238
2022-04-07T13:00:00+00:00,1649336400000.0,2097.5,2108.6,2091.8,2107.6,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,2107.6,2112.8,2082.1,2085.6,4.2157
2022-04-07T15:00:00+00:00,1649343600000.0,2085.6,2102.9,2057.5,2080.7,1605.9008
2022-04-07T16:00:00+00:00,1649347200000.0,2080.7,2103.5,2080.7,2099.5,18.9054
2022-04-07T17:00:00+00:00,1649350800000.0,2099.5,2112.4,2097.4,2105.8,29.4808
2022-04-07T18:00:00+00:00,1649354400000.0,2105.8,2125.0,2104.7,2120.9,14.7857
2022-04-07T19:00:00+00:00,1649358000000.0,2120.9,2125.6,2109.4,2112.9,29.6554
2022-04-07T20:00:00+00:00,1649361600000.0,2112.9,2132.6,2107.0,2117.0,7871.8147
2022-04-07T21:00:00+00:00,1649365200000.0,2117.0,2118.5,2098.6,2111.4,12.6458
2022-04-07T22:00:00+00:00,1649368800000.0,2111.4,2137.4,2111.1,2137.4,8.5003
2022-04-07T23:00:00+00:00,1649372400000.0,2137.4,2144.0,2131.7,2133.3,2.1412
2022-04-08T00:00:00+00:00,1649376000000.0,2132.3,2141.2,2126.8,2132.8,12.846
2022-04-08T01:00:00+00:00,1649379600000.0,2132.8,2141.9,2131.8,2136.9,547.0214
2022-04-08T02:00:00+00:00,1649383200000.0,2136.9,2145.6,2132.6,2143.6,2.1374
2022-04-08T03:00:00+00:00,1649386800000.0,2143.6,2156.9,2133.8,2137.5,12.8964
2022-04-08T04:00:00+00:00,1649390400000.0,2137.5,2151.8,2136.9,2139.8,345.1534
2022-04-08T05:00:00+00:00,1649394000000.0,2139.8,2144.0,2133.4,2135.1,926.2645
2022-04-08T06:00:00+00:00,1649397600000.0,2137.1,2164.0,2126.1,2134.5,17.1434
2022-04-08T07:00:00+00:00,1649401200000.0,2134.5,2144.5,2118.3,2129.5,859.1412
2022-04-08T08:00:00+00:00,1649404800000.0,2129.5,2148.8,2122.9,2139.3,1716.5736
2022-04-08T09:00:00+00:00,1649408400000.0,2139.3,2140.8,2121.4,2123.1,8.5409
2022-04-08T10:00:00+00:00,1649412000000.0,2123.1,2127.1,2117.4,2121.4,2.1214
2022-04-08T11:00:00+00:00,1649415600000.0,2121.4,2125.0,2101.2,2104.5,872.352
2022-04-08T12:00:00+00:00,1649419200000.0,2104.5,2112.6,2093.5,2093.5,29.4747
2022-04-08T13:00:00+00:00,1649422800000.0,2093.5,2097.0,2076.1,2081.8,860.1019
2022-04-08T14:00:00+00:00,1649426400000.0,2081.3,2147.6,2081.3,2141.4,2552.3456
2022-04-08T15:00:00+00:00,1649430000000.0,2141.4,2152.1,2136.0,2142.3,40.8062
2022-04-08T16:00:00+00:00,1649433600000.0,2142.3,2155.2,2124.5,2124.5,76.9859
2022-04-08T17:00:00+00:00,1649437200000.0,2124.5,2128.2,2109.3,2120.2,118.647
2022-04-08T18:00:00+00:00,1649440800000.0,2120.2,2125.9,2098.4,2115.5,114.0191
2022-04-08T19:00:00+00:00,1649444400000.0,2115.5,2130.7,2098.8,2101.5,918.8797
2022-04-08T20:00:00+00:00,1649448000000.0,2101.5,2124.0,2081.1,2084.4,430.5823
2022-04-08T21:00:00+00:00,1649451600000.0,2084.4,2098.2,2068.1,2069.4,81.1942
2022-04-08T22:00:00+00:00,1649455200000.0,2069.4,2071.1,2040.8,2042.1,871.8847
2022-04-08T23:00:00+00:00,1649458800000.0,2042.1,2048.1,2033.4,2044.2,484.8028
2022-04-09T00:00:00+00:00,1649462400000.0,2046.6,2064.6,2038.7,2058.3,214.3861
2022-04-09T01:00:00+00:00,1649466000000.0,2058.3,2080.3,2047.4,2048.6,983.4032
2022-04-09T02:00:00+00:00,1649469600000.0,2048.6,2050.8,2024.3,2026.5,1645.5732
2022-04-09T03:00:00+00:00,1649473200000.0,2026.5,2044.3,2024.2,2042.7,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,2042.7,2049.1,2039.8,2044.3,32.6842
2022-04-09T05:00:00+00:00,1649480400000.0,2044.3,2055.8,2043.3,2054.9,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,2053.1,2057.7,2043.9,2053.8,419.035
2022-04-09T07:00:00+00:00,1649487600000.0,2053.8,2070.4,2043.9,2064.4,16.4841
2022-04-09T08:00:00+00:00,1649491200000.0,2064.4,2083.1,2062.3,2074.9,16031.6446
2022-04-09T09:00:00+00:00,1649494800000.0,2074.9,2092.8,2063.1,2068.6,20.7136
2022-04-09T10:00:00+00:00,1649498400000.0,2068.6,2092.0,2065.9,2091.5,8.2794
2022-04-09T11:00:00+00:00,1649502000000.0,2091.5,2145.5,2086.7,2136.9,860.4709
2022-04-09T12:00:00+00:00,1649505600000.0,2136.9,2140.7,2106.6,2113.3,19.0804
2022-04-09T13:00:00+00:00,1649509200000.0,2113.3,2148.3,2108.0,2125.4,27.6003
2022-04-09T14:00:00+00:00,1649512800000.0,2125.4,2148.3,2104.5,2109.8,29.673
2022-04-09T15:00:00+00:00,1649516400000.0,2109.8,2112.7,2082.4,2088.3,25.1695
2022-04-09T16:00:00+00:00,1649520000000.0,2088.3,2115.5,2085.1,2093.3,27.2761
2022-04-09T17:00:00+00:00,1649523600000.0,2093.3,2117.3,2084.5,2115.2,231.4957
2022-04-09T18:00:00+00:00,1649527200000.0,2112.6,2118.5,2090.5,2093.3,493.7756
2022-04-09T19:00:00+00:00,1649530800000.0,2093.3,2102.8,2091.7,2102.8,6.3016
2022-04-09T20:00:00+00:00,1649534400000.0,2102.8,2130.0,2096.2,2096.6,18.9994
2022-04-09T21:00:00+00:00,1649538000000.0,2096.6,2106.8,2093.8,2099.8,14.7041
2022-04-09T22:00:00+00:00,1649541600000.0,2099.8,2134.0,2097.3,2115.9,230.4727
2022-04-09T23:00:00+00:00,1649545200000.0,2115.9,2155.7,2113.7,2137.2,92939.0818
2022-04-10T00:00:00+00:00,1649548800000.0,2137.2,2144.8,2121.0,2125.3,51.2149
2022-04-10T01:00:00+00:00,1649552400000.0,2125.3,2140.5,2121.2,2132.4,3321.877
2022-04-10T02:00:00+00:00,1649556000000.0,2132.4,2155.8,2129.3,2138.3,1762.748
2022-04-10T03:00:00+00:00,1649559600000.0,2138.3,2163.5,2136.0,2138.3,845.0848
2022-04-10T04:00:00+00:00,1649563200000.0,2138.3,2141.0,2132.2,2137.6,1390.9698
2022-04-10T05:00:00+00:00,1649566800000.0,2137.6,2161.0,2130.6,2132.5,55485.5056
2022-04-10T06:00:00+00:00,1649570400000.0,2132.5,2157.9,2124.3,2130.4,21368.2376
2022-04-10T07:00:00+00:00,1649574000000.0,2130.4,2156.3,2107.5,2110.5,33.9868
2022-04-10T08:00:00+00:00,1649577600000.0,2110.5,2131.6,2101.6,2102.7,4.2432
2022-04-10T09:00:00+00:00,1649581200000.0,2102.7,2126.0,2092.6,2099.0,10.4991
2022-04-10T10:00:00+00:00,1649584800000.0,2099.0,2101.3,2089.8,2090.2,25684.399
2022-04-10T11:00:00+00:00,1649588400000.0,2090.2,2103.0,2090.2,2100.9,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,2100.9,2122.5,2090.2,2099.3,2.1225
2022-04-10T13:00:00+00:00,1649595600000.0,2099.3,2122.5,2091.4,2095.4,909.788
2022-04-10T14:00:00+00:00,1649599200000.0,2095.4,2131.3,2094.1,2117.6,18.9795
2022-04-10T15:00:00+00:00,1649602800000.0,2117.6,2121.9,2106.8,2121.2,953.9834
2022-04-10T16:00:00+00:00,1649606400000.0,2121.2,2153.9,2112.0,2139.6,42.4781
2022-04-10T17:00:00+00:00,1649610000000.0,2138.7,2162.1,2138.5,2159.2,10.7809
2022-04-10T18:00:00+00:00,1649613600000.0,2159.2,2178.0,2154.8,2167.6,816.3257
2022-04-10T19:00:00+00:00,1649617200000.0,2167.6,2185.2,2157.3,2164.4,1307.8459
2022-04-10T20:00:00+00:00,1649620800000.0,2164.4,2185.5,2156.8,2157.5,534.705
2022-04-10T21:00:00+00:00,1649624400000.0,2157.5,2162.1,2142.7,2143.0,17.2571
