startTime,time,open,high,low,close,volume
2022-03-12T20:00:00+00:00,1647115200000.0,1.83825,1.89525,1.83525,1.8585,1518387.851
2022-03-12T21:00:00+00:00,1647118800000.0,1.8585,1.915,1.85675,1.89675,994283.66025
2022-03-12T22:00:00+00:00,1647122400000.0,1.89675,1.91225,1.8755,1.88325,940198.16075
2022-03-12T23:00:00+00:00,1647126000000.0,1.88325,1.9315,1.85825,1.86425,1151129.768
2022-03-13T00:00:00+00:00,1647129600000.0,1.86425,1.97,1.8525,1.909,2714628.06325
2022-03-13T01:00:00+00:00,1647133200000.0,1.909,1.9255,1.821,1.838,1938230.1355
2022-03-13T02:00:00+00:00,1647136800000.0,1.838,1.8635,1.809,1.863,1771813.49725
2022-03-13T03:00:00+00:00,1647140400000.0,1.863,1.88,1.85,1.865,678940.01425
2022-03-13T04:00:00+00:00,1647144000000.0,1.865,1.91375,1.8625,1.90875,617437.8735
2022-03-13T05:00:00+00:00,1647147600000.0,1.90875,1.92,1.88025,1.89775,977411.04975
2022-03-13T06:00:00+00:00,1647151200000.0,1.89775,1.9,1.853,1.87275,653072.421
2022-03-13T07:00:00+00:00,1647154800000.0,1.87275,1.89725,1.86125,1.8865,595032.23675
2022-03-13T08:00:00+00:00,1647158400000.0,1.8865,1.92925,1.881,1.9215,1006879.65975
2022-03-13T09:00:00+00:00,1647162000000.0,1.9215,1.98,1.8965,1.92925,1660596.3795
2022-03-13T10:00:00+00:00,1647165600000.0,1.92925,1.9475,1.903,1.925,1029389.75675
2022-03-13T11:00:00+00:00,1647169200000.0,1.925,1.9465,1.89925,1.9075,875098.25875
2022-03-13T12:00:00+00:00,1647172800000.0,1.9075,1.916,1.8525,1.856,1685521.2345
2022-03-13T13:00:00+00:00,1647176400000.0,1.856,1.875,1.82875,1.8395,1875029.64225
2022-03-13T14:00:00+00:00,1647180000000.0,1.8395,1.8465,1.8165,1.82775,1544724.62175
2022-03-13T15:00:00+00:00,1647183600000.0,1.82775,1.8605,1.821,1.84725,808577.589
2022-03-13T16:00:00+00:00,1647187200000.0,1.84725,1.858,1.75625,1.768,1597493.6305
2022-03-13T17:00:00+00:00,1647190800000.0,1.7635,1.7805,1.75625,1.7745,754224.028
2022-03-13T18:00:00+00:00,1647194400000.0,1.7745,1.78325,1.76025,1.76525,503616.0465
2022-03-13T19:00:00+00:00,1647198000000.0,1.76525,1.76925,1.7325,1.7545,489553.61425
2022-03-13T20:00:00+00:00,1647201600000.0,1.7545,1.75475,1.705,1.71975,739759.56725
2022-03-13T21:00:00+00:00,1647205200000.0,1.71975,1.7305,1.70775,1.713,444477.95225
2022-03-13T22:00:00+00:00,1647208800000.0,1.713,1.73,1.65775,1.6825,1023399.84325
2022-03-13T23:00:00+00:00,1647212400000.0,1.6825,1.71125,1.665,1.6885,815135.64475
2022-03-14T00:00:00+00:00,1647216000000.0,1.6885,1.715,1.66125,1.70625,932022.3065
2022-03-14T01:00:00+00:00,1647219600000.0,1.70625,1.7365,1.69175,1.701,1323669.9055
2022-03-14T02:00:00+00:00,1647223200000.0,1.701,1.718,1.67175,1.68375,721230.0105
2022-03-14T03:00:00+00:00,1647226800000.0,1.68375,1.6945,1.66275,1.68975,477736.75975
2022-03-14T04:00:00+00:00,1647230400000.0,1.68975,1.74075,1.67925,1.69175,1150116.0705
2022-03-14T05:00:00+00:00,1647234000000.0,1.69175,1.7105,1.687,1.69625,467074.7835
2022-03-14T06:00:00+00:00,1647237600000.0,1.69625,1.72775,1.695,1.7025,339962.115
2022-03-14T07:00:00+00:00,1647241200000.0,1.7025,1.73,1.7025,1.725,552828.93925
2022-03-14T08:00:00+00:00,1647244800000.0,1.725,1.7465,1.708,1.71725,792251.22675
2022-03-14T09:00:00+00:00,1647248400000.0,1.71725,1.725,1.70225,1.71375,341911.326
2022-03-14T10:00:00+00:00,1647252000000.0,1.71375,1.7155,1.67875,1.69825,491296.4045
2022-03-14T11:00:00+00:00,1647255600000.0,1.69825,1.7005,1.66525,1.668,449930.73975
2022-03-14T12:00:00+00:00,1647259200000.0,1.668,1.6835,1.6075,1.63225,2861724.02525
2022-03-14T13:00:00+00:00,1647262800000.0,1.63225,1.64725,1.61375,1.6375,1235487.128
2022-03-14T14:00:00+00:00,1647266400000.0,1.6375,1.66425,1.636,1.6555,523731.19325
2022-03-14T15:00:00+00:00,1647270000000.0,1.6555,1.65925,1.61625,1.63875,480097.19175
2022-03-14T16:00:00+00:00,1647273600000.0,1.63875,1.65525,1.63125,1.63125,397218.971
2022-03-14T17:00:00+00:00,1647277200000.0,1.63125,1.64,1.609,1.62375,501266.5145
2022-03-14T18:00:00+00:00,1647280800000.0,1.62375,1.6315,1.55575,1.58175,3100116.02275
2022-03-14T19:00:00+00:00,1647284400000.0,1.58175,1.59425,1.57175,1.58675,481539.34675
2022-03-14T20:00:00+00:00,1647288000000.0,1.58675,1.60175,1.578,1.58925,503724.02575
2022-03-14T21:00:00+00:00,1647291600000.0,1.58925,1.60625,1.58475,1.59325,178057.35625
2022-03-14T22:00:00+00:00,1647295200000.0,1.59325,1.635,1.58075,1.61225,448151.784
2022-03-14T23:00:00+00:00,1647298800000.0,1.61225,1.6585,1.61225,1.6525,617062.9455
2022-03-15T00:00:00+00:00,1647302400000.0,1.65175,1.665,1.6185,1.626,785678.577
2022-03-15T01:00:00+00:00,1647306000000.0,1.626,1.62775,1.576,1.58375,694021.09425
2022-03-15T02:00:00+00:00,1647309600000.0,1.58375,1.62475,1.58175,1.61675,352186.556
2022-03-15T03:00:00+00:00,1647313200000.0,1.61675,1.62925,1.59175,1.603,627008.953
2022-03-15T04:00:00+00:00,1647316800000.0,1.603,1.608,1.5935,1.59525,315429.23275
2022-03-15T05:00:00+00:00,1647320400000.0,1.59525,1.59525,1.57375,1.5855,489009.2575
2022-03-15T06:00:00+00:00,1647324000000.0,1.5855,1.60325,1.5695,1.57175,340703.93875
2022-03-15T07:00:00+00:00,1647327600000.0,1.57175,1.57475,1.525,1.53375,803809.10675
2022-03-15T08:00:00+00:00,1647331200000.0,1.53375,1.5525,1.5205,1.54625,665273.0005
2022-03-15T09:00:00+00:00,1647334800000.0,1.54625,1.55575,1.531,1.5435,222988.672
2022-03-15T10:00:00+00:00,1647338400000.0,1.5435,1.5555,1.53625,1.545,297663.6905
2022-03-15T11:00:00+00:00,1647342000000.0,1.545,1.54775,1.50525,1.5195,649332.97975
2022-03-15T12:00:00+00:00,1647345600000.0,1.5195,1.54125,1.5175,1.5395,329596.3395
2022-03-15T13:00:00+00:00,1647349200000.0,1.5395,1.54225,1.512,1.52175,432248.8475
2022-03-15T14:00:00+00:00,1647352800000.0,1.52175,1.56225,1.5175,1.541,1057952.42525
2022-03-15T15:00:00+00:00,1647356400000.0,1.541,1.57025,1.53575,1.54625,564544.204
2022-03-15T16:00:00+00:00,1647360000000.0,1.54625,1.549,1.5255,1.52975,595253.302
2022-03-15T17:00:00+00:00,1647363600000.0,1.52975,1.537,1.51175,1.52075,811942.67375
2022-03-15T18:00:00+00:00,1647367200000.0,1.52075,1.54075,1.52025,1.53825,422842.01875
2022-03-15T19:00:00+00:00,1647370800000.0,1.53825,1.57825,1.534,1.5535,804150.38025
2022-03-15T20:00:00+00:00,1647374400000.0,1.5535,1.56025,1.5165,1.521,292741.14825
2022-03-15T21:00:00+00:00,1647378000000.0,1.521,1.53675,1.5125,1.53325,274490.553
2022-03-15T22:00:00+00:00,1647381600000.0,1.53325,1.54125,1.516,1.52225,226205.75225
2022-03-15T23:00:00+00:00,1647385200000.0,1.52225,1.53075,1.502,1.512,487087.70675
2022-03-16T00:00:00+00:00,1647388800000.0,1.512,1.536,1.47575,1.4925,657600.77125
2022-03-16T01:00:00+00:00,1647392400000.0,1.4925,1.516,1.48725,1.5115,545837.914
2022-03-16T02:00:00+00:00,1647396000000.0,1.5115,1.574,1.5075,1.53025,960077.4235
2022-03-16T03:00:00+00:00,1647399600000.0,1.53025,1.53225,1.44325,1.4695,919515.962
2022-03-16T04:00:00+00:00,1647403200000.0,1.4695,1.48075,1.46,1.47625,665583.7385
2022-03-16T05:00:00+00:00,1647406800000.0,1.47625,1.496,1.46625,1.479,406154.0225
2022-03-16T06:00:00+00:00,1647410400000.0,1.479,1.5165,1.479,1.5055,352908.68825
2022-03-16T07:00:00+00:00,1647414000000.0,1.5055,1.51775,1.489,1.51475,232226.9255
2022-03-16T08:00:00+00:00,1647417600000.0,1.51475,1.5345,1.5075,1.5205,378795.29225
2022-03-16T09:00:00+00:00,1647421200000.0,1.5205,1.5295,1.50675,1.52175,501763.4785
2022-03-16T10:00:00+00:00,1647424800000.0,1.52175,1.52675,1.503,1.507,233652.833
2022-03-16T11:00:00+00:00,1647428400000.0,1.507,1.521,1.49925,1.51225,215941.76975
2022-03-16T12:00:00+00:00,1647432000000.0,1.51225,1.516,1.492,1.4945,280856.45325
2022-03-16T13:00:00+00:00,1647435600000.0,1.4945,1.5025,1.47625,1.49275,313957.66175
2022-03-16T14:00:00+00:00,1647439200000.0,1.49275,1.5345,1.4855,1.512,543271.6205
2022-03-16T15:00:00+00:00,1647442800000.0,1.512,1.58325,1.50175,1.569,911551.387
2022-03-16T16:00:00+00:00,1647446400000.0,1.569,1.59575,1.51375,1.52625,1078549.2035
2022-03-16T17:00:00+00:00,1647450000000.0,1.52625,1.535,1.501,1.5155,756319.306
2022-03-16T18:00:00+00:00,1647453600000.0,1.5155,1.516,1.46425,1.51225,1128672.00075
2022-03-16T19:00:00+00:00,1647457200000.0,1.51225,1.59,1.50925,1.573,1050459.4925
2022-03-16T20:00:00+00:00,1647460800000.0,1.573,1.61175,1.565,1.5915,711601.46975
2022-03-16T21:00:00+00:00,1647464400000.0,1.5915,1.59275,1.566,1.57925,381857.26575
2022-03-16T22:00:00+00:00,1647468000000.0,1.57925,1.6315,1.5725,1.5965,557720.3815
2022-03-16T23:00:00+00:00,1647471600000.0,1.5965,1.6725,1.596,1.64875,833760.149
2022-03-17T00:00:00+00:00,1647475200000.0,1.64875,1.68825,1.613,1.65275,1288660.7495
2022-03-17T01:00:00+00:00,1647478800000.0,1.652,1.65325,1.6155,1.6505,652444.367
2022-03-17T02:00:00+00:00,1647482400000.0,1.6505,1.6545,1.603,1.61225,537637.002
2022-03-17T03:00:00+00:00,1647486000000.0,1.61225,1.6205,1.60075,1.60675,196857.43775
2022-03-17T04:00:00+00:00,1647489600000.0,1.60675,1.65775,1.60075,1.65025,668468.413
2022-03-17T05:00:00+00:00,1647493200000.0,1.65025,1.65275,1.60825,1.6105,329267.9185
2022-03-17T06:00:00+00:00,1647496800000.0,1.6105,1.63075,1.5815,1.594,550987.7735
2022-03-17T07:00:00+00:00,1647500400000.0,1.594,1.604,1.58175,1.5945,209931.195
2022-03-17T08:00:00+00:00,1647504000000.0,1.5945,1.61375,1.589,1.602,206430.46925
2022-03-17T09:00:00+00:00,1647507600000.0,1.602,1.643,1.59675,1.632,493142.68275
2022-03-17T10:00:00+00:00,1647511200000.0,1.632,1.63475,1.603,1.6205,520123.16575
2022-03-17T11:00:00+00:00,1647514800000.0,1.6205,1.651,1.6205,1.63825,671900.2105
2022-03-17T12:00:00+00:00,1647518400000.0,1.63825,1.652,1.606,1.61575,1660212.61125
2022-03-17T13:00:00+00:00,1647522000000.0,1.61575,1.61925,1.5865,1.6105,894408.77725
2022-03-17T14:00:00+00:00,1647525600000.0,1.6105,1.6175,1.569,1.58725,502920.933
2022-03-17T15:00:00+00:00,1647529200000.0,1.58725,1.60475,1.579,1.59025,300659.812
2022-03-17T16:00:00+00:00,1647532800000.0,1.59025,1.61,1.5885,1.59675,190520.3855
2022-03-17T17:00:00+00:00,1647536400000.0,1.59675,1.599,1.565,1.57725,444359.54675
2022-03-17T18:00:00+00:00,1647540000000.0,1.57725,1.59325,1.57175,1.5915,240480.0145
2022-03-17T19:00:00+00:00,1647543600000.0,1.5915,1.59575,1.57675,1.595,151958.845
2022-03-17T20:00:00+00:00,1647547200000.0,1.595,1.6095,1.56975,1.57625,361169.137
2022-03-17T21:00:00+00:00,1647550800000.0,1.57625,1.59325,1.554,1.5775,389420.33875
2022-03-17T22:00:00+00:00,1647554400000.0,1.5775,1.58275,1.57075,1.57675,111320.12775
2022-03-17T23:00:00+00:00,1647558000000.0,1.57675,1.587,1.57125,1.5795,120581.9115
2022-03-18T00:00:00+00:00,1647561600000.0,1.5795,1.58625,1.5145,1.528,438863.72475
2022-03-18T01:00:00+00:00,1647565200000.0,1.528,1.54625,1.52175,1.532,317816.5425
2022-03-18T02:00:00+00:00,1647568800000.0,1.532,1.5365,1.50825,1.5115,369330.671
2022-03-18T03:00:00+00:00,1647572400000.0,1.5115,1.521,1.50525,1.51075,240956.66475
2022-03-18T04:00:00+00:00,1647576000000.0,1.51075,1.5195,1.49425,1.516,460107.86525
2022-03-18T05:00:00+00:00,1647579600000.0,1.516,1.53825,1.51575,1.5275,388466.9185
2022-03-18T06:00:00+00:00,1647583200000.0,1.5275,1.53775,1.52025,1.528,389138.43575
2022-03-18T07:00:00+00:00,1647586800000.0,1.528,1.5365,1.4985,1.505,516510.8295
2022-03-18T08:00:00+00:00,1647590400000.0,1.505,1.52075,1.498,1.506,450284.1915
2022-03-18T09:00:00+00:00,1647594000000.0,1.506,1.51125,1.4885,1.497,339981.0705
2022-03-18T10:00:00+00:00,1647597600000.0,1.497,1.52325,1.497,1.49875,285719.125
2022-03-18T11:00:00+00:00,1647601200000.0,1.49875,1.5185,1.49225,1.509,296004.75675
2022-03-18T12:00:00+00:00,1647604800000.0,1.509,1.5175,1.4985,1.5105,286888.427
2022-03-18T13:00:00+00:00,1647608400000.0,1.5105,1.524,1.50575,1.51625,156459.7335
2022-03-18T14:00:00+00:00,1647612000000.0,1.51625,1.52575,1.496,1.514,687418.3255
2022-03-18T15:00:00+00:00,1647615600000.0,1.514,1.53825,1.51075,1.5365,343719.972
2022-03-18T16:00:00+00:00,1647619200000.0,1.5365,1.6,1.53525,1.5915,699046.82575
2022-03-18T17:00:00+00:00,1647622800000.0,1.5915,1.60675,1.57525,1.60025,687834.10625
2022-03-18T18:00:00+00:00,1647626400000.0,1.60025,1.61,1.58225,1.60375,316400.248
2022-03-18T19:00:00+00:00,1647630000000.0,1.60375,1.613,1.58825,1.6085,380985.3445
2022-03-18T20:00:00+00:00,1647633600000.0,1.6085,1.61975,1.58375,1.58375,356991.7675
2022-03-18T21:00:00+00:00,1647637200000.0,1.58375,1.59025,1.5755,1.589,144084.713
2022-03-18T22:00:00+00:00,1647640800000.0,1.589,1.63775,1.5875,1.62775,347405.392
2022-03-18T23:00:00+00:00,1647644400000.0,1.62775,1.647,1.61175,1.64425,526190.46775
2022-03-19T00:00:00+00:00,1647648000000.0,1.64425,1.68,1.62575,1.63275,879705.3145
2022-03-19T01:00:00+00:00,1647651600000.0,1.63275,1.65175,1.606,1.612,584554.3625
2022-03-19T02:00:00+00:00,1647655200000.0,1.612,1.61325,1.59225,1.6,318458.92025
2022-03-19T03:00:00+00:00,1647658800000.0,1.6,1.6445,1.59275,1.64,407183.38275
2022-03-19T04:00:00+00:00,1647662400000.0,1.64,1.75,1.63725,1.74525,1342596.25225
2022-03-19T05:00:00+00:00,1647666000000.0,1.74525,1.78775,1.69725,1.7045,1742222.67225
2022-03-19T06:00:00+00:00,1647669600000.0,1.7045,1.78225,1.687,1.75725,1164416.266
2022-03-19T07:00:00+00:00,1647673200000.0,1.75725,1.8485,1.74525,1.82025,1746201.924
2022-03-19T08:00:00+00:00,1647676800000.0,1.82025,1.879,1.7745,1.84775,1671367.872
2022-03-19T09:00:00+00:00,1647680400000.0,1.84775,1.95,1.829,1.9455,2462666.00025
2022-03-19T10:00:00+00:00,1647684000000.0,1.9455,1.99,1.898,1.918,2974995.82025
2022-03-19T11:00:00+00:00,1647687600000.0,1.918,1.92075,1.864,1.90275,1546671.11825
2022-03-19T12:00:00+00:00,1647691200000.0,1.90275,1.96925,1.89375,1.936,1998308.7125
2022-03-19T13:00:00+00:00,1647694800000.0,1.936,1.9765,1.8825,1.90825,2043238.19875
2022-03-19T14:00:00+00:00,1647698400000.0,1.9085,2.18125,1.89925,2.08475,6876188.969
2022-03-19T15:00:00+00:00,1647702000000.0,2.085,2.15175,2.05,2.1135,2745508.15775
2022-03-19T16:00:00+00:00,1647705600000.0,2.11375,2.2155,2.0245,2.03925,4033457.58975
2022-03-19T17:00:00+00:00,1647709200000.0,2.03925,2.0765,2.001,2.0425,3974829.12675
2022-03-19T18:00:00+00:00,1647712800000.0,2.0425,2.1485,2.0265,2.0525,2407467.336
2022-03-19T19:00:00+00:00,1647716400000.0,2.0525,2.13175,2.044,2.10425,1857825.35025
2022-03-19T20:00:00+00:00,1647720000000.0,2.10375,2.155,2.04825,2.11575,1880480.419
2022-03-19T21:00:00+00:00,1647723600000.0,2.11575,2.17025,2.0815,2.08625,1774627.84275
2022-03-19T22:00:00+00:00,1647727200000.0,2.08625,2.10225,2.04525,2.08825,1257289.08825
2022-03-19T23:00:00+00:00,1647730800000.0,2.08825,2.1515,2.0715,2.087,2057530.49075
2022-03-20T00:00:00+00:00,1647734400000.0,2.087,2.364,2.07,2.25075,5252134.3275
2022-03-20T01:00:00+00:00,1647738000000.0,2.25075,2.3635,2.23025,2.26875,3835820.297
2022-03-20T02:00:00+00:00,1647741600000.0,2.26875,2.28975,2.179,2.187,2395942.94075
2022-03-20T03:00:00+00:00,1647745200000.0,2.187,2.2235,2.16725,2.198,1632222.0805
2022-03-20T04:00:00+00:00,1647748800000.0,2.198,2.242,2.09775,2.10725,2053696.37625
2022-03-20T05:00:00+00:00,1647752400000.0,2.10725,2.13375,2.078,2.11525,1276624.628
2022-03-20T06:00:00+00:00,1647756000000.0,2.11525,2.15575,2.0995,2.1435,932231.794
2022-03-20T07:00:00+00:00,1647759600000.0,2.1435,2.17,2.0535,2.0695,1299814.327
2022-03-20T08:00:00+00:00,1647763200000.0,2.0695,2.0755,2.015,2.03175,1193717.04
2022-03-20T09:00:00+00:00,1647766800000.0,2.03175,2.03225,1.97975,1.993,2080226.625
2022-03-20T10:00:00+00:00,1647770400000.0,1.993,2.00975,1.93275,1.964,2544342.1195
2022-03-20T11:00:00+00:00,1647774000000.0,1.964,1.98175,1.944,1.9635,1073706.2145
2022-03-20T12:00:00+00:00,1647777600000.0,1.9635,2.05175,1.933,2.00175,2493933.2775
2022-03-20T13:00:00+00:00,1647781200000.0,2.00175,2.03075,1.97375,2.01225,1282813.29825
2022-03-20T14:00:00+00:00,1647784800000.0,2.01225,2.05,1.981,1.98825,1056523.38525
2022-03-20T15:00:00+00:00,1647788400000.0,1.98825,2.01625,1.95025,1.97475,1103823.8675
2022-03-20T16:00:00+00:00,1647792000000.0,1.97475,2.02575,1.9675,1.97925,1461792.95025
2022-03-20T17:00:00+00:00,1647795600000.0,1.97925,2.00175,1.9305,1.9895,1100280.80425
2022-03-20T18:00:00+00:00,1647799200000.0,1.9895,2.06625,1.97275,2.01925,1680203.86025
2022-03-20T19:00:00+00:00,1647802800000.0,2.01925,2.08775,2.0025,2.0435,1222066.1035
2022-03-20T20:00:00+00:00,1647806400000.0,2.0435,2.1265,2.0435,2.06625,1305540.72975
2022-03-20T21:00:00+00:00,1647810000000.0,2.06625,2.19975,2.054,2.18075,2385905.28325
2022-03-20T22:00:00+00:00,1647813600000.0,2.18075,2.2325,2.09425,2.1015,3309550.12375
2022-03-20T23:00:00+00:00,1647817200000.0,2.1015,2.21475,2.06225,2.1885,3485850.26325
2022-03-21T00:00:00+00:00,1647820800000.0,2.1885,2.21975,2.0695,2.07425,2116074.69425
2022-03-21T01:00:00+00:00,1647824400000.0,2.07425,2.09175,2.008,2.01425,1925312.76825
2022-03-21T02:00:00+00:00,1647828000000.0,2.01425,2.15175,1.995,2.15125,2019238.69325
2022-03-21T03:00:00+00:00,1647831600000.0,2.15125,2.1575,2.0805,2.1015,1437951.04275
2022-03-21T04:00:00+00:00,1647835200000.0,2.1015,2.14625,2.0735,2.134,1310248.176
2022-03-21T05:00:00+00:00,1647838800000.0,2.134,2.25175,2.114,2.199,2032290.45375
2022-03-21T06:00:00+00:00,1647842400000.0,2.199,2.21775,2.14375,2.1655,1346132.06225
2022-03-21T07:00:00+00:00,1647846000000.0,2.1655,2.19975,2.11575,2.18425,1462738.84225
2022-03-21T08:00:00+00:00,1647849600000.0,2.18425,2.3025,2.139,2.27875,2418870.08625
2022-03-21T09:00:00+00:00,1647853200000.0,2.27875,2.31725,2.2335,2.235,2423525.62725
2022-03-21T10:00:00+00:00,1647856800000.0,2.235,2.28125,2.21425,2.21975,1316708.3075
2022-03-21T11:00:00+00:00,1647860400000.0,2.21975,2.24875,2.186,2.19525,1272239.0415
2022-03-21T12:00:00+00:00,1647864000000.0,2.19525,2.216,2.14775,2.1565,1410282.05
2022-03-21T13:00:00+00:00,1647867600000.0,2.1565,2.21075,2.149,2.173,1998375.5635
2022-03-21T14:00:00+00:00,1647871200000.0,2.173,2.192,2.1005,2.119,1565668.0415
2022-03-21T15:00:00+00:00,1647874800000.0,2.119,2.19975,2.11325,2.15875,1895842.39575
2022-03-21T16:00:00+00:00,1647878400000.0,2.15875,2.17775,2.0925,2.10775,1188335.104
2022-03-21T17:00:00+00:00,1647882000000.0,2.10775,2.1575,2.1025,2.155,708748.6165
2022-03-21T18:00:00+00:00,1647885600000.0,2.155,2.1565,2.118,2.1195,707493.80175
2022-03-21T19:00:00+00:00,1647889200000.0,2.1195,2.2015,2.1195,2.19975,617144.11225
2022-03-21T20:00:00+00:00,1647892800000.0,2.19975,2.2285,2.1615,2.19075,861389.59375
2022-03-21T21:00:00+00:00,1647896400000.0,2.19075,2.217,2.17125,2.20425,711467.619
2022-03-21T22:00:00+00:00,1647900000000.0,2.20425,2.21425,2.16775,2.173,570046.16125
2022-03-21T23:00:00+00:00,1647903600000.0,2.173,2.18975,2.11025,2.14225,1350900.68375
2022-03-22T00:00:00+00:00,1647907200000.0,2.14225,2.143,2.083,2.125,903150.72575
2022-03-22T01:00:00+00:00,1647910800000.0,2.125,2.1345,2.09375,2.11275,675500.62125
2022-03-22T02:00:00+00:00,1647914400000.0,2.11275,2.1915,2.11275,2.16825,1175280.1385
2022-03-22T03:00:00+00:00,1647918000000.0,2.16825,2.247,2.1655,2.2135,915512.562
2022-03-22T04:00:00+00:00,1647921600000.0,2.2135,2.441,2.211,2.42,4551121.3485
2022-03-22T05:00:00+00:00,1647925200000.0,2.42,2.4215,2.34575,2.363,2823387.61125
2022-03-22T06:00:00+00:00,1647928800000.0,2.363,2.366,2.30325,2.3265,2574430.7015
2022-03-22T07:00:00+00:00,1647932400000.0,2.3265,2.3495,2.28775,2.3455,1989696.474
2022-03-22T08:00:00+00:00,1647936000000.0,2.3455,2.364,2.301,2.3245,2072346.84675
2022-03-22T09:00:00+00:00,1647939600000.0,2.3245,2.32975,2.292,2.3215,793948.53025
2022-03-22T10:00:00+00:00,1647943200000.0,2.3215,2.34825,2.30525,2.33775,1219459.328
2022-03-22T11:00:00+00:00,1647946800000.0,2.33775,2.34975,2.28575,2.28575,941888.29025
2022-03-22T12:00:00+00:00,1647950400000.0,2.28575,2.30075,2.244,2.27775,1570317.5515
2022-03-22T13:00:00+00:00,1647954000000.0,2.27775,2.28425,2.2045,2.2365,1801016.79275
2022-03-22T14:00:00+00:00,1647957600000.0,2.2365,2.26125,2.22875,2.24825,886525.96875
2022-03-22T15:00:00+00:00,1647961200000.0,2.24825,2.2565,2.2095,2.215,862677.0775
2022-03-22T16:00:00+00:00,1647964800000.0,2.215,2.23925,2.18875,2.22575,1291759.69075
2022-03-22T17:00:00+00:00,1647968400000.0,2.22575,2.252,2.2175,2.2305,524008.609
2022-03-22T18:00:00+00:00,1647972000000.0,2.2305,2.2635,2.2295,2.25625,380932.03975
2022-03-22T19:00:00+00:00,1647975600000.0,2.25625,2.27225,2.238,2.25275,544358.34425
2022-03-22T20:00:00+00:00,1647979200000.0,2.25275,2.313,2.2485,2.30075,976246.4515
2022-03-22T21:00:00+00:00,1647982800000.0,2.30075,2.32925,2.2885,2.3135,595637.557
2022-03-22T22:00:00+00:00,1647986400000.0,2.3135,2.35125,2.27775,2.2815,715270.7195
2022-03-22T23:00:00+00:00,1647990000000.0,2.2815,2.34775,2.2665,2.319,900412.68
2022-03-23T00:00:00+00:00,1647993600000.0,2.319,2.32375,2.21725,2.25075,1074914.46325
2022-03-23T01:00:00+00:00,1647997200000.0,2.25075,2.25075,2.18025,2.223,1664182.4985
2022-03-23T02:00:00+00:00,1648000800000.0,2.223,2.24,2.1835,2.18675,1060074.98275
2022-03-23T03:00:00+00:00,1648004400000.0,2.18675,2.194,2.143,2.17225,1383543.73825
2022-03-23T04:00:00+00:00,1648008000000.0,2.17225,2.21375,2.14025,2.2045,1680916.43
2022-03-23T05:00:00+00:00,1648011600000.0,2.2045,2.23875,2.19325,2.22675,1262885.34025
2022-03-23T06:00:00+00:00,1648015200000.0,2.22675,2.24575,2.20625,2.2375,763672.52225
2022-03-23T07:00:00+00:00,1648018800000.0,2.2375,2.24025,2.188,2.19775,299358.8245
2022-03-23T08:00:00+00:00,1648022400000.0,2.19775,2.25,2.18,2.2335,755279.175
2022-03-23T09:00:00+00:00,1648026000000.0,2.2335,2.3,2.21875,2.22225,1488235.96575
2022-03-23T10:00:00+00:00,1648029600000.0,2.22225,2.22275,2.189,2.2125,1428061.5775
2022-03-23T11:00:00+00:00,1648033200000.0,2.2125,2.37325,2.17575,2.3315,3809170.214
2022-03-23T12:00:00+00:00,1648036800000.0,2.3315,2.429,2.2825,2.285,5258207.38975
2022-03-23T13:00:00+00:00,1648040400000.0,2.285,2.31875,2.20325,2.209,2509741.4925
2022-03-23T14:00:00+00:00,1648044000000.0,2.209,2.25975,2.19775,2.24025,1522145.61225
2022-03-23T15:00:00+00:00,1648047600000.0,2.24025,2.298,2.2335,2.283,1285149.25925
2022-03-23T16:00:00+00:00,1648051200000.0,2.283,2.31225,2.23725,2.26975,1555261.0385
2022-03-23T17:00:00+00:00,1648054800000.0,2.26975,2.278,2.20025,2.21225,1182307.86625
2022-03-23T18:00:00+00:00,1648058400000.0,2.21225,2.2355,2.2,2.20125,1006220.3605
2022-03-23T19:00:00+00:00,1648062000000.0,2.20125,2.23575,2.20125,2.22775,535398.55725
2022-03-23T20:00:00+00:00,1648065600000.0,2.22775,2.2525,2.213,2.2425,660800.867
2022-03-23T21:00:00+00:00,1648069200000.0,2.2425,2.2465,2.21225,2.228,373582.83475
2022-03-23T22:00:00+00:00,1648072800000.0,2.228,2.2705,2.2195,2.257,545654.57875
2022-03-23T23:00:00+00:00,1648076400000.0,2.257,2.28925,2.23975,2.271,626731.34325
2022-03-24T00:00:00+00:00,1648080000000.0,2.271,2.36875,2.2485,2.3225,1295350.10675
2022-03-24T01:00:00+00:00,1648083600000.0,2.3225,2.32625,2.24025,2.2695,1087468.5695
2022-03-24T02:00:00+00:00,1648087200000.0,2.2695,2.27425,2.16525,2.2205,1083493.49975
2022-03-24T03:00:00+00:00,1648090800000.0,2.2205,2.23375,2.17875,2.1905,445290.33225
2022-03-24T04:00:00+00:00,1648094400000.0,2.1905,2.22075,2.1785,2.2165,518913.65425
2022-03-24T05:00:00+00:00,1648098000000.0,2.2165,2.2285,2.1905,2.2205,163782.02525
2022-03-24T06:00:00+00:00,1648101600000.0,2.2205,2.23975,2.206,2.2185,388439.67675
2022-03-24T07:00:00+00:00,1648105200000.0,2.2185,2.2285,2.2005,2.20675,307622.26825
2022-03-24T08:00:00+00:00,1648108800000.0,2.20675,2.2445,2.20325,2.23025,254335.16525
2022-03-24T09:00:00+00:00,1648112400000.0,2.23025,2.234,2.2,2.20875,241753.37425
