startTime,time,open,high,low,close,volume
2022-04-19T23:00:00+00:00,1650409200000.0,34.165,34.385,34.0625,34.16,335982.0635
2022-04-20T00:00:00+00:00,1650412800000.0,34.16,34.99,34.1575,34.885,673257.996
2022-04-20T01:00:00+00:00,1650416400000.0,34.885,35.7275,34.39,34.4775,1847702.20175
2022-04-20T02:00:00+00:00,1650420000000.0,34.4775,34.5225,34.2525,34.4125,264624.71925
2022-04-20T03:00:00+00:00,1650423600000.0,34.4125,34.4425,34.09,34.3075,260622.914
2022-04-20T04:00:00+00:00,1650427200000.0,34.3075,34.73,33.5175,34.69,1238647.642
2022-04-20T05:00:00+00:00,1650430800000.0,34.69,35.5025,34.6725,35.45,834355.844
2022-04-20T06:00:00+00:00,1650434400000.0,35.45,36.225,35.3225,36.1025,874204.157
2022-04-20T07:00:00+00:00,1650438000000.0,36.1025,37.33,35.9075,37.125,2240274.347
2022-04-20T08:00:00+00:00,1650441600000.0,37.125,37.52,36.47,37.415,1825806.203
2022-04-20T09:00:00+00:00,1650445200000.0,37.415,37.6725,36.75,37.2175,882271.361
2022-04-20T10:00:00+00:00,1650448800000.0,37.2175,37.3275,36.6025,36.7625,584306.71675
2022-04-20T11:00:00+00:00,1650452400000.0,36.7625,37.3475,35.6825,36.07,3319547.00975
2022-04-20T12:00:00+00:00,1650456000000.0,36.07,36.17,35.705,35.925,906927.653
2022-04-20T13:00:00+00:00,1650459600000.0,35.925,36.01,34.8975,35.35,2028550.16975
2022-04-20T14:00:00+00:00,1650463200000.0,35.35,36.11,35.21,35.72,1001057.263
2022-04-20T15:00:00+00:00,1650466800000.0,35.72,35.7325,34.745,34.86,1113290.33325
2022-04-20T16:00:00+00:00,1650470400000.0,34.86,35.0275,34.3225,34.7675,697273.9145
2022-04-20T17:00:00+00:00,1650474000000.0,34.7625,36.335,34.4525,36.2975,1902166.07525
2022-04-20T18:00:00+00:00,1650477600000.0,36.2975,36.53,35.1475,35.7075,1361627.63575
2022-04-20T19:00:00+00:00,1650481200000.0,35.7075,36.035,35.335,35.71,554195.4385
2022-04-20T20:00:00+00:00,1650484800000.0,35.71,36.7975,35.71,36.6325,839677.5025
2022-04-20T21:00:00+00:00,1650488400000.0,36.6325,36.95,35.9325,36.205,451738.9425
2022-04-20T22:00:00+00:00,1650492000000.0,36.205,36.5025,36.1075,36.485,241177.92725
2022-04-20T23:00:00+00:00,1650495600000.0,36.485,36.505,35.625,36.0725,491996.25325
2022-04-21T00:00:00+00:00,1650499200000.0,36.0725,36.49,35.7725,35.82,350966.32625
2022-04-21T01:00:00+00:00,1650502800000.0,35.82,35.885,35.23,35.3025,415972.29275
2022-04-21T02:00:00+00:00,1650506400000.0,35.3025,35.52,35.1875,35.31,173682.644
2022-04-21T03:00:00+00:00,1650510000000.0,35.31,35.8475,35.1725,35.785,421914.40175
2022-04-21T04:00:00+00:00,1650513600000.0,35.785,35.8975,34.805,34.945,537810.257
2022-04-21T05:00:00+00:00,1650517200000.0,34.945,35.0425,34.39,35.0425,301527.08575
2022-04-21T06:00:00+00:00,1650520800000.0,35.0425,35.475,34.9475,35.4025,427466.629
2022-04-21T07:00:00+00:00,1650524400000.0,35.4025,36.0325,35.285,35.8275,441733.7665
2022-04-21T08:00:00+00:00,1650528000000.0,35.8275,35.9125,35.2125,35.455,464170.558
2022-04-21T09:00:00+00:00,1650531600000.0,35.455,35.54,34.72,35.125,532816.67225
2022-04-21T10:00:00+00:00,1650535200000.0,35.125,35.4,34.8775,34.935,246744.406
2022-04-21T11:00:00+00:00,1650538800000.0,34.935,35.54,34.76,35.4025,425977.6495
2022-04-21T12:00:00+00:00,1650542400000.0,35.4025,35.585,34.82,35.3475,443690.20725
2022-04-21T13:00:00+00:00,1650546000000.0,35.3475,35.575,34.77,35.1875,1412874.2125
2022-04-21T14:00:00+00:00,1650549600000.0,35.1875,36.18,35.13,35.82,1487284.68675
2022-04-21T15:00:00+00:00,1650553200000.0,35.82,36.17,35.425,35.5975,363246.58525
2022-04-21T16:00:00+00:00,1650556800000.0,35.5975,35.7325,35.2225,35.2675,425037.1975
2022-04-21T17:00:00+00:00,1650560400000.0,35.2675,35.2875,34.1975,34.3175,1304938.24825
2022-04-21T18:00:00+00:00,1650564000000.0,34.3175,34.43,33.7,33.8375,905570.195
2022-04-21T19:00:00+00:00,1650567600000.0,33.8375,33.9275,33.1625,33.31,1413737.32325
2022-04-21T20:00:00+00:00,1650571200000.0,33.31,33.31,32.13,32.5525,1391720.7905
2022-04-21T21:00:00+00:00,1650574800000.0,32.5525,33.1625,32.3525,32.475,638792.6905
2022-04-21T22:00:00+00:00,1650578400000.0,32.475,32.6025,32.12,32.555,463295.00225
2022-04-21T23:00:00+00:00,1650582000000.0,32.555,33.0025,32.4725,32.6,724956.45525
2022-04-22T00:00:00+00:00,1650585600000.0,32.6,32.6425,31.7,32.055,1360642.94275
2022-04-22T01:00:00+00:00,1650589200000.0,32.055,32.31,31.8,32.25,406291.75575
2022-04-22T02:00:00+00:00,1650592800000.0,32.25,32.28,32.11,32.185,139975.76125
2022-04-22T03:00:00+00:00,1650596400000.0,32.185,32.465,32.185,32.3375,184526.629
2022-04-22T04:00:00+00:00,1650600000000.0,32.3375,32.6175,32.3025,32.605,363116.91225
2022-04-22T05:00:00+00:00,1650603600000.0,32.605,32.7525,32.52,32.615,362909.8435
2022-04-22T06:00:00+00:00,1650607200000.0,32.6275,33.03,32.6,32.9975,404601.129
2022-04-22T07:00:00+00:00,1650610800000.0,32.9975,33.02,32.3725,32.785,678110.57075
2022-04-22T08:00:00+00:00,1650614400000.0,32.785,32.785,32.26,32.2725,338679.3305
2022-04-22T09:00:00+00:00,1650618000000.0,32.2725,32.2875,31.895,31.9675,199738.12525
2022-04-22T10:00:00+00:00,1650621600000.0,31.9675,31.9975,31.52,31.65,625219.17625
2022-04-22T11:00:00+00:00,1650625200000.0,31.65,31.9425,31.6,31.935,209507.13375
2022-04-22T12:00:00+00:00,1650628800000.0,31.935,32.0675,31.56,31.8075,511348.252
2022-04-22T13:00:00+00:00,1650632400000.0,31.8075,31.91,31.1025,31.4,856181.122
2022-04-22T14:00:00+00:00,1650636000000.0,31.4,31.6775,30.8975,30.9725,1112271.63275
2022-04-22T15:00:00+00:00,1650639600000.0,30.9725,31.1275,30.65,30.7,322004.10375
2022-04-22T16:00:00+00:00,1650643200000.0,30.7,30.7,30.5025,30.545,378502.953
2022-04-22T17:00:00+00:00,1650646800000.0,30.545,30.8625,30.4325,30.445,194596.353
2022-04-22T18:00:00+00:00,1650650400000.0,30.445,30.57,30.16,30.4325,1126253.453
2022-04-22T19:00:00+00:00,1650654000000.0,30.4325,30.9,30.4225,30.7025,541271.172
2022-04-22T20:00:00+00:00,1650657600000.0,30.705,30.7325,30.41,30.6225,296764.883
2022-04-22T21:00:00+00:00,1650661200000.0,30.6225,30.74,30.5725,30.58,81117.08025
2022-04-22T22:00:00+00:00,1650664800000.0,30.58,30.6525,30.1775,30.2575,301808.498
2022-04-22T23:00:00+00:00,1650668400000.0,30.2575,30.43,29.69,30.0075,1101894.32025
2022-04-23T00:00:00+00:00,1650672000000.0,30.0075,30.1625,29.8075,29.9725,315439.67725
2022-04-23T01:00:00+00:00,1650675600000.0,29.97,30.46,29.915,30.415,287148.669
2022-04-23T02:00:00+00:00,1650679200000.0,30.415,30.47,30.0,30.01,222551.991
2022-04-23T03:00:00+00:00,1650682800000.0,30.01,30.2225,29.89,30.055,243248.68725
2022-04-23T04:00:00+00:00,1650686400000.0,30.055,30.445,29.805,30.305,557696.13325
2022-04-23T05:00:00+00:00,1650690000000.0,30.305,30.445,29.9325,29.9625,143277.9435
2022-04-23T06:00:00+00:00,1650693600000.0,29.9625,30.035,29.8,29.86,164388.8525
2022-04-23T07:00:00+00:00,1650697200000.0,29.86,30.21,29.575,30.135,461810.6095
2022-04-23T08:00:00+00:00,1650700800000.0,30.135,30.2325,29.9425,30.0325,112762.2805
2022-04-23T09:00:00+00:00,1650704400000.0,30.0325,30.05,29.59,29.6675,468158.3855
2022-04-23T10:00:00+00:00,1650708000000.0,29.6675,29.8,29.6525,29.6675,93409.7205
2022-04-23T11:00:00+00:00,1650711600000.0,29.6675,29.79,29.6325,29.66,54506.5365
2022-04-23T12:00:00+00:00,1650715200000.0,29.66,29.965,29.6175,29.9375,154588.99575
2022-04-23T13:00:00+00:00,1650718800000.0,29.9375,30.17,29.8625,30.0075,175409.0125
2022-04-23T14:00:00+00:00,1650722400000.0,30.0075,30.415,29.9825,30.36,525080.71325
2022-04-23T15:00:00+00:00,1650726000000.0,30.36,30.405,30.0325,30.2125,260375.2835
2022-04-23T16:00:00+00:00,1650729600000.0,30.2125,30.545,30.05,30.05,253104.89225
2022-04-23T17:00:00+00:00,1650733200000.0,30.05,30.5225,29.92,30.4675,180859.341
2022-04-23T18:00:00+00:00,1650736800000.0,30.4675,30.4825,29.965,30.0675,235043.87125
2022-04-23T19:00:00+00:00,1650740400000.0,30.0675,30.15,29.905,30.0175,169352.44775
2022-04-23T20:00:00+00:00,1650744000000.0,30.0175,30.1425,29.98,30.06,49719.5315
2022-04-23T21:00:00+00:00,1650747600000.0,30.06,30.5,30.0325,30.3725,289466.9695
2022-04-23T22:00:00+00:00,1650751200000.0,30.3725,30.86,30.3575,30.82,527095.913
2022-04-23T23:00:00+00:00,1650754800000.0,30.82,31.07,30.4325,30.485,283746.659
2022-04-24T00:00:00+00:00,1650758400000.0,30.485,30.9475,30.45,30.68,258965.106
2022-04-24T01:00:00+00:00,1650762000000.0,30.68,30.7725,30.0625,30.2025,414491.00925
2022-04-24T02:00:00+00:00,1650765600000.0,30.2025,30.65,30.1325,30.235,459309.63725
2022-04-24T03:00:00+00:00,1650769200000.0,30.235,30.36,30.075,30.2025,208761.41125
2022-04-24T04:00:00+00:00,1650772800000.0,30.2025,30.22,29.74,29.8575,601589.041
2022-04-24T05:00:00+00:00,1650776400000.0,29.8575,29.9725,29.575,29.9025,153162.15675
2022-04-24T06:00:00+00:00,1650780000000.0,29.9025,29.9075,29.8175,29.8675,94608.45675
2022-04-24T07:00:00+00:00,1650783600000.0,29.8675,30.1575,29.835,30.0925,194549.65025
2022-04-24T08:00:00+00:00,1650787200000.0,30.0925,30.3525,29.93,29.94,393823.4815
2022-04-24T09:00:00+00:00,1650790800000.0,29.94,29.97,29.71,29.92,115428.48725
2022-04-24T10:00:00+00:00,1650794400000.0,29.92,29.975,29.745,29.8725,107915.86575
2022-04-24T11:00:00+00:00,1650798000000.0,29.8725,29.9225,29.2275,29.5275,734997.649
2022-04-24T12:00:00+00:00,1650801600000.0,29.5275,29.6,29.315,29.4925,240025.21075
2022-04-24T13:00:00+00:00,1650805200000.0,29.4925,29.6,29.15,29.295,418280.31875
2022-04-24T14:00:00+00:00,1650808800000.0,29.295,29.645,28.67,29.3925,573347.87175
2022-04-24T15:00:00+00:00,1650812400000.0,29.3925,29.5225,29.14,29.22,264321.63725
2022-04-24T16:00:00+00:00,1650816000000.0,29.22,29.2325,28.78,29.075,467416.89125
2022-04-24T17:00:00+00:00,1650819600000.0,29.075,29.075,28.6,28.6925,340963.88875
2022-04-24T18:00:00+00:00,1650823200000.0,28.6925,28.825,28.65,28.7975,271717.035
2022-04-24T19:00:00+00:00,1650826800000.0,28.7975,29.1275,28.775,29.0425,87208.6735
2022-04-24T20:00:00+00:00,1650830400000.0,29.0425,29.055,28.96,28.995,86875.41275
2022-04-24T21:00:00+00:00,1650834000000.0,28.995,29.035,28.7475,28.8,215861.3005
2022-04-24T22:00:00+00:00,1650837600000.0,28.8,28.8125,28.5425,28.65,204524.41825
2022-04-24T23:00:00+00:00,1650841200000.0,28.65,28.655,28.5125,28.525,171468.6655
2022-04-25T00:00:00+00:00,1650844800000.0,28.525,28.54,27.725,27.875,1560016.738
2022-04-25T01:00:00+00:00,1650848400000.0,27.875,28.03,27.7425,27.9925,318559.8845
2022-04-25T02:00:00+00:00,1650852000000.0,27.9925,28.0875,27.7875,27.9075,54256.53
2022-04-25T03:00:00+00:00,1650855600000.0,27.9075,28.03,27.84,27.9925,45087.0185
2022-04-25T04:00:00+00:00,1650859200000.0,27.9925,28.1225,27.97,28.04,281624.6795
2022-04-25T05:00:00+00:00,1650862800000.0,28.04,28.1475,27.8775,28.09,199927.756
2022-04-25T06:00:00+00:00,1650866400000.0,28.09,28.13,27.72,27.8275,462700.7795
2022-04-25T07:00:00+00:00,1650870000000.0,27.8275,27.8275,27.4675,27.5725,597327.49725
2022-04-25T08:00:00+00:00,1650873600000.0,27.5725,27.68,27.45,27.4775,180118.298
2022-04-25T09:00:00+00:00,1650877200000.0,27.4775,27.5,27.1575,27.5,663293.25125
2022-04-25T10:00:00+00:00,1650880800000.0,27.5,27.695,26.9525,27.3275,673394.37825
2022-04-25T11:00:00+00:00,1650884400000.0,27.315,27.735,27.235,27.525,355140.4815
2022-04-25T12:00:00+00:00,1650888000000.0,27.525,27.8075,27.47,27.7075,137127.0465
2022-04-25T13:00:00+00:00,1650891600000.0,27.7075,27.84,27.395,27.455,213029.86125
2022-04-25T14:00:00+00:00,1650895200000.0,27.455,27.9475,27.31,27.355,445749.501
2022-04-25T15:00:00+00:00,1650898800000.0,27.355,27.5875,27.04,27.0825,299468.186
2022-04-25T16:00:00+00:00,1650902400000.0,27.0825,28.255,27.065,27.9825,1497902.06525
2022-04-25T17:00:00+00:00,1650906000000.0,27.9825,28.1825,27.85,28.1225,344165.54025
2022-04-25T18:00:00+00:00,1650909600000.0,28.1225,28.6725,28.0325,28.48,760879.85425
2022-04-25T19:00:00+00:00,1650913200000.0,28.48,28.95,28.2375,28.42,1162374.47
2022-04-25T20:00:00+00:00,1650916800000.0,28.42,28.79,28.275,28.72,604172.40575
2022-04-25T21:00:00+00:00,1650920400000.0,28.72,29.1675,28.6025,28.8925,879099.75975
2022-04-25T22:00:00+00:00,1650924000000.0,28.8925,28.9675,28.43,28.5675,802712.1325
2022-04-25T23:00:00+00:00,1650927600000.0,28.5675,29.1675,28.545,28.6675,1078485.38175
2022-04-26T00:00:00+00:00,1650931200000.0,28.6675,29.82,28.22,28.555,5315466.085
2022-04-26T01:00:00+00:00,1650934800000.0,28.555,28.5875,28.3975,28.435,197175.45825
2022-04-26T02:00:00+00:00,1650938400000.0,28.435,28.555,28.3825,28.44,65522.8565
2022-04-26T03:00:00+00:00,1650942000000.0,28.44,28.575,28.3625,28.3975,76898.7535
2022-04-26T04:00:00+00:00,1650945600000.0,28.3975,29.07,28.05,28.61,1286161.92375
2022-04-26T05:00:00+00:00,1650949200000.0,28.61,28.7825,28.48,28.63,261586.26975
2022-04-26T06:00:00+00:00,1650952800000.0,28.63,28.745,28.4925,28.67,187478.09375
2022-04-26T07:00:00+00:00,1650956400000.0,28.67,28.68,28.5225,28.5475,36561.0465
2022-04-26T08:00:00+00:00,1650960000000.0,28.5475,28.6125,28.21,28.375,186646.02975
2022-04-26T09:00:00+00:00,1650963600000.0,28.375,28.3875,28.27,28.29,113081.58225
2022-04-26T10:00:00+00:00,1650967200000.0,28.29,28.3425,28.27,28.2725,35838.3325
2022-04-26T11:00:00+00:00,1650970800000.0,28.2725,28.39,28.27,28.355,55176.5335
2022-04-26T12:00:00+00:00,1650974400000.0,28.355,28.7275,28.14,28.1775,581571.90775
2022-04-26T13:00:00+00:00,1650978000000.0,28.1775,28.2125,27.755,27.9775,744574.44675
2022-04-26T14:00:00+00:00,1650981600000.0,27.9775,28.0425,27.5,27.5075,1031806.00975
2022-04-26T15:00:00+00:00,1650985200000.0,27.5075,27.61,27.2275,27.3575,677188.51375
2022-04-26T16:00:00+00:00,1650988800000.0,27.3575,27.3825,26.9975,27.375,222777.65775
2022-04-26T17:00:00+00:00,1650992400000.0,27.375,27.375,27.1,27.325,190722.6185
2022-04-26T18:00:00+00:00,1650996000000.0,27.325,27.325,26.92,27.0825,180899.791
2022-04-26T19:00:00+00:00,1650999600000.0,27.0825,27.45,26.6925,27.035,446240.36825
2022-04-26T20:00:00+00:00,1651003200000.0,27.035,28.2675,26.68,27.5925,77419131.65
2022-04-26T21:00:00+00:00,1651006800000.0,27.5925,27.975,27.58,27.965,4462586.40425
2022-04-26T22:00:00+00:00,1651010400000.0,27.965,28.1675,27.665,27.975,645931.00325
2022-04-26T23:00:00+00:00,1651014000000.0,27.9825,28.22,27.7275,27.8675,292626.277
2022-04-27T00:00:00+00:00,1651017600000.0,27.8675,27.8925,27.6025,27.6225,284891.60025
2022-04-27T01:00:00+00:00,1651021200000.0,27.6225,27.86,27.5075,27.62,260803.881
2022-04-27T02:00:00+00:00,1651024800000.0,27.62,27.9225,27.51,27.775,93300.68025
2022-04-27T03:00:00+00:00,1651028400000.0,27.775,28.24,27.775,28.1875,321787.26
2022-04-27T04:00:00+00:00,1651032000000.0,28.1875,28.345,28.0,28.155,415322.84325
2022-04-27T05:00:00+00:00,1651035600000.0,28.155,28.3425,28.145,28.185,121080.57225
2022-04-27T06:00:00+00:00,1651039200000.0,28.185,28.4525,28.1425,28.2725,270018.985
2022-04-27T07:00:00+00:00,1651042800000.0,28.2725,28.38,28.0725,28.0825,185356.14675
2022-04-27T08:00:00+00:00,1651046400000.0,28.0825,28.42,27.79,28.0475,513707.1135
2022-04-27T09:00:00+00:00,1651050000000.0,28.0475,28.075,27.765,28.02,152596.9745
2022-04-27T10:00:00+00:00,1651053600000.0,28.02,28.045,27.7575,27.9275,112799.25375
2022-04-27T11:00:00+00:00,1651057200000.0,27.9275,28.18,27.79,28.13,188406.015
2022-04-27T12:00:00+00:00,1651060800000.0,28.13,28.21,27.6575,27.8225,376752.02875
2022-04-27T13:00:00+00:00,1651064400000.0,27.8225,28.1575,27.7,27.9675,287584.85025
2022-04-27T14:00:00+00:00,1651068000000.0,27.9675,28.0025,27.335,27.5925,564581.421
2022-04-27T15:00:00+00:00,1651071600000.0,27.5925,27.815,27.59,27.7075,106104.61725
2022-04-27T16:00:00+00:00,1651075200000.0,27.7075,27.9575,27.5375,27.66,430601.692
2022-04-27T17:00:00+00:00,1651078800000.0,27.66,27.715,27.53,27.6475,314418.6495
2022-04-27T18:00:00+00:00,1651082400000.0,27.6475,27.69,27.37,27.4275,271599.561
2022-04-27T19:00:00+00:00,1651086000000.0,27.4275,27.7375,27.37,27.59,238065.181
2022-04-27T20:00:00+00:00,1651089600000.0,27.59,27.7875,27.4975,27.6875,100973.1695
2022-04-27T21:00:00+00:00,1651093200000.0,27.6875,27.8875,27.43,27.455,222196.08625
2022-04-27T22:00:00+00:00,1651096800000.0,27.455,27.5825,27.4,27.4125,80631.296
2022-04-27T23:00:00+00:00,1651100400000.0,27.4125,27.5475,27.4125,27.5475,42322.6635
2022-04-28T00:00:00+00:00,1651104000000.0,27.5475,27.635,27.055,27.2525,391902.107
2022-04-28T01:00:00+00:00,1651107600000.0,27.2525,27.585,27.23,27.265,246643.32675
2022-04-28T02:00:00+00:00,1651111200000.0,27.265,27.445,27.245,27.435,52715.412
2022-04-28T03:00:00+00:00,1651114800000.0,27.435,27.515,27.2375,27.2875,64804.67825
2022-04-28T04:00:00+00:00,1651118400000.0,27.2875,27.49,27.2575,27.3975,86267.8095
2022-04-28T05:00:00+00:00,1651122000000.0,27.3975,27.4125,27.3,27.3375,23357.28
2022-04-28T06:00:00+00:00,1651125600000.0,27.3375,27.405,27.225,27.265,73078.44
2022-04-28T07:00:00+00:00,1651129200000.0,27.265,27.38,27.13,27.3275,102752.72425
2022-04-28T08:00:00+00:00,1651132800000.0,27.3275,27.34,27.045,27.2275,114018.018
2022-04-28T09:00:00+00:00,1651136400000.0,27.2275,27.405,27.2275,27.32,73302.69175
2022-04-28T10:00:00+00:00,1651140000000.0,27.32,27.39,27.1875,27.2425,43730.05625
2022-04-28T11:00:00+00:00,1651143600000.0,27.2425,27.265,27.16,27.23,60537.73875
2022-04-28T12:00:00+00:00,1651147200000.0,27.23,27.3475,27.015,27.0375,225898.34125
2022-04-28T13:00:00+00:00,1651150800000.0,27.0375,27.13,26.5,26.7275,773341.40475
2022-04-28T14:00:00+00:00,1651154400000.0,26.7275,26.815,26.55,26.7875,141795.85475
2022-04-28T15:00:00+00:00,1651158000000.0,26.7875,26.9325,26.3825,26.5125,574625.12975
2022-04-28T16:00:00+00:00,1651161600000.0,26.5125,26.7025,26.29,26.64,286433.49925
2022-04-28T17:00:00+00:00,1651165200000.0,26.64,26.855,26.5225,26.7425,155288.07275
2022-04-28T18:00:00+00:00,1651168800000.0,26.7425,26.945,26.6325,26.835,153651.5285
2022-04-28T19:00:00+00:00,1651172400000.0,26.835,26.9175,26.59,26.835,429784.17
2022-04-28T20:00:00+00:00,1651176000000.0,26.835,27.0175,26.5875,26.6175,464688.3835
2022-04-28T21:00:00+00:00,1651179600000.0,26.6175,26.7225,26.26,26.42,558591.617
2022-04-28T22:00:00+00:00,1651183200000.0,26.42,26.5,26.3475,26.3875,441616.061
2022-04-28T23:00:00+00:00,1651186800000.0,26.3875,26.56,26.3525,26.55,325051.35725
2022-04-29T00:00:00+00:00,1651190400000.0,26.55,26.7325,26.505,26.7075,147452.48725
2022-04-29T01:00:00+00:00,1651194000000.0,26.7075,26.735,26.4925,26.53,76910.41525
2022-04-29T02:00:00+00:00,1651197600000.0,26.53,26.545,26.1625,26.315,195165.796
2022-04-29T03:00:00+00:00,1651201200000.0,26.315,26.365,26.16,26.18,67338.351
2022-04-29T04:00:00+00:00,1651204800000.0,26.18,26.735,26.1725,26.395,298434.041
2022-04-29T05:00:00+00:00,1651208400000.0,26.395,26.4725,26.3575,26.415,25543.8845
2022-04-29T06:00:00+00:00,1651212000000.0,26.415,26.7175,26.26,26.64,115635.71225
2022-04-29T07:00:00+00:00,1651215600000.0,26.64,26.64,26.4875,26.5375,50455.294
2022-04-29T08:00:00+00:00,1651219200000.0,26.5375,26.5925,26.2825,26.2825,114803.874
2022-04-29T09:00:00+00:00,1651222800000.0,26.2825,26.32,25.9,25.945,274330.56725
2022-04-29T10:00:00+00:00,1651226400000.0,25.945,26.295,25.82,25.98,332828.032
2022-04-29T11:00:00+00:00,1651230000000.0,25.98,26.605,25.8325,25.965,360039.33075
2022-04-29T12:00:00+00:00,1651233600000.0,25.965,26.1975,25.8325,26.08,85182.60625
2022-04-29T13:00:00+00:00,1651237200000.0,26.08,26.23,25.875,26.1,197720.00925
2022-04-29T14:00:00+00:00,1651240800000.0,26.1,26.1,25.8325,25.885,59012.86875
2022-04-29T15:00:00+00:00,1651244400000.0,25.885,25.9675,25.605,25.7525,226517.7695
2022-04-29T16:00:00+00:00,1651248000000.0,25.7525,25.8575,25.31,25.4275,237620.5125
2022-04-29T17:00:00+00:00,1651251600000.0,25.4275,25.5925,24.985,25.2,432575.12975
2022-04-29T18:00:00+00:00,1651255200000.0,25.2,25.345,24.6925,24.83,827016.8225
2022-04-29T19:00:00+00:00,1651258800000.0,24.83,24.9325,24.57,24.79,251412.066
2022-04-29T20:00:00+00:00,1651262400000.0,24.79,24.8125,24.245,24.565,694189.927
2022-04-29T21:00:00+00:00,1651266000000.0,24.565,24.6675,24.49,24.65,156408.867
2022-04-29T22:00:00+00:00,1651269600000.0,24.65,24.96,24.5625,24.745,50950.795
2022-04-29T23:00:00+00:00,1651273200000.0,24.74,24.75,24.54,24.5725,60175.91575
2022-04-30T00:00:00+00:00,1651276800000.0,24.5725,24.6825,24.365,24.53,253005.37325
2022-04-30T01:00:00+00:00,1651280400000.0,24.53,24.6725,24.5225,24.6475,51197.6295
2022-04-30T02:00:00+00:00,1651284000000.0,24.6475,24.7475,24.4275,24.47,68434.62175
2022-04-30T03:00:00+00:00,1651287600000.0,24.47,24.73,24.32,24.5875,321064.57925
2022-04-30T04:00:00+00:00,1651291200000.0,24.5875,24.8175,24.5,24.6525,230225.339
2022-04-30T05:00:00+00:00,1651294800000.0,24.6525,24.76,24.5275,24.6525,114916.64425
2022-04-30T06:00:00+00:00,1651298400000.0,24.6525,24.6875,24.4,24.4475,121533.2915
2022-04-30T07:00:00+00:00,1651302000000.0,24.4475,24.5525,24.3325,24.545,71830.257
2022-04-30T08:00:00+00:00,1651305600000.0,24.545,24.62,24.215,24.3125,195485.658
2022-04-30T09:00:00+00:00,1651309200000.0,24.3125,24.3275,24.26,24.3125,46554.621
2022-04-30T10:00:00+00:00,1651312800000.0,24.3125,24.3125,24.21,24.24,294195.77375
2022-04-30T11:00:00+00:00,1651316400000.0,24.24,24.3125,24.24,24.27,10911.82875
2022-04-30T12:00:00+00:00,1651320000000.0,24.27,24.325,24.235,24.2775,47948.011
2022-04-30T13:00:00+00:00,1651323600000.0,24.275,24.3825,24.2375,24.25,46340.055
2022-04-30T14:00:00+00:00,1651327200000.0,24.25,24.3575,24.2125,24.2125,100629.02125
2022-04-30T15:00:00+00:00,1651330800000.0,24.2125,24.365,24.185,24.215,486135.615
2022-04-30T16:00:00+00:00,1651334400000.0,24.215,24.29,24.11,24.1275,333620.625
2022-04-30T17:00:00+00:00,1651338000000.0,24.1275,24.1325,24.0325,24.0725,464739.76875
2022-04-30T18:00:00+00:00,1651341600000.0,24.0725,24.31,24.0725,24.2375,253296.11025
2022-04-30T19:00:00+00:00,1651345200000.0,24.2375,24.2625,24.0225,24.1825,118031.3995
2022-04-30T20:00:00+00:00,1651348800000.0,24.1825,24.335,23.9325,23.95,998870.17575
2022-04-30T21:00:00+00:00,1651352400000.0,23.95,23.975,23.905,23.9325,71637.31525
2022-04-30T22:00:00+00:00,1651356000000.0,23.9325,23.9525,23.8275,23.83,92546.59675
2022-04-30T23:00:00+00:00,1651359600000.0,23.83,23.83,23.33,23.535,795900.4895
2022-05-01T00:00:00+00:00,1651363200000.0,23.535,23.6325,23.43,23.59,98984.92325
2022-05-01T01:00:00+00:00,1651366800000.0,23.59,23.84,23.5475,23.7925,144931.50825
2022-05-01T02:00:00+00:00,1651370400000.0,23.7925,23.96,23.71,23.875,298053.413
2022-05-01T03:00:00+00:00,1651374000000.0,23.875,24.0675,23.68,23.68,177609.51175
2022-05-01T04:00:00+00:00,1651377600000.0,23.6775,23.7225,23.0,23.2525,566223.86975
2022-05-01T05:00:00+00:00,1651381200000.0,23.2525,23.5325,23.085,23.515,171818.68025
2022-05-01T06:00:00+00:00,1651384800000.0,23.515,23.5425,23.2625,23.2925,81062.2565
2022-05-01T07:00:00+00:00,1651388400000.0,23.2925,23.325,23.15,23.1725,57996.75225
2022-05-01T08:00:00+00:00,1651392000000.0,23.1725,23.295,23.16,23.2275,69296.278
2022-05-01T09:00:00+00:00,1651395600000.0,23.2275,23.32,23.0525,23.3175,86387.7305
2022-05-01T10:00:00+00:00,1651399200000.0,23.3175,23.3925,23.05,23.155,120181.625
2022-05-01T11:00:00+00:00,1651402800000.0,23.155,23.155,22.9,23.065,101982.527
2022-05-01T12:00:00+00:00,1651406400000.0,23.065,23.23,22.84,23.09,140490.68825
2022-05-01T13:00:00+00:00,1651410000000.0,23.0825,23.1975,23.0625,23.11,33276.2835
2022-05-01T14:00:00+00:00,1651413600000.0,23.11,23.11,22.8425,22.875,153748.872
2022-05-01T15:00:00+00:00,1651417200000.0,22.875,23.1575,22.05,22.785,2184039.82925
2022-05-01T16:00:00+00:00,1651420800000.0,22.785,22.9525,22.665,22.6725,152955.62025
2022-05-01T17:00:00+00:00,1651424400000.0,22.6725,22.85,22.625,22.73,107669.293
2022-05-01T18:00:00+00:00,1651428000000.0,22.73,22.73,22.4925,22.4925,184748.441
2022-05-01T19:00:00+00:00,1651431600000.0,22.4925,22.715,22.375,22.4025,190780.004
2022-05-01T20:00:00+00:00,1651435200000.0,22.4025,22.52,22.155,22.52,256106.75025
2022-05-01T21:00:00+00:00,1651438800000.0,22.52,22.6525,22.285,22.4775,131194.66925
