startTime,time,open,high,low,close,volume
2020-12-19T18:00:00+00:00,1608400800000.0,0.015746,0.015961,0.015635,0.01596,1961.56825
2020-12-19T19:00:00+00:00,1608404400000.0,0.01596,0.016253,0.015744,0.015984,5232.03058
2020-12-19T20:00:00+00:00,1608408000000.0,0.015984,0.016703,0.015984,0.016436,31970.79662
2020-12-19T21:00:00+00:00,1608411600000.0,0.016436,0.01667,0.016258,0.016377,868.01276
2020-12-19T22:00:00+00:00,1608415200000.0,0.016377,0.016537,0.016277,0.016308,6556.98402
2020-12-19T23:00:00+00:00,1608418800000.0,0.016308,0.016329,0.01602,0.016122,4181.95701
2020-12-20T00:00:00+00:00,1608422400000.0,0.016122,0.016122,0.015433,0.015568,3217.98894
2020-12-20T01:00:00+00:00,1608426000000.0,0.015568,0.015959,0.015561,0.01586,74.63638
2020-12-20T02:00:00+00:00,1608429600000.0,0.01586,0.01586,0.015401,0.015577,9829.0782
2020-12-20T03:00:00+00:00,1608433200000.0,0.015577,0.015742,0.015577,0.015726,608.13679
2020-12-20T04:00:00+00:00,1608436800000.0,0.015726,0.015771,0.015515,0.015679,191.75156
2020-12-20T05:00:00+00:00,1608440400000.0,0.015679,0.016054,0.015679,0.015945,982.62485
2020-12-20T06:00:00+00:00,1608444000000.0,0.015945,0.016229,0.015937,0.016156,250.92408
2020-12-20T07:00:00+00:00,1608447600000.0,0.016156,0.01642,0.016038,0.01626,1064.73494
2020-12-20T08:00:00+00:00,1608451200000.0,0.01626,0.016394,0.015904,0.015969,950.50814
2020-12-20T09:00:00+00:00,1608454800000.0,0.015969,0.016033,0.015865,0.015865,291.22281
2020-12-20T10:00:00+00:00,1608458400000.0,0.015865,0.015884,0.015703,0.015722,2251.14361
2020-12-20T11:00:00+00:00,1608462000000.0,0.015722,0.015789,0.015685,0.015687,683.05764
2020-12-20T12:00:00+00:00,1608465600000.0,0.015687,0.015948,0.015574,0.015655,1222.39873
2020-12-20T13:00:00+00:00,1608469200000.0,0.015655,0.016043,0.015622,0.016024,305.44969
2020-12-20T14:00:00+00:00,1608472800000.0,0.016024,0.016267,0.015975,0.01615,6588.35283
2020-12-20T15:00:00+00:00,1608476400000.0,0.01615,0.016151,0.01579,0.015833,470.0566
2020-12-20T16:00:00+00:00,1608480000000.0,0.015833,0.015923,0.015759,0.015855,1093.79299
2020-12-20T17:00:00+00:00,1608483600000.0,0.015855,0.016036,0.0158,0.015998,5651.85762
2020-12-20T18:00:00+00:00,1608487200000.0,0.015998,0.016017,0.01584,0.01584,1039.55808
2020-12-20T19:00:00+00:00,1608490800000.0,0.01584,0.016592,0.01574,0.016143,4040.17329
2020-12-20T20:00:00+00:00,1608494400000.0,0.016143,0.016472,0.015983,0.016033,809.05887
2020-12-20T21:00:00+00:00,1608498000000.0,0.016033,0.016594,0.015811,0.015938,10993.23685
2020-12-20T22:00:00+00:00,1608501600000.0,0.015938,0.015938,0.015427,0.015641,10191.98965
2020-12-20T23:00:00+00:00,1608505200000.0,0.015641,0.016088,0.015641,0.015883,906.53578
2020-12-21T00:00:00+00:00,1608508800000.0,0.015884,0.016105,0.015883,0.016004,451.82681
2020-12-21T01:00:00+00:00,1608512400000.0,0.016004,0.016585,0.016004,0.016561,2552.50216
2020-12-21T02:00:00+00:00,1608516000000.0,0.016561,0.016561,0.016149,0.016363,561.0299
2020-12-21T03:00:00+00:00,1608519600000.0,0.016363,0.016363,0.01605,0.016208,351.45079
2020-12-21T04:00:00+00:00,1608523200000.0,0.016208,0.016326,0.015972,0.016144,12320.49491
2020-12-21T05:00:00+00:00,1608526800000.0,0.016144,0.016509,0.016001,0.016239,1171.6744
2020-12-21T06:00:00+00:00,1608530400000.0,0.016239,0.021223,0.016202,0.018358,162962.44159
2020-12-21T07:00:00+00:00,1608534000000.0,0.018358,0.018361,0.017108,0.01825,103730.57045
2020-12-21T08:00:00+00:00,1608537600000.0,0.01825,0.018719,0.017298,0.018146,96857.64439
2020-12-21T09:00:00+00:00,1608541200000.0,0.018146,0.020472,0.01797,0.0195,151808.30192
2020-12-21T10:00:00+00:00,1608544800000.0,0.0195,0.019913,0.017613,0.01833,173331.35861
2020-12-21T11:00:00+00:00,1608548400000.0,0.01833,0.022053,0.018076,0.0215,157390.19922
2020-12-21T12:00:00+00:00,1608552000000.0,0.0215,0.0245,0.02036,0.0213,385042.33648
2020-12-21T13:00:00+00:00,1608555600000.0,0.0213,0.02278,0.020547,0.021127,82680.77289
2020-12-21T14:00:00+00:00,1608559200000.0,0.021127,0.021798,0.020056,0.020096,33464.9465
2020-12-21T15:00:00+00:00,1608562800000.0,0.020096,0.02137,0.020073,0.020445,6785.29156
2020-12-21T16:00:00+00:00,1608566400000.0,0.020445,0.020788,0.019819,0.020528,6790.53036
2020-12-21T17:00:00+00:00,1608570000000.0,0.020528,0.020528,0.01906,0.01932,32656.79906
2020-12-21T18:00:00+00:00,1608573600000.0,0.01932,0.021452,0.0188,0.020227,71311.41517
2020-12-21T19:00:00+00:00,1608577200000.0,0.020227,0.020719,0.019301,0.020096,22948.68785
2020-12-21T20:00:00+00:00,1608580800000.0,0.020096,0.021223,0.019857,0.020178,45380.3691
2020-12-21T21:00:00+00:00,1608584400000.0,0.020178,0.020818,0.020149,0.02065,19318.72877
2020-12-21T22:00:00+00:00,1608588000000.0,0.02065,0.02065,0.019516,0.019516,47922.34097
2020-12-21T23:00:00+00:00,1608591600000.0,0.019516,0.019572,0.018568,0.018767,27894.28782
2020-12-22T00:00:00+00:00,1608595200000.0,0.018767,0.019656,0.01772,0.017882,37806.41319
2020-12-22T01:00:00+00:00,1608598800000.0,0.017882,0.017977,0.017409,0.017463,11928.34921
2020-12-22T02:00:00+00:00,1608602400000.0,0.017463,0.017768,0.017174,0.017632,6631.26539
2020-12-22T03:00:00+00:00,1608606000000.0,0.017632,0.018151,0.017382,0.017592,9984.82606
2020-12-22T04:00:00+00:00,1608609600000.0,0.017592,0.017806,0.017542,0.01764,10735.63222
2020-12-22T05:00:00+00:00,1608613200000.0,0.01764,0.017703,0.016991,0.017138,12400.05573
2020-12-22T06:00:00+00:00,1608616800000.0,0.017138,0.017304,0.016844,0.016844,12708.73121
2020-12-22T07:00:00+00:00,1608620400000.0,0.016844,0.016898,0.016648,0.016732,5473.87176
2020-12-22T08:00:00+00:00,1608624000000.0,0.016732,0.016919,0.016141,0.016889,9528.85645
2020-12-22T09:00:00+00:00,1608627600000.0,0.016889,0.017577,0.016865,0.01753,9566.15698
2020-12-22T10:00:00+00:00,1608631200000.0,0.01753,0.017775,0.017036,0.01738,13534.82855
2020-12-22T11:00:00+00:00,1608634800000.0,0.01738,0.017706,0.017286,0.017589,25777.31973
2020-12-22T12:00:00+00:00,1608638400000.0,0.017589,0.017589,0.016774,0.017195,9137.9336
2020-12-22T13:00:00+00:00,1608642000000.0,0.017195,0.017615,0.017048,0.017427,3443.86154
2020-12-22T14:00:00+00:00,1608645600000.0,0.017427,0.017427,0.017134,0.017373,5135.95509
2020-12-22T15:00:00+00:00,1608649200000.0,0.017373,0.017868,0.017299,0.017868,14166.35638
2020-12-22T16:00:00+00:00,1608652800000.0,0.017868,0.017994,0.01753,0.017705,5075.6928
2020-12-22T17:00:00+00:00,1608656400000.0,0.017705,0.019049,0.0177,0.018239,26535.50726
2020-12-22T18:00:00+00:00,1608660000000.0,0.018239,0.018936,0.017699,0.017928,8152.50329
2020-12-22T19:00:00+00:00,1608663600000.0,0.017928,0.018033,0.017615,0.017859,1836.79268
2020-12-22T20:00:00+00:00,1608667200000.0,0.017859,0.017865,0.017504,0.01775,6139.88936
2020-12-22T21:00:00+00:00,1608670800000.0,0.01775,0.01775,0.0172,0.0172,4948.72791
2020-12-22T22:00:00+00:00,1608674400000.0,0.0172,0.017257,0.017079,0.017155,1989.02874
2020-12-22T23:00:00+00:00,1608678000000.0,0.017155,0.017388,0.01705,0.017367,5205.48838
2020-12-23T00:00:00+00:00,1608681600000.0,0.017367,0.017428,0.016881,0.017076,8507.08873
2020-12-23T01:00:00+00:00,1608685200000.0,0.017076,0.017076,0.016441,0.017009,13084.73225
2020-12-23T02:00:00+00:00,1608688800000.0,0.017009,0.017126,0.016684,0.017059,2931.08658
2020-12-23T03:00:00+00:00,1608692400000.0,0.017059,0.017363,0.016971,0.017152,567.02784
2020-12-23T04:00:00+00:00,1608696000000.0,0.017152,0.017152,0.016116,0.016117,15647.01987
2020-12-23T05:00:00+00:00,1608699600000.0,0.016117,0.016395,0.0157,0.015751,8304.56685
2020-12-23T06:00:00+00:00,1608703200000.0,0.015751,0.016141,0.015745,0.016066,5340.43984
2020-12-23T07:00:00+00:00,1608706800000.0,0.016066,0.016528,0.016066,0.016463,2248.74048
2020-12-23T08:00:00+00:00,1608710400000.0,0.016463,0.0172,0.016463,0.016628,45155.20231
2020-12-23T09:00:00+00:00,1608714000000.0,0.016628,0.016718,0.016584,0.016584,660.41798
2020-12-23T10:00:00+00:00,1608717600000.0,0.016584,0.023,0.016584,0.019953,357976.88265
2020-12-23T11:00:00+00:00,1608721200000.0,0.019953,0.021029,0.01845,0.020534,50244.63347
2020-12-23T12:00:00+00:00,1608724800000.0,0.020534,0.020916,0.019825,0.02058,32506.34151
2020-12-23T13:00:00+00:00,1608728400000.0,0.02058,0.020628,0.01882,0.019005,31268.42406
2020-12-23T14:00:00+00:00,1608732000000.0,0.018972,0.019751,0.018911,0.01915,10121.91598
2020-12-23T15:00:00+00:00,1608735600000.0,0.01915,0.019373,0.018667,0.018817,79841.85341
2020-12-23T16:00:00+00:00,1608739200000.0,0.018817,0.01942,0.018287,0.018639,15364.47643
2020-12-23T17:00:00+00:00,1608742800000.0,0.018639,0.020757,0.0185,0.019179,30172.99053
2020-12-23T18:00:00+00:00,1608746400000.0,0.019179,0.019783,0.018931,0.018936,7325.82914
2020-12-23T19:00:00+00:00,1608750000000.0,0.018936,0.019235,0.018858,0.018954,1380.21943
2020-12-23T20:00:00+00:00,1608753600000.0,0.018954,0.019413,0.018817,0.018817,4829.87696
2020-12-23T21:00:00+00:00,1608757200000.0,0.018817,0.018861,0.0183,0.018536,71099.69132
2020-12-23T22:00:00+00:00,1608760800000.0,0.018536,0.018652,0.017127,0.017515,44196.14839
2020-12-23T23:00:00+00:00,1608764400000.0,0.017515,0.01846,0.01749,0.018194,8778.74943
2020-12-24T00:00:00+00:00,1608768000000.0,0.018194,0.018277,0.016739,0.017647,32430.7418
2020-12-24T01:00:00+00:00,1608771600000.0,0.017645,0.018942,0.017224,0.018816,7631.44931
2020-12-24T02:00:00+00:00,1608775200000.0,0.018816,0.020328,0.018332,0.018403,10328.64537
2020-12-24T03:00:00+00:00,1608778800000.0,0.018403,0.018495,0.017808,0.018364,2015.55657
2020-12-24T04:00:00+00:00,1608782400000.0,0.018364,0.019106,0.018361,0.01877,2267.53781
2020-12-24T05:00:00+00:00,1608786000000.0,0.01877,0.0199,0.01877,0.019032,14397.62495
2020-12-24T06:00:00+00:00,1608789600000.0,0.019032,0.019419,0.018626,0.018799,3769.18739
2020-12-24T07:00:00+00:00,1608793200000.0,0.018799,0.019318,0.018327,0.018961,31242.57769
2020-12-24T08:00:00+00:00,1608796800000.0,0.018961,0.01923,0.018716,0.018884,2768.95444
2020-12-24T09:00:00+00:00,1608800400000.0,0.018884,0.019669,0.018772,0.01922,9347.68205
2020-12-24T10:00:00+00:00,1608804000000.0,0.01922,0.01922,0.018769,0.018877,4355.35805
2020-12-24T11:00:00+00:00,1608807600000.0,0.018877,0.019418,0.018839,0.019293,5957.66925
2020-12-24T12:00:00+00:00,1608811200000.0,0.019293,0.019406,0.018956,0.019391,4733.48905
2020-12-24T13:00:00+00:00,1608814800000.0,0.019391,0.019783,0.019124,0.019329,28430.28572
2020-12-24T14:00:00+00:00,1608818400000.0,0.019329,0.019534,0.019009,0.019013,33399.36408
2020-12-24T15:00:00+00:00,1608822000000.0,0.019013,0.0196,0.018499,0.018971,58080.76785
2020-12-24T16:00:00+00:00,1608825600000.0,0.018971,0.020039,0.018797,0.01908,45015.59917
2020-12-24T17:00:00+00:00,1608829200000.0,0.01908,0.01931,0.018845,0.018908,29642.83519
2020-12-24T18:00:00+00:00,1608832800000.0,0.018908,0.019119,0.01881,0.019061,14103.2287
2020-12-24T19:00:00+00:00,1608836400000.0,0.019061,0.019473,0.018918,0.019015,61780.26492
2020-12-24T20:00:00+00:00,1608840000000.0,0.019015,0.019325,0.018927,0.01927,4621.35788
2020-12-24T21:00:00+00:00,1608843600000.0,0.01927,0.01927,0.018892,0.018926,13489.93612
2020-12-24T22:00:00+00:00,1608847200000.0,0.018926,0.019008,0.018547,0.018884,12709.68414
2020-12-24T23:00:00+00:00,1608850800000.0,0.018884,0.019094,0.018551,0.018946,6909.78843
2020-12-25T00:00:00+00:00,1608854400000.0,0.018946,0.019745,0.0187,0.019239,29103.65357
2020-12-25T01:00:00+00:00,1608858000000.0,0.019239,0.019691,0.018834,0.0191,21179.73135
2020-12-25T02:00:00+00:00,1608861600000.0,0.0191,0.019508,0.018985,0.01915,3528.88562
2020-12-25T03:00:00+00:00,1608865200000.0,0.01915,0.019509,0.01897,0.019403,6805.88864
2020-12-25T04:00:00+00:00,1608868800000.0,0.019403,0.019913,0.019031,0.019731,12033.03718
2020-12-25T05:00:00+00:00,1608872400000.0,0.019731,0.019732,0.01915,0.019192,2323.53015
2020-12-25T06:00:00+00:00,1608876000000.0,0.019192,0.019256,0.018881,0.018975,11852.66996
2020-12-25T07:00:00+00:00,1608879600000.0,0.018975,0.019142,0.018861,0.01899,5440.24345
2020-12-25T08:00:00+00:00,1608883200000.0,0.01899,0.019004,0.018779,0.018884,2682.01756
2020-12-25T09:00:00+00:00,1608886800000.0,0.018884,0.019224,0.018884,0.019224,1922.15955
2020-12-25T10:00:00+00:00,1608890400000.0,0.019224,0.019316,0.019067,0.019316,3913.8878
2020-12-25T11:00:00+00:00,1608894000000.0,0.019316,0.0196,0.019212,0.019224,27068.42594
2020-12-25T12:00:00+00:00,1608897600000.0,0.019224,0.019224,0.018736,0.018884,57658.56093
2020-12-25T13:00:00+00:00,1608901200000.0,0.018884,0.019247,0.018871,0.019,11556.51571
2020-12-25T14:00:00+00:00,1608904800000.0,0.019,0.01906,0.018428,0.018705,5993.32261
2020-12-25T15:00:00+00:00,1608908400000.0,0.018705,0.019467,0.018426,0.01911,29655.76205
2020-12-25T16:00:00+00:00,1608912000000.0,0.01911,0.019145,0.017822,0.01845,28795.35759
2020-12-25T17:00:00+00:00,1608915600000.0,0.01845,0.01879,0.018177,0.018696,9520.43041
2020-12-25T18:00:00+00:00,1608919200000.0,0.018696,0.018796,0.018611,0.018732,567.96525
2020-12-25T19:00:00+00:00,1608922800000.0,0.018732,0.019329,0.018709,0.019017,20764.2
2020-12-25T20:00:00+00:00,1608926400000.0,0.019017,0.019065,0.018799,0.018799,98174.33737
2020-12-25T21:00:00+00:00,1608930000000.0,0.018799,0.018845,0.018709,0.018797,831.608
2020-12-25T22:00:00+00:00,1608933600000.0,0.018797,0.019238,0.018748,0.019081,2391.27461
2020-12-25T23:00:00+00:00,1608937200000.0,0.019081,0.019247,0.018844,0.01915,12999.69563
2020-12-26T00:00:00+00:00,1608940800000.0,0.01915,0.019509,0.01874,0.019329,34059.91708
2020-12-26T01:00:00+00:00,1608944400000.0,0.019329,0.019544,0.0191,0.019466,32491.48468
2020-12-26T02:00:00+00:00,1608948000000.0,0.019466,0.02044,0.019458,0.0199,46157.57441
2020-12-26T03:00:00+00:00,1608951600000.0,0.0199,0.020791,0.019612,0.020215,10960.63392
2020-12-26T04:00:00+00:00,1608955200000.0,0.020215,0.020915,0.020063,0.0206,3036.77941
2020-12-26T05:00:00+00:00,1608958800000.0,0.0206,0.0206,0.019914,0.020279,1333.71137
2020-12-26T06:00:00+00:00,1608962400000.0,0.020279,0.021264,0.020131,0.020835,20563.56155
2020-12-26T07:00:00+00:00,1608966000000.0,0.020835,0.022166,0.020834,0.0211,33296.52303
2020-12-26T08:00:00+00:00,1608969600000.0,0.0211,0.021873,0.020919,0.021312,31137.03586
2020-12-26T09:00:00+00:00,1608973200000.0,0.021312,0.021653,0.0206,0.020814,29645.14111
2020-12-26T10:00:00+00:00,1608976800000.0,0.020814,0.021497,0.020093,0.020432,28397.10139
2020-12-26T11:00:00+00:00,1608980400000.0,0.020432,0.02093,0.02025,0.020597,3317.22898
2020-12-26T12:00:00+00:00,1608984000000.0,0.020597,0.020633,0.020072,0.020552,6712.36891
2020-12-26T13:00:00+00:00,1608987600000.0,0.020552,0.021016,0.020158,0.020845,2815.66039
2020-12-26T14:00:00+00:00,1608991200000.0,0.020845,0.021682,0.020845,0.021213,10655.17904
2020-12-26T15:00:00+00:00,1608994800000.0,0.021213,0.021213,0.020151,0.020581,21345.79915
2020-12-26T16:00:00+00:00,1608998400000.0,0.020581,0.021199,0.020581,0.0209,7900.24828
2020-12-26T17:00:00+00:00,1609002000000.0,0.0209,0.020935,0.020551,0.020821,1976.94897
2020-12-26T18:00:00+00:00,1609005600000.0,0.020821,0.020834,0.020534,0.020748,7710.34739
2020-12-26T19:00:00+00:00,1609009200000.0,0.020748,0.020787,0.020613,0.020633,2.481
2020-12-26T20:00:00+00:00,1609012800000.0,0.020633,0.02064,0.020359,0.020359,2428.25706
2020-12-26T21:00:00+00:00,1609016400000.0,0.020359,0.020578,0.020232,0.020344,2428.1525
2020-12-26T22:00:00+00:00,1609020000000.0,0.020344,0.020413,0.019114,0.020051,22016.02581
2020-12-26T23:00:00+00:00,1609023600000.0,0.02,0.02107,0.02,0.021004,3721.60389
2020-12-27T00:00:00+00:00,1609027200000.0,0.021004,0.023064,0.020919,0.022542,37288.55873
2020-12-27T01:00:00+00:00,1609030800000.0,0.022542,0.023094,0.022385,0.022385,10423.78534
2020-12-27T02:00:00+00:00,1609034400000.0,0.022385,0.023,0.021932,0.022002,3104.72151
2020-12-27T03:00:00+00:00,1609038000000.0,0.021932,0.022056,0.021202,0.02138,21363.68632
2020-12-27T04:00:00+00:00,1609041600000.0,0.02138,0.02266,0.02138,0.02226,3601.32111
2020-12-27T05:00:00+00:00,1609045200000.0,0.02226,0.022999,0.02226,0.022449,928.04448
2020-12-27T06:00:00+00:00,1609048800000.0,0.022449,0.022495,0.022019,0.022421,7711.8234
2020-12-27T07:00:00+00:00,1609052400000.0,0.022421,0.022454,0.021191,0.021305,28693.2034
2020-12-27T08:00:00+00:00,1609056000000.0,0.021305,0.021526,0.021194,0.021201,2994.39759
2020-12-27T09:00:00+00:00,1609059600000.0,0.021201,0.022099,0.021201,0.021878,5812.42284
2020-12-27T10:00:00+00:00,1609063200000.0,0.021878,0.022227,0.021617,0.021884,1957.05847
2020-12-27T11:00:00+00:00,1609066800000.0,0.021884,0.022075,0.021,0.021045,15788.89844
2020-12-27T12:00:00+00:00,1609070400000.0,0.021045,0.021943,0.02003,0.0219,46113.22123
2020-12-27T13:00:00+00:00,1609074000000.0,0.0219,0.022363,0.021287,0.021839,57597.36743
2020-12-27T14:00:00+00:00,1609077600000.0,0.021839,0.022399,0.021642,0.021665,14894.56764
2020-12-27T15:00:00+00:00,1609081200000.0,0.021837,0.022016,0.021394,0.021786,8837.8772
2020-12-27T16:00:00+00:00,1609084800000.0,0.021786,0.022901,0.021141,0.021792,188810.35957
2020-12-27T17:00:00+00:00,1609088400000.0,0.021792,0.022134,0.021741,0.022045,4594.46309
2020-12-27T18:00:00+00:00,1609092000000.0,0.021885,0.022743,0.021663,0.022717,15113.36061
2020-12-27T19:00:00+00:00,1609095600000.0,0.022717,0.02288,0.022526,0.022681,24465.61633
2020-12-27T20:00:00+00:00,1609099200000.0,0.022681,0.022769,0.02198,0.02198,15648.39295
2020-12-27T21:00:00+00:00,1609102800000.0,0.02198,0.022936,0.02198,0.022229,12322.84624
2020-12-27T22:00:00+00:00,1609106400000.0,0.022229,0.022998,0.022229,0.02277,16561.43074
2020-12-27T23:00:00+00:00,1609110000000.0,0.02277,0.023935,0.02277,0.023935,40418.62278
2020-12-28T00:00:00+00:00,1609113600000.0,0.023935,0.024821,0.023011,0.023532,39816.49815
2020-12-28T01:00:00+00:00,1609117200000.0,0.023532,0.024036,0.02319,0.02361,9323.72479
2020-12-28T02:00:00+00:00,1609120800000.0,0.02361,0.025,0.02344,0.024327,28245.61172
2020-12-28T03:00:00+00:00,1609124400000.0,0.024327,0.025173,0.02355,0.02432,44253.69352
2020-12-28T04:00:00+00:00,1609128000000.0,0.02432,0.024782,0.024199,0.0244,6886.48517
2020-12-28T05:00:00+00:00,1609131600000.0,0.0244,0.025674,0.024189,0.025,30682.43409
2020-12-28T06:00:00+00:00,1609135200000.0,0.025,0.02689,0.025,0.026382,113266.58826
2020-12-28T07:00:00+00:00,1609138800000.0,0.026382,0.02697,0.025363,0.026455,12327.98811
2020-12-28T08:00:00+00:00,1609142400000.0,0.026455,0.0265,0.02468,0.025653,23203.43973
2020-12-28T09:00:00+00:00,1609146000000.0,0.025653,0.025712,0.024405,0.024805,14850.04698
2020-12-28T10:00:00+00:00,1609149600000.0,0.024805,0.025168,0.023331,0.024064,25316.44427
2020-12-28T11:00:00+00:00,1609153200000.0,0.024064,0.024954,0.023782,0.024916,15756.73364
2020-12-28T12:00:00+00:00,1609156800000.0,0.024916,0.025321,0.0239,0.024739,24274.60324
2020-12-28T13:00:00+00:00,1609160400000.0,0.024739,0.025072,0.024472,0.025072,19299.83661
2020-12-28T14:00:00+00:00,1609164000000.0,0.025072,0.025721,0.02494,0.025122,24433.58231
2020-12-28T15:00:00+00:00,1609167600000.0,0.025122,0.025554,0.024485,0.025256,7659.09799
2020-12-28T16:00:00+00:00,1609171200000.0,0.025256,0.02613,0.024766,0.026038,10928.70309
2020-12-28T17:00:00+00:00,1609174800000.0,0.026038,0.026254,0.025386,0.025892,9081.82272
2020-12-28T18:00:00+00:00,1609178400000.0,0.025893,0.025998,0.025266,0.025998,4929.17258
2020-12-28T19:00:00+00:00,1609182000000.0,0.025998,0.026,0.025537,0.02574,9900.83742
2020-12-28T20:00:00+00:00,1609185600000.0,0.02574,0.026239,0.02527,0.025901,12007.88691
2020-12-28T21:00:00+00:00,1609189200000.0,0.025901,0.027227,0.025757,0.026279,21009.83167
2020-12-28T22:00:00+00:00,1609192800000.0,0.026362,0.028239,0.025886,0.028117,29793.20812
2020-12-28T23:00:00+00:00,1609196400000.0,0.028117,0.028239,0.027264,0.027548,47199.4001
2020-12-29T00:00:00+00:00,1609200000000.0,0.027548,0.03,0.027036,0.028059,28868.33225
2020-12-29T01:00:00+00:00,1609203600000.0,0.028408,0.028755,0.026919,0.028541,18349.92006
2020-12-29T02:00:00+00:00,1609207200000.0,0.028541,0.030069,0.028449,0.029308,9679.87739
2020-12-29T03:00:00+00:00,1609210800000.0,0.029308,0.029401,0.028045,0.028099,25191.6349
2020-12-29T04:00:00+00:00,1609214400000.0,0.028099,0.029203,0.0271,0.027101,68244.01655
2020-12-29T05:00:00+00:00,1609218000000.0,0.027101,0.02824,0.027101,0.028018,13652.73408
2020-12-29T06:00:00+00:00,1609221600000.0,0.028018,0.029514,0.02783,0.029067,22375.41068
2020-12-29T07:00:00+00:00,1609225200000.0,0.029067,0.029856,0.02813,0.0291,41388.29103
2020-12-29T08:00:00+00:00,1609228800000.0,0.0291,0.0293,0.028448,0.029238,7859.78387
2020-12-29T09:00:00+00:00,1609232400000.0,0.029238,0.029803,0.029238,0.0298,19973.26617
2020-12-29T10:00:00+00:00,1609236000000.0,0.0298,0.030115,0.028914,0.029871,45594.79463
2020-12-29T11:00:00+00:00,1609239600000.0,0.029871,0.029906,0.028716,0.029578,14665.58998
2020-12-29T12:00:00+00:00,1609243200000.0,0.029578,0.029995,0.029238,0.029238,4011.50233
2020-12-29T13:00:00+00:00,1609246800000.0,0.029238,0.029512,0.028427,0.028427,28474.78246
2020-12-29T14:00:00+00:00,1609250400000.0,0.028427,0.029543,0.027587,0.029477,7935.37148
2020-12-29T15:00:00+00:00,1609254000000.0,0.029477,0.02998,0.02891,0.029,19133.20656
2020-12-29T16:00:00+00:00,1609257600000.0,0.029,0.029315,0.028249,0.029014,42657.81113
2020-12-29T17:00:00+00:00,1609261200000.0,0.029014,0.029234,0.027894,0.028018,22444.75154
2020-12-29T18:00:00+00:00,1609264800000.0,0.028018,0.028823,0.027913,0.028365,10229.23633
2020-12-29T19:00:00+00:00,1609268400000.0,0.028365,0.029,0.028289,0.028557,11769.81225
2020-12-29T20:00:00+00:00,1609272000000.0,0.028557,0.028557,0.027816,0.028325,26689.31349
2020-12-29T21:00:00+00:00,1609275600000.0,0.028325,0.028389,0.027449,0.028257,25839.87721
2020-12-29T22:00:00+00:00,1609279200000.0,0.028257,0.028723,0.027616,0.028552,41336.43899
2020-12-29T23:00:00+00:00,1609282800000.0,0.028552,0.028588,0.028077,0.028588,17177.11369
2020-12-30T00:00:00+00:00,1609286400000.0,0.028588,0.029306,0.024993,0.027463,142038.11686
2020-12-30T01:00:00+00:00,1609290000000.0,0.027463,0.027668,0.02633,0.027172,82862.35751
2020-12-30T02:00:00+00:00,1609293600000.0,0.027172,0.027172,0.025996,0.026086,8373.40409
2020-12-30T03:00:00+00:00,1609297200000.0,0.026086,0.026825,0.026045,0.026358,38975.01582
2020-12-30T04:00:00+00:00,1609300800000.0,0.026358,0.026358,0.025823,0.026,6222.76742
2020-12-30T05:00:00+00:00,1609304400000.0,0.026,0.027455,0.025936,0.027278,11783.58718
2020-12-30T06:00:00+00:00,1609308000000.0,0.027278,0.027329,0.021187,0.023799,302842.75632
2020-12-30T07:00:00+00:00,1609311600000.0,0.023799,0.02461,0.0228,0.02361,114160.11432
2020-12-30T08:00:00+00:00,1609315200000.0,0.02361,0.024488,0.02255,0.023191,101177.51008
2020-12-30T09:00:00+00:00,1609318800000.0,0.023191,0.023875,0.022479,0.023798,57146.63165
2020-12-30T10:00:00+00:00,1609322400000.0,0.023798,0.023798,0.022723,0.022904,11720.83218
2020-12-30T11:00:00+00:00,1609326000000.0,0.022904,0.023212,0.022351,0.022925,31305.15973
2020-12-30T12:00:00+00:00,1609329600000.0,0.022925,0.022925,0.021941,0.022665,16073.73429
2020-12-30T13:00:00+00:00,1609333200000.0,0.022665,0.023167,0.022661,0.022665,27529.81453
2020-12-30T14:00:00+00:00,1609336800000.0,0.022665,0.02317,0.022661,0.023052,5062.05006
2020-12-30T15:00:00+00:00,1609340400000.0,0.023052,0.023579,0.022966,0.023452,36766.69633
2020-12-30T16:00:00+00:00,1609344000000.0,0.023454,0.0237,0.0228,0.023679,44676.46692
2020-12-30T17:00:00+00:00,1609347600000.0,0.023679,0.023679,0.023144,0.023365,21477.92149
2020-12-30T18:00:00+00:00,1609351200000.0,0.023365,0.023365,0.022645,0.022833,6076.77318
2020-12-30T19:00:00+00:00,1609354800000.0,0.022833,0.022974,0.022515,0.022803,9552.80208
2020-12-30T20:00:00+00:00,1609358400000.0,0.022803,0.022908,0.022681,0.022702,2244.23696
2020-12-30T21:00:00+00:00,1609362000000.0,0.0227,0.02354,0.0227,0.022814,25566.29265
2020-12-30T22:00:00+00:00,1609365600000.0,0.022814,0.02303,0.02257,0.022673,13066.85753
2020-12-30T23:00:00+00:00,1609369200000.0,0.022673,0.023115,0.02265,0.022955,3814.73182
2020-12-31T00:00:00+00:00,1609372800000.0,0.022955,0.023102,0.02057,0.020859,140451.16131
2020-12-31T01:00:00+00:00,1609376400000.0,0.020859,0.021183,0.020157,0.020985,61759.86248
2020-12-31T02:00:00+00:00,1609380000000.0,0.020985,0.021076,0.020653,0.020709,21742.94015
2020-12-31T03:00:00+00:00,1609383600000.0,0.020709,0.020868,0.020571,0.020849,3379.58116
2020-12-31T04:00:00+00:00,1609387200000.0,0.020849,0.021121,0.020535,0.020535,48735.7932
