startTime,time,open,high,low,close,volume
2021-11-19T11:00:00+00:00,1637319600000.0,32955.78,33052.98,32673.21,32944.67,
2021-11-19T12:00:00+00:00,1637323200000.0,32941.11,33240.98,32887.89,33046.45,
2021-11-19T13:00:00+00:00,1637326800000.0,33036.24,33573.31,32939.08,33550.45,
2021-11-19T14:00:00+00:00,1637330400000.0,33569.28,33883.84,33499.53,33864.87,
2021-11-19T15:00:00+00:00,1637334000000.0,33882.32,33883.73,33627.74,33757.28,
2021-11-19T16:00:00+00:00,1637337600000.0,33763.46,33992.58,33683.29,33969.2,
2021-11-19T17:00:00+00:00,1637341200000.0,33974.32,34118.73,33899.31,33908.49,
2021-11-19T18:00:00+00:00,1637344800000.0,33903.8,33976.85,33772.55,33868.74,
2021-11-19T19:00:00+00:00,1637348400000.0,33874.39,34077.19,33829.77,34066.26,
2021-11-19T20:00:00+00:00,1637352000000.0,34082.64,34106.85,33835.29,33895.59,
2021-11-19T21:00:00+00:00,1637355600000.0,33872.93,33887.81,33725.96,33854.79,
2021-11-19T22:00:00+00:00,1637359200000.0,33861.09,34032.94,33822.15,33876.79,
2021-11-19T23:00:00+00:00,1637362800000.0,33876.11,34003.75,33813.81,33994.28,
2021-11-20T00:00:00+00:00,1637366400000.0,33989.69,34306.18,33961.77,34142.67,
2021-11-20T01:00:00+00:00,1637370000000.0,34153.94,34504.18,34120.97,34499.29,
2021-11-20T02:00:00+00:00,1637373600000.0,34499.29,34511.36,34343.16,34343.16,
2021-11-20T03:00:00+00:00,1637377200000.0,34358.18,34360.53,34077.79,34115.94,
2021-11-20T04:00:00+00:00,1637380800000.0,34120.56,34177.17,33989.55,34161.86,
2021-11-20T05:00:00+00:00,1637384400000.0,34158.72,34199.45,33991.16,34069.13,
2021-11-20T06:00:00+00:00,1637388000000.0,34069.0,34326.85,34032.82,34179.84,
2021-11-20T07:00:00+00:00,1637391600000.0,34171.2,34228.29,34040.6,34067.07,
2021-11-20T08:00:00+00:00,1637395200000.0,34072.03,34270.23,34044.42,34172.41,
2021-11-20T09:00:00+00:00,1637398800000.0,34171.21,34296.83,34088.7,34150.7,
2021-11-20T10:00:00+00:00,1637402400000.0,34149.57,34308.53,34078.03,34190.62,
2021-11-20T11:00:00+00:00,1637406000000.0,34206.32,34401.41,34161.77,34372.33,
2021-11-20T12:00:00+00:00,1637409600000.0,34376.25,34486.31,34294.81,34365.88,
2021-11-20T13:00:00+00:00,1637413200000.0,34357.29,34414.5,34160.58,34220.03,
2021-11-20T14:00:00+00:00,1637416800000.0,34220.48,34401.22,34171.54,34178.54,
2021-11-20T15:00:00+00:00,1637420400000.0,34177.68,34195.95,33513.35,33557.07,
2021-11-20T16:00:00+00:00,1637424000000.0,33552.81,33795.48,33477.09,33790.57,
2021-11-20T17:00:00+00:00,1637427600000.0,33783.63,33835.66,33621.41,33829.29,
2021-11-20T18:00:00+00:00,1637431200000.0,33804.81,34826.33,33789.28,34735.41,
2021-11-20T19:00:00+00:00,1637434800000.0,34786.15,34805.19,34651.66,34805.19,
2021-11-20T20:00:00+00:00,1637438400000.0,34806.36,34891.32,34759.73,34829.96,
2021-11-20T21:00:00+00:00,1637442000000.0,34830.35,34982.16,34808.66,34979.96,
2021-11-20T22:00:00+00:00,1637445600000.0,34979.55,34999.02,34895.36,34990.38,
2021-11-20T23:00:00+00:00,1637449200000.0,34987.17,35049.14,34847.3,35004.75,
2021-11-21T00:00:00+00:00,1637452800000.0,35011.01,35025.96,34761.84,34780.25,
2021-11-21T01:00:00+00:00,1637456400000.0,34781.12,34822.38,34648.33,34696.88,
2021-11-21T02:00:00+00:00,1637460000000.0,34710.2,34713.09,34334.68,34573.46,
2021-11-21T03:00:00+00:00,1637463600000.0,34569.92,34653.91,34372.14,34407.84,
2021-11-21T04:00:00+00:00,1637467200000.0,34401.12,34583.53,34359.87,34379.34,
2021-11-21T05:00:00+00:00,1637470800000.0,34367.6,34660.97,34350.73,34651.88,
2021-11-21T06:00:00+00:00,1637474400000.0,34662.42,34746.81,34563.37,34746.81,
2021-11-21T07:00:00+00:00,1637478000000.0,34728.48,34728.48,34531.05,34541.43,
2021-11-21T08:00:00+00:00,1637481600000.0,34541.43,34682.69,34386.14,34419.7,
2021-11-21T09:00:00+00:00,1637485200000.0,34379.01,34572.08,34379.01,34539.47,
2021-11-21T10:00:00+00:00,1637488800000.0,34537.07,34570.18,34214.91,34373.03,
2021-11-21T11:00:00+00:00,1637492400000.0,34362.07,34614.2,34249.39,34362.57,
2021-11-21T12:00:00+00:00,1637496000000.0,34342.67,34587.8,34299.57,34486.72,
2021-11-21T13:00:00+00:00,1637499600000.0,34484.97,34552.07,34393.39,34401.7,
2021-11-21T14:00:00+00:00,1637503200000.0,34401.7,34483.34,34312.43,34417.29,
2021-11-21T15:00:00+00:00,1637506800000.0,34417.29,34703.36,34338.65,34659.61,
2021-11-21T16:00:00+00:00,1637510400000.0,34657.23,35014.27,34520.16,34982.07,
2021-11-21T17:00:00+00:00,1637514000000.0,34995.62,35050.91,34677.76,34719.09,
2021-11-21T18:00:00+00:00,1637517600000.0,34719.54,34851.26,34673.19,34809.63,
2021-11-21T19:00:00+00:00,1637521200000.0,34812.0,34891.06,34697.46,34703.07,
2021-11-21T20:00:00+00:00,1637524800000.0,34722.95,35052.98,34707.06,35032.62,
2021-11-21T21:00:00+00:00,1637528400000.0,35022.73,35090.58,34923.04,34970.84,
2021-11-21T22:00:00+00:00,1637532000000.0,34973.27,34997.91,34532.12,34691.04,
2021-11-21T23:00:00+00:00,1637535600000.0,34694.01,34825.06,34282.54,34399.44,
2021-11-22T00:00:00+00:00,1637539200000.0,34354.08,34395.93,33929.21,34038.03,
2021-11-22T01:00:00+00:00,1637542800000.0,34028.56,34120.55,33683.97,33953.14,
2021-11-22T02:00:00+00:00,1637546400000.0,33927.54,33990.06,33507.92,33705.31,
2021-11-22T03:00:00+00:00,1637550000000.0,33676.04,33784.56,33418.57,33549.83,
2021-11-22T04:00:00+00:00,1637553600000.0,33554.7,33677.59,33334.58,33346.21,
2021-11-22T05:00:00+00:00,1637557200000.0,33351.02,33589.98,33108.88,33584.18,
2021-11-22T06:00:00+00:00,1637560800000.0,33617.18,33617.18,33385.51,33505.29,
2021-11-22T07:00:00+00:00,1637564400000.0,33502.86,33766.23,33492.83,33503.79,
2021-11-22T08:00:00+00:00,1637568000000.0,33488.71,33699.33,33486.47,33601.82,
2021-11-22T09:00:00+00:00,1637571600000.0,33607.43,33887.02,33529.15,33529.15,
2021-11-22T10:00:00+00:00,1637575200000.0,33523.41,33739.53,33415.6,33739.53,
2021-11-22T11:00:00+00:00,1637578800000.0,33745.43,33810.08,33525.66,33526.18,
2021-11-22T12:00:00+00:00,1637582400000.0,33527.02,33901.24,33422.24,33503.06,
2021-11-22T13:00:00+00:00,1637586000000.0,33491.92,34413.17,33143.37,34275.79,
2021-11-22T14:00:00+00:00,1637589600000.0,34271.73,34335.15,33906.37,33944.39,
2021-11-22T15:00:00+00:00,1637593200000.0,33972.12,34070.1,33893.88,33971.99,
2021-11-22T16:00:00+00:00,1637596800000.0,33984.68,34031.02,33799.76,33909.52,
2021-11-22T17:00:00+00:00,1637600400000.0,33892.58,33922.75,33619.58,33744.92,
2021-11-22T18:00:00+00:00,1637604000000.0,33760.36,33764.57,33230.47,33263.01,
2021-11-22T19:00:00+00:00,1637607600000.0,33224.29,33516.05,32686.19,32743.81,
2021-11-22T20:00:00+00:00,1637611200000.0,32737.76,33013.54,32661.99,32793.15,
2021-11-22T21:00:00+00:00,1637614800000.0,32753.26,33017.12,32647.48,33006.71,
2021-11-22T22:00:00+00:00,1637618400000.0,32993.09,33224.61,32860.49,33224.61,
2021-11-22T23:00:00+00:00,1637622000000.0,33219.16,33220.54,32907.39,32952.64,
2021-11-23T00:00:00+00:00,1637625600000.0,32949.46,33278.29,32761.4,33222.27,
2021-11-23T01:00:00+00:00,1637629200000.0,33221.33,33356.18,33127.36,33290.59,
2021-11-23T02:00:00+00:00,1637632800000.0,33283.32,33346.18,33129.94,33340.3,
2021-11-23T03:00:00+00:00,1637636400000.0,33328.82,33518.17,33299.9,33450.65,
2021-11-23T04:00:00+00:00,1637640000000.0,33447.44,33512.8,33350.02,33409.35,
2021-11-23T05:00:00+00:00,1637643600000.0,33406.87,33431.25,33152.68,33215.11,
2021-11-23T06:00:00+00:00,1637647200000.0,33252.86,33279.54,33029.19,33134.42,
2021-11-23T07:00:00+00:00,1637650800000.0,33143.39,33143.39,32802.29,32865.28,
2021-11-23T08:00:00+00:00,1637654400000.0,32858.64,33020.23,32678.7,32988.16,
2021-11-23T09:00:00+00:00,1637658000000.0,33000.23,33359.05,32542.67,33086.35,
2021-11-23T10:00:00+00:00,1637661600000.0,33085.31,33768.41,32926.85,33208.58,
2021-11-23T11:00:00+00:00,1637665200000.0,33191.21,33281.25,32928.97,32992.47,
2021-11-23T12:00:00+00:00,1637668800000.0,33017.37,33162.93,32966.06,33019.23,
2021-11-23T13:00:00+00:00,1637672400000.0,33035.43,33451.2,33035.43,33401.0,
2021-11-23T14:00:00+00:00,1637676000000.0,33437.6,34162.3,33348.07,34159.91,
2021-11-23T15:00:00+00:00,1637679600000.0,34178.44,34178.44,33763.52,33791.37,
2021-11-23T16:00:00+00:00,1637683200000.0,33793.16,34279.2,33793.16,34266.99,
2021-11-23T17:00:00+00:00,1637686800000.0,34250.95,34286.13,34039.95,34044.56,
2021-11-23T18:00:00+00:00,1637690400000.0,34046.08,34138.73,33915.59,34079.38,
2021-11-23T19:00:00+00:00,1637694000000.0,34082.53,34340.1,33986.94,34323.07,
2021-11-23T20:00:00+00:00,1637697600000.0,34331.31,34375.47,34162.13,34375.47,
2021-11-23T21:00:00+00:00,1637701200000.0,34360.29,34360.29,34090.68,34130.35,
2021-11-23T22:00:00+00:00,1637704800000.0,34138.74,34185.57,33949.28,34008.12,
2021-11-23T23:00:00+00:00,1637708400000.0,34008.12,34102.26,33959.49,34022.05,
2021-11-24T00:00:00+00:00,1637712000000.0,34018.07,34135.07,33990.42,33995.54,
2021-11-24T01:00:00+00:00,1637715600000.0,33997.24,34064.5,33657.45,33657.45,
2021-11-24T02:00:00+00:00,1637719200000.0,33656.49,33700.49,33142.44,33149.79,
2021-11-24T03:00:00+00:00,1637722800000.0,33256.34,33307.11,33161.35,33239.79,
2021-11-24T04:00:00+00:00,1637726400000.0,33234.76,33536.96,33216.68,33401.19,
2021-11-24T05:00:00+00:00,1637730000000.0,33389.51,33547.25,33359.32,33410.21,
2021-11-24T06:00:00+00:00,1637733600000.0,33388.51,33444.96,33072.14,33396.73,
2021-11-24T07:00:00+00:00,1637737200000.0,33385.39,33488.89,33329.06,33367.26,
2021-11-24T08:00:00+00:00,1637740800000.0,33364.13,33789.42,33316.56,33567.55,
2021-11-24T09:00:00+00:00,1637744400000.0,33567.51,33704.34,33427.87,33443.58,
2021-11-24T10:00:00+00:00,1637748000000.0,33440.85,33509.65,33218.03,33218.03,
2021-11-24T11:00:00+00:00,1637751600000.0,33218.03,33495.39,33207.09,33394.85,
2021-11-24T12:00:00+00:00,1637755200000.0,33384.88,33457.11,33265.55,33265.55,
2021-11-24T13:00:00+00:00,1637758800000.0,33289.32,33398.49,32854.02,32876.53,
2021-11-24T14:00:00+00:00,1637762400000.0,32859.5,32963.29,32555.65,32775.35,
2021-11-24T15:00:00+00:00,1637766000000.0,32740.56,33383.54,32740.56,33258.6,
2021-11-24T16:00:00+00:00,1637769600000.0,33224.73,33302.4,32935.91,32993.31,
2021-11-24T17:00:00+00:00,1637773200000.0,32982.45,33103.23,32795.7,32806.16,
2021-11-24T18:00:00+00:00,1637776800000.0,32820.94,33148.47,32810.9,32939.97,
2021-11-24T19:00:00+00:00,1637780400000.0,32948.4,32981.14,32715.28,32829.5,
2021-11-24T20:00:00+00:00,1637784000000.0,32824.89,33219.58,32723.32,33218.19,
2021-11-24T21:00:00+00:00,1637787600000.0,33239.36,33282.37,33125.75,33196.92,
2021-11-24T22:00:00+00:00,1637791200000.0,33210.78,33290.51,33032.48,33087.03,
2021-11-24T23:00:00+00:00,1637794800000.0,33091.46,33245.6,33073.07,33220.84,
2021-11-25T00:00:00+00:00,1637798400000.0,33201.98,33736.77,33081.75,33664.84,
2021-11-25T01:00:00+00:00,1637802000000.0,33702.52,33797.98,33619.37,33650.7,
2021-11-25T02:00:00+00:00,1637805600000.0,33658.78,33720.39,33507.19,33657.51,
2021-11-25T03:00:00+00:00,1637809200000.0,33687.62,33877.17,33661.76,33833.34,
2021-11-25T04:00:00+00:00,1637812800000.0,33844.84,33869.7,33461.56,33513.44,
2021-11-25T05:00:00+00:00,1637816400000.0,33511.11,33567.59,33301.98,33348.45,
2021-11-25T06:00:00+00:00,1637820000000.0,33332.37,33490.14,33330.38,33430.91,
2021-11-25T07:00:00+00:00,1637823600000.0,33404.79,33644.67,33404.79,33568.38,
2021-11-25T08:00:00+00:00,1637827200000.0,33573.54,33750.65,33512.66,33512.66,
2021-11-25T09:00:00+00:00,1637830800000.0,33494.76,33647.26,33356.81,33632.35,
2021-11-25T10:00:00+00:00,1637834400000.0,33641.57,34204.87,33597.18,34094.43,
2021-11-25T11:00:00+00:00,1637838000000.0,34098.77,34239.41,34009.47,34213.56,
2021-11-25T12:00:00+00:00,1637841600000.0,34212.9,34723.1,34197.13,34708.64,
2021-11-25T13:00:00+00:00,1637845200000.0,34734.8,34767.18,34548.83,34640.45,
2021-11-25T14:00:00+00:00,1637848800000.0,34658.4,34801.31,34596.88,34766.29,
2021-11-25T15:00:00+00:00,1637852400000.0,34788.05,34890.34,34691.24,34842.13,
2021-11-25T16:00:00+00:00,1637856000000.0,34856.68,35028.54,34739.24,34832.56,
2021-11-25T17:00:00+00:00,1637859600000.0,34830.81,35000.14,34802.63,34942.84,
2021-11-25T18:00:00+00:00,1637863200000.0,34942.24,34952.76,34780.78,34853.41,
2021-11-25T19:00:00+00:00,1637866800000.0,34867.46,34898.92,34571.84,34713.82,
2021-11-25T20:00:00+00:00,1637870400000.0,34704.25,34808.63,34653.21,34670.96,
2021-11-25T21:00:00+00:00,1637874000000.0,34668.52,34755.29,34509.81,34545.61,
2021-11-25T22:00:00+00:00,1637877600000.0,34545.78,34705.47,34382.79,34705.47,
2021-11-25T23:00:00+00:00,1637881200000.0,34703.97,34874.62,34611.71,34659.53,
2021-11-26T00:00:00+00:00,1637884800000.0,34668.02,34813.43,34452.56,34497.26,
2021-11-26T01:00:00+00:00,1637888400000.0,34497.26,34721.78,34449.05,34514.62,
2021-11-26T02:00:00+00:00,1637892000000.0,34528.38,34583.11,34320.22,34341.57,
2021-11-26T03:00:00+00:00,1637895600000.0,34265.12,34304.6,33983.42,33996.07,
2021-11-26T04:00:00+00:00,1637899200000.0,33978.87,34131.12,33794.73,33903.02,
2021-11-26T05:00:00+00:00,1637902800000.0,33901.81,33962.31,33688.48,33954.75,
2021-11-26T06:00:00+00:00,1637906400000.0,33952.98,34019.54,33778.33,33854.01,
2021-11-26T07:00:00+00:00,1637910000000.0,33847.76,33872.03,33080.21,33293.95,
2021-11-26T08:00:00+00:00,1637913600000.0,33306.67,33306.67,31078.39,31697.76,
2021-11-26T09:00:00+00:00,1637917200000.0,31719.27,31931.14,31425.4,31574.1,
2021-11-26T10:00:00+00:00,1637920800000.0,31574.1,31578.46,31305.63,31319.86,
2021-11-26T11:00:00+00:00,1637924400000.0,31310.9,31647.22,30893.1,30903.93,
2021-11-26T12:00:00+00:00,1637928000000.0,30918.0,31506.48,30630.11,31501.42,
2021-11-26T13:00:00+00:00,1637931600000.0,31511.11,31889.72,31296.59,31874.69,
2021-11-26T14:00:00+00:00,1637935200000.0,31860.7,32107.79,31677.42,31917.42,
2021-11-26T15:00:00+00:00,1637938800000.0,31900.36,31900.36,31553.5,31628.82,
2021-11-26T16:00:00+00:00,1637942400000.0,31624.85,31882.22,31361.66,31713.22,
2021-11-26T17:00:00+00:00,1637946000000.0,31738.72,31994.66,31664.22,31697.19,
2021-11-26T18:00:00+00:00,1637949600000.0,31671.78,31709.88,31434.75,31595.73,
2021-11-26T19:00:00+00:00,1637953200000.0,31595.73,31895.12,31531.29,31827.21,
2021-11-26T20:00:00+00:00,1637956800000.0,31808.34,32013.7,31674.91,32001.24,
2021-11-26T21:00:00+00:00,1637960400000.0,32004.11,32057.43,31642.76,31667.27,
2021-11-26T22:00:00+00:00,1637964000000.0,31607.87,31880.5,31519.92,31569.73,
2021-11-26T23:00:00+00:00,1637967600000.0,31573.18,31745.66,31237.36,31314.42,
2021-11-27T00:00:00+00:00,1637971200000.0,31350.09,31856.65,31271.18,31605.58,
2021-11-27T01:00:00+00:00,1637974800000.0,31616.58,31729.63,31447.61,31688.05,
2021-11-27T02:00:00+00:00,1637978400000.0,31711.8,31908.67,31659.24,31854.63,
2021-11-27T03:00:00+00:00,1637982000000.0,31836.19,31998.01,31760.87,31826.64,
2021-11-27T04:00:00+00:00,1637985600000.0,31815.84,32040.4,31753.53,31975.39,
2021-11-27T05:00:00+00:00,1637989200000.0,31986.8,32029.3,31662.22,31670.76,
2021-11-27T06:00:00+00:00,1637992800000.0,31660.82,31828.3,31617.88,31636.35,
2021-11-27T07:00:00+00:00,1637996400000.0,31640.45,31810.16,31618.89,31789.59,
2021-11-27T08:00:00+00:00,1638000000000.0,31787.52,32334.15,31787.52,32214.74,
2021-11-27T09:00:00+00:00,1638003600000.0,32212.25,32296.34,31934.68,31936.9,
2021-11-27T10:00:00+00:00,1638007200000.0,31962.74,32167.79,31793.1,32066.74,
2021-11-27T11:00:00+00:00,1638010800000.0,32070.95,32180.53,31897.16,31918.77,
2021-11-27T12:00:00+00:00,1638014400000.0,31925.38,32085.32,31884.23,32024.94,
2021-11-27T13:00:00+00:00,1638018000000.0,32028.31,32328.55,31977.16,32218.28,
2021-11-27T14:00:00+00:00,1638021600000.0,32212.21,32333.0,32017.37,32025.11,
2021-11-27T15:00:00+00:00,1638025200000.0,32035.18,32186.61,31978.51,32126.92,
2021-11-27T16:00:00+00:00,1638028800000.0,32124.13,32388.82,32075.08,32196.42,
2021-11-27T17:00:00+00:00,1638032400000.0,32204.76,32410.02,32204.76,32318.45,
2021-11-27T18:00:00+00:00,1638036000000.0,32301.64,32338.11,32120.49,32296.16,
2021-11-27T19:00:00+00:00,1638039600000.0,32299.57,32306.07,32152.95,32157.75,
2021-11-27T20:00:00+00:00,1638043200000.0,32154.96,32288.36,31611.43,31657.07,
2021-11-27T21:00:00+00:00,1638046800000.0,31667.58,31917.81,31448.58,31831.04,
2021-11-27T22:00:00+00:00,1638050400000.0,31869.26,32096.12,31834.37,32037.97,
2021-11-27T23:00:00+00:00,1638054000000.0,32034.29,32047.74,31619.96,31895.04,
2021-11-28T00:00:00+00:00,1638057600000.0,31874.52,31888.32,31492.53,31805.99,
2021-11-28T01:00:00+00:00,1638061200000.0,31781.5,31818.42,31242.08,31294.62,
2021-11-28T02:00:00+00:00,1638064800000.0,31316.33,31447.07,30852.19,31242.16,
2021-11-28T03:00:00+00:00,1638068400000.0,31250.08,31300.1,30995.9,31113.89,
2021-11-28T04:00:00+00:00,1638072000000.0,31105.21,31228.23,30974.95,31030.44,
2021-11-28T05:00:00+00:00,1638075600000.0,31030.44,31346.46,30999.35,31346.46,
2021-11-28T06:00:00+00:00,1638079200000.0,31342.57,31520.07,31176.89,31482.93,
2021-11-28T07:00:00+00:00,1638082800000.0,31479.46,31560.0,31412.82,31496.2,
2021-11-28T08:00:00+00:00,1638086400000.0,31505.48,31580.59,31294.08,31378.25,
2021-11-28T09:00:00+00:00,1638090000000.0,31383.57,31501.12,31171.46,31487.89,
2021-11-28T10:00:00+00:00,1638093600000.0,31478.45,31842.98,31361.73,31730.21,
2021-11-28T11:00:00+00:00,1638097200000.0,31730.37,31838.04,31565.65,31600.08,
2021-11-28T12:00:00+00:00,1638100800000.0,31617.42,31714.22,31455.56,31569.62,
2021-11-28T13:00:00+00:00,1638104400000.0,31577.19,31620.5,31409.85,31481.39,
2021-11-28T14:00:00+00:00,1638108000000.0,31469.14,31576.8,31252.77,31500.05,
2021-11-28T15:00:00+00:00,1638111600000.0,31503.03,31533.16,31342.09,31438.83,
2021-11-28T16:00:00+00:00,1638115200000.0,31436.29,31488.23,31119.31,31296.4,
2021-11-28T17:00:00+00:00,1638118800000.0,31306.83,31359.86,30914.87,31040.04,
2021-11-28T18:00:00+00:00,1638122400000.0,31036.45,31133.46,30527.77,31104.52,
2021-11-28T19:00:00+00:00,1638126000000.0,31105.72,31605.28,31073.71,31463.59,
2021-11-28T20:00:00+00:00,1638129600000.0,31489.24,31819.91,31489.24,31787.8,
2021-11-28T21:00:00+00:00,1638133200000.0,31798.27,32689.61,31798.27,32670.67,
2021-11-28T22:00:00+00:00,1638136800000.0,32707.12,32909.0,32398.85,32399.11,
2021-11-28T23:00:00+00:00,1638140400000.0,32423.82,33089.93,32423.82,33053.74,
2021-11-29T00:00:00+00:00,1638144000000.0,33047.75,33469.05,32986.91,33347.62,
2021-11-29T01:00:00+00:00,1638147600000.0,33349.73,33571.12,33219.88,33329.43,
2021-11-29T02:00:00+00:00,1638151200000.0,33321.18,33350.16,33070.85,33087.28,
2021-11-29T03:00:00+00:00,1638154800000.0,33114.97,33144.45,32978.35,33101.3,
2021-11-29T04:00:00+00:00,1638158400000.0,33109.49,33312.54,33101.57,33123.92,
2021-11-29T05:00:00+00:00,1638162000000.0,33123.92,33209.36,33086.14,33158.82,
2021-11-29T06:00:00+00:00,1638165600000.0,33191.41,33266.98,33154.98,33243.58,
2021-11-29T07:00:00+00:00,1638169200000.0,33243.88,33432.28,33228.05,33357.71,
2021-11-29T08:00:00+00:00,1638172800000.0,33357.52,33416.08,33079.36,33144.75,
2021-11-29T09:00:00+00:00,1638176400000.0,33132.62,33256.4,32784.28,32857.9,
2021-11-29T10:00:00+00:00,1638180000000.0,32852.77,33176.09,32847.69,33126.17,
2021-11-29T11:00:00+00:00,1638183600000.0,33120.27,33221.72,32948.28,32948.28,
2021-11-29T12:00:00+00:00,1638187200000.0,32947.48,33100.06,32944.95,33024.18,
2021-11-29T13:00:00+00:00,1638190800000.0,33024.18,33616.43,32998.09,33481.29,
2021-11-29T14:00:00+00:00,1638194400000.0,33471.4,33573.32,33167.9,33213.39,
2021-11-29T15:00:00+00:00,1638198000000.0,33217.0,33265.5,33052.27,33265.5,
2021-11-29T16:00:00+00:00,1638201600000.0,33268.65,33636.49,33219.1,33632.06,
2021-11-29T17:00:00+00:00,1638205200000.0,33626.46,34146.68,33609.07,34027.46,
2021-11-29T18:00:00+00:00,1638208800000.0,34023.55,34130.77,33945.67,34005.75,
2021-11-29T19:00:00+00:00,1638212400000.0,34019.7,34031.76,33558.85,33575.23,
2021-11-29T20:00:00+00:00,1638216000000.0,33575.92,33847.17,33537.07,33771.34,
2021-11-29T21:00:00+00:00,1638219600000.0,33761.68,34017.38,33740.15,33964.16,
2021-11-29T22:00:00+00:00,1638223200000.0,33967.52,34002.13,33848.34,33868.38,
2021-11-29T23:00:00+00:00,1638226800000.0,33872.0,33940.96,33771.8,33837.72,
2021-11-30T00:00:00+00:00,1638230400000.0,33843.56,34071.11,33793.08,34007.46,
2021-11-30T01:00:00+00:00,1638234000000.0,34043.75,34133.31,33644.2,33775.4,
2021-11-30T02:00:00+00:00,1638237600000.0,33765.82,33982.14,33765.69,33805.12,
2021-11-30T03:00:00+00:00,1638241200000.0,33820.87,33820.87,33397.36,33601.84,
2021-11-30T04:00:00+00:00,1638244800000.0,33603.87,33743.9,33565.22,33680.97,
2021-11-30T05:00:00+00:00,1638248400000.0,33682.24,33743.4,33173.25,33175.82,
2021-11-30T06:00:00+00:00,1638252000000.0,33168.52,33375.12,32894.66,33359.56,
2021-11-30T07:00:00+00:00,1638255600000.0,33326.67,33475.66,33101.69,33292.98,
2021-11-30T08:00:00+00:00,1638259200000.0,33311.59,33678.97,33130.64,33433.2,
2021-11-30T09:00:00+00:00,1638262800000.0,33388.51,33508.64,33213.85,33460.45,
2021-11-30T10:00:00+00:00,1638266400000.0,33460.45,33766.86,33367.75,33736.41,
2021-11-30T11:00:00+00:00,1638270000000.0,33755.28,34240.12,33606.97,34209.63,
2021-11-30T12:00:00+00:00,1638273600000.0,34230.92,34567.88,34230.92,34357.59,
2021-11-30T13:00:00+00:00,1638277200000.0,34403.52,34682.91,34220.59,34671.78,
2021-11-30T14:00:00+00:00,1638280800000.0,34673.38,34870.35,34606.22,34827.33,
2021-11-30T15:00:00+00:00,1638284400000.0,34837.07,35227.89,34420.37,34420.37,
2021-11-30T16:00:00+00:00,1638288000000.0,34364.36,34625.88,33917.46,33979.97,
2021-11-30T17:00:00+00:00,1638291600000.0,33992.66,34422.96,33764.12,34316.86,
2021-11-30T18:00:00+00:00,1638295200000.0,34326.49,34850.51,34179.77,34850.51,
2021-11-30T19:00:00+00:00,1638298800000.0,34835.33,34835.33,34387.14,34533.91,
2021-11-30T20:00:00+00:00,1638302400000.0,34531.62,34593.51,34298.54,34429.79,
2021-11-30T21:00:00+00:00,1638306000000.0,34458.21,34575.15,34093.58,34265.24,
2021-11-30T22:00:00+00:00,1638309600000.0,34251.14,34486.81,34233.3,34395.54,
2021-11-30T23:00:00+00:00,1638313200000.0,34406.82,34450.42,34125.33,34125.33,
2021-12-01T00:00:00+00:00,1638316800000.0,34175.4,34725.31,34014.1,34688.0,
2021-12-01T01:00:00+00:00,1638320400000.0,34667.91,34667.91,34403.32,34490.05,
2021-12-01T02:00:00+00:00,1638324000000.0,34483.92,34738.57,34337.2,34737.51,
2021-12-01T03:00:00+00:00,1638327600000.0,34750.66,34817.81,34528.1,34787.87,
2021-12-01T04:00:00+00:00,1638331200000.0,34770.37,34795.62,34495.98,34588.63,
2021-12-01T05:00:00+00:00,1638334800000.0,34621.67,34624.76,34420.45,34429.25,
2021-12-01T06:00:00+00:00,1638338400000.0,34432.27,34673.09,34322.13,34599.87,
2021-12-01T07:00:00+00:00,1638342000000.0,34599.97,34874.28,34540.96,34798.15,
2021-12-01T08:00:00+00:00,1638345600000.0,34817.16,35016.13,34480.49,34542.18,
2021-12-01T09:00:00+00:00,1638349200000.0,34526.62,34872.95,34427.32,34862.78,
2021-12-01T10:00:00+00:00,1638352800000.0,34851.41,34898.97,34595.16,34703.9,
2021-12-01T11:00:00+00:00,1638356400000.0,34712.58,34733.71,34465.17,34549.25,
2021-12-01T12:00:00+00:00,1638360000000.0,34607.08,34786.3,34505.74,34536.02,
2021-12-01T13:00:00+00:00,1638363600000.0,34528.68,34942.68,34528.68,34780.41,
2021-12-01T14:00:00+00:00,1638367200000.0,34788.44,35291.69,34788.44,35233.77,
2021-12-01T15:00:00+00:00,1638370800000.0,35242.93,35342.49,35061.04,35203.92,
2021-12-01T16:00:00+00:00,1638374400000.0,35205.85,35397.07,35055.02,35068.87,
2021-12-01T17:00:00+00:00,1638378000000.0,35098.79,35151.99,34821.26,34821.26,
2021-12-01T18:00:00+00:00,1638381600000.0,34810.89,34902.0,34585.64,34595.7,
2021-12-01T19:00:00+00:00,1638385200000.0,34576.3,34796.94,34273.75,34655.38,
2021-12-01T20:00:00+00:00,1638388800000.0,34649.01,34649.01,34018.62,34109.2,
2021-12-01T21:00:00+00:00,1638392400000.0,34044.2,34158.43,33803.98,34050.42,
2021-12-01T22:00:00+00:00,1638396000000.0,34047.24,34167.35,33818.72,34076.91,
2021-12-01T23:00:00+00:00,1638399600000.0,34058.01,34248.59,34058.01,34239.03,
2021-12-02T00:00:00+00:00,1638403200000.0,34227.16,34230.7,33801.33,34048.88,
2021-12-02T01:00:00+00:00,1638406800000.0,34075.59,34383.06,33909.63,34315.19,
