startTime,time,open,high,low,close,volume
2021-04-30T18:00:00+00:00,1619805600000.0,1.0018,1.0022,1.0017,1.0019,1512.78702
2021-04-30T19:00:00+00:00,1619809200000.0,1.0019,1.0022,1.0018,1.0018,10560.98702
2021-04-30T20:00:00+00:00,1619812800000.0,1.0018,1.0018,1.0018,1.0018,0.0
2021-04-30T21:00:00+00:00,1619816400000.0,1.0018,1.0018,1.0013,1.0013,1.10143
2021-04-30T22:00:00+00:00,1619820000000.0,1.0013,1.0013,1.0007,1.0009,2750.06418
2021-04-30T23:00:00+00:00,1619823600000.0,1.0009,1.0012,1.0007,1.0012,3.20384
2021-05-01T00:00:00+00:00,1619827200000.0,1.0012,1.0014,1.0012,1.0014,244.64202
2021-05-01T01:00:00+00:00,1619830800000.0,1.0014,1.002,1.001,1.001,15209.46336
2021-05-01T02:00:00+00:00,1619834400000.0,1.001,1.0022,1.0008,1.0008,1670.98178
2021-05-01T03:00:00+00:00,1619838000000.0,1.0008,1.0008,1.0007,1.0008,12.0084
2021-05-01T04:00:00+00:00,1619841600000.0,1.0008,1.002,1.0004,1.0012,5169.00867
2021-05-01T05:00:00+00:00,1619845200000.0,1.0012,1.0012,1.0012,1.0012,0.0
2021-05-01T06:00:00+00:00,1619848800000.0,1.0012,1.0012,1.0012,1.0012,0.0
2021-05-01T07:00:00+00:00,1619852400000.0,1.0012,1.0014,1.0008,1.0008,232.14905
2021-05-01T08:00:00+00:00,1619856000000.0,1.0008,1.0016,1.0002,1.0008,12289.39523
2021-05-01T09:00:00+00:00,1619859600000.0,1.0008,1.0015,1.0008,1.0015,4569.92679
2021-05-01T10:00:00+00:00,1619863200000.0,1.0015,1.0015,1.0014,1.0014,30.042
2021-05-01T11:00:00+00:00,1619866800000.0,1.0014,1.0016,1.0009,1.0016,1029.23016
2021-05-01T12:00:00+00:00,1619870400000.0,1.0016,1.0016,1.0016,1.0016,0.60096
2021-05-01T13:00:00+00:00,1619874000000.0,1.0016,1.0016,1.0005,1.0005,9035.51838
2021-05-01T14:00:00+00:00,1619877600000.0,1.0005,1.0008,1.0005,1.0006,116.46984
2021-05-01T15:00:00+00:00,1619881200000.0,1.0006,1.0021,1.0006,1.0021,53708.04799
2021-05-01T16:00:00+00:00,1619884800000.0,1.0021,1.0021,1.002,1.002,15024.99
2021-05-01T17:00:00+00:00,1619888400000.0,1.002,1.002,1.002,1.002,0.0
2021-05-01T18:00:00+00:00,1619892000000.0,1.002,1.002,1.0013,1.0015,1013.44686
2021-05-01T19:00:00+00:00,1619895600000.0,1.0015,1.0016,1.0015,1.0015,101.9628
2021-05-01T20:00:00+00:00,1619899200000.0,1.0015,1.0191,1.0005,1.0009,112843.99244
2021-05-01T21:00:00+00:00,1619902800000.0,1.0009,1.0026,1.0009,1.0024,460.39392
2021-05-01T22:00:00+00:00,1619906400000.0,1.0024,1.0024,1.0008,1.0012,3187.36102
2021-05-01T23:00:00+00:00,1619910000000.0,1.0012,1.0012,1.0005,1.0005,17008.78438
2021-05-02T00:00:00+00:00,1619913600000.0,1.0005,1.0026,1.0001,1.0012,139192.81308
2021-05-02T01:00:00+00:00,1619917200000.0,1.0012,1.0012,1.0012,1.0012,0.0
2021-05-02T02:00:00+00:00,1619920800000.0,1.0012,1.0019,1.0012,1.0019,1002.28981
2021-05-02T03:00:00+00:00,1619924400000.0,1.0019,1.0019,1.0012,1.0012,101.43161
2021-05-02T04:00:00+00:00,1619928000000.0,1.0012,1.0014,1.0012,1.0014,1.40196
2021-05-02T05:00:00+00:00,1619931600000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-05-02T06:00:00+00:00,1619935200000.0,1.0014,1.0014,1.0006,1.0006,1000.80822
2021-05-02T07:00:00+00:00,1619938800000.0,1.0006,1.0011,1.0006,1.0008,85.58124
2021-05-02T08:00:00+00:00,1619942400000.0,1.0008,1.0009,1.0008,1.0008,0.0
2021-05-02T09:00:00+00:00,1619946000000.0,1.0008,1.0011,1.0008,1.0011,81.48826
2021-05-02T10:00:00+00:00,1619949600000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-05-02T11:00:00+00:00,1619953200000.0,1.0011,1.0012,1.0011,1.0012,81.0972
2021-05-02T12:00:00+00:00,1619956800000.0,1.0012,1.0012,1.0011,1.0012,806.10428
2021-05-02T13:00:00+00:00,1619960400000.0,1.0012,1.0014,1.0008,1.0014,2069.3573
2021-05-02T14:00:00+00:00,1619964000000.0,1.0014,1.0014,1.0,1.0001,31775.03155
2021-05-02T15:00:00+00:00,1619967600000.0,1.0001,1.0042,0.9999,1.0,172131.57137
2021-05-02T16:00:00+00:00,1619971200000.0,1.0,1.0012,1.0,1.0012,1625.57398
2021-05-02T17:00:00+00:00,1619974800000.0,1.0012,1.0012,1.0006,1.0006,1005.54548
2021-05-02T18:00:00+00:00,1619978400000.0,1.0006,1.0012,1.0006,1.0008,277.80654
2021-05-02T19:00:00+00:00,1619982000000.0,1.0008,1.0012,1.0008,1.0012,255.90512
2021-05-02T20:00:00+00:00,1619985600000.0,1.0012,1.0012,1.0012,1.0012,0.0
2021-05-02T21:00:00+00:00,1619989200000.0,1.0012,1.0013,1.0012,1.0013,15.0195
2021-05-02T22:00:00+00:00,1619992800000.0,1.0013,1.0013,1.0013,1.0013,3.0039
2021-05-02T23:00:00+00:00,1619996400000.0,1.0013,1.0013,1.0013,1.0013,1002.00091
2021-05-03T00:00:00+00:00,1620000000000.0,1.0013,1.0014,1.0013,1.0014,200.28
2021-05-03T01:00:00+00:00,1620003600000.0,1.0014,1.0014,1.0,1.001,26450.55723
2021-05-03T02:00:00+00:00,1620007200000.0,1.001,1.001,1.0009,1.001,1217.30325
2021-05-03T03:00:00+00:00,1620010800000.0,1.001,1.001,0.9998,1.0002,2809.25172
2021-05-03T04:00:00+00:00,1620014400000.0,1.0002,1.0003,1.0002,1.0003,0.0
2021-05-03T05:00:00+00:00,1620018000000.0,1.0003,1.001,1.0002,1.001,4966.65556
2021-05-03T06:00:00+00:00,1620021600000.0,1.001,1.001,1.001,1.001,0.0
2021-05-03T07:00:00+00:00,1620025200000.0,1.001,1.0016,1.0,1.0004,16023.05418
2021-05-03T08:00:00+00:00,1620028800000.0,1.0004,1.0011,0.9996,1.0009,9804.03876
2021-05-03T09:00:00+00:00,1620032400000.0,1.0009,1.001,1.0008,1.001,1815.03946
2021-05-03T10:00:00+00:00,1620036000000.0,1.001,1.0018,0.9999,1.0009,19150.41604
2021-05-03T11:00:00+00:00,1620039600000.0,1.0009,1.0023,0.9998,1.0023,58700.2969
2021-05-03T12:00:00+00:00,1620043200000.0,1.0023,1.0033,1.0018,1.0018,2375300.49253
2021-05-03T13:00:00+00:00,1620046800000.0,1.0018,1.0018,1.0016,1.0017,175498.39982
2021-05-03T14:00:00+00:00,1620050400000.0,1.0017,1.0018,1.0008,1.0018,38291.05088
2021-05-03T15:00:00+00:00,1620054000000.0,1.0018,1.0022,1.0008,1.0021,157478.89319
2021-05-03T16:00:00+00:00,1620057600000.0,1.0021,1.0021,1.0018,1.0018,195187.47434
2021-05-03T17:00:00+00:00,1620061200000.0,1.0018,1.0023,1.0018,1.0023,2910.44783
2021-05-03T18:00:00+00:00,1620064800000.0,1.0023,1.0023,1.0017,1.0018,637750.14716
2021-05-03T19:00:00+00:00,1620068400000.0,1.0018,1.0018,1.0009,1.0014,222183.53278
2021-05-03T20:00:00+00:00,1620072000000.0,1.0014,1.0014,1.0009,1.0009,82288.83317
2021-05-03T21:00:00+00:00,1620075600000.0,1.0009,1.0012,1.0009,1.0012,3240.95395
2021-05-03T22:00:00+00:00,1620079200000.0,1.0012,1.0058,1.0012,1.0024,78116.28687
2021-05-03T23:00:00+00:00,1620082800000.0,1.0024,1.0024,1.0022,1.0023,3976.45098
2021-05-04T00:00:00+00:00,1620086400000.0,1.0023,1.0023,1.0005,1.0005,147270.53221
2021-05-04T01:00:00+00:00,1620090000000.0,1.0005,1.0005,1.0005,1.0005,149.17455
2021-05-04T02:00:00+00:00,1620093600000.0,1.0005,1.0011,1.0005,1.001,16.91773
2021-05-04T03:00:00+00:00,1620097200000.0,1.001,1.0014,1.0006,1.0008,298.18731
2021-05-04T04:00:00+00:00,1620100800000.0,1.0008,1.0014,1.0007,1.0014,15187.53248
2021-05-04T05:00:00+00:00,1620104400000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-05-04T06:00:00+00:00,1620108000000.0,1.0014,1.0016,1.0013,1.0013,8074.53272
2021-05-04T07:00:00+00:00,1620111600000.0,1.0013,1.0023,1.0013,1.0021,8018.05865
2021-05-04T08:00:00+00:00,1620115200000.0,1.0021,1.0023,1.0007,1.0007,25393.32458
2021-05-04T09:00:00+00:00,1620118800000.0,1.0007,1.0023,1.0007,1.002,591.72511
2021-05-04T10:00:00+00:00,1620122400000.0,1.002,1.0022,1.0015,1.0015,4.2063
2021-05-04T11:00:00+00:00,1620126000000.0,1.0015,1.0015,1.0015,1.0015,945.8166
2021-05-04T12:00:00+00:00,1620129600000.0,1.0015,1.0015,1.001,1.0014,5930.17426
2021-05-04T13:00:00+00:00,1620133200000.0,1.0014,1.0014,1.001,1.0011,23883.11225
2021-05-04T14:00:00+00:00,1620136800000.0,1.0011,1.0013,1.001,1.001,10409.5987
2021-05-04T15:00:00+00:00,1620140400000.0,1.001,1.0023,1.001,1.0022,80850.18463
2021-05-04T16:00:00+00:00,1620144000000.0,1.0022,1.0025,1.0014,1.0025,3684.43236
2021-05-04T17:00:00+00:00,1620147600000.0,1.0025,1.0025,1.0014,1.0015,924.32195
2021-05-04T18:00:00+00:00,1620151200000.0,1.0015,1.002,1.001,1.0018,706.01108
2021-05-04T19:00:00+00:00,1620154800000.0,1.0018,1.0018,1.001,1.0011,110.11067
2021-05-04T20:00:00+00:00,1620158400000.0,1.0011,1.0018,1.001,1.0011,3.40451
2021-05-04T21:00:00+00:00,1620162000000.0,1.0011,1.0024,1.001,1.0011,2036.87444
2021-05-04T22:00:00+00:00,1620165600000.0,1.0011,1.0012,1.0009,1.0009,32029.25502
2021-05-04T23:00:00+00:00,1620169200000.0,1.0009,1.0012,1.0006,1.0012,27535.06418
2021-05-05T00:00:00+00:00,1620172800000.0,1.0012,1.0012,1.0006,1.0006,248.35022
2021-05-05T01:00:00+00:00,1620176400000.0,1.0006,1.001,1.0006,1.0006,800.63852
2021-05-05T02:00:00+00:00,1620180000000.0,1.0006,1.0012,1.0005,1.0012,4004.49561
2021-05-05T03:00:00+00:00,1620183600000.0,1.0012,1.0024,1.0011,1.0011,12303.10322
2021-05-05T04:00:00+00:00,1620187200000.0,1.0011,1.0011,1.001,1.001,710.8181
2021-05-05T05:00:00+00:00,1620190800000.0,1.001,1.001,1.0005,1.0005,10026.54292
2021-05-05T06:00:00+00:00,1620194400000.0,1.0005,1.0005,1.0003,1.0003,10633.99525
2021-05-05T07:00:00+00:00,1620198000000.0,1.0003,1.0024,1.0003,1.0022,7984.61273
2021-05-05T08:00:00+00:00,1620201600000.0,1.0022,1.0022,1.0021,1.0021,7.31606
2021-05-05T09:00:00+00:00,1620205200000.0,1.0021,1.0021,1.0012,1.0012,1028.83514
2021-05-05T10:00:00+00:00,1620208800000.0,1.0012,1.0021,1.0012,1.0013,56.41189
2021-05-05T11:00:00+00:00,1620212400000.0,1.0013,1.0018,1.0012,1.0012,11073.31676
2021-05-05T12:00:00+00:00,1620216000000.0,1.0012,1.0013,1.0012,1.0012,183.82543
2021-05-05T13:00:00+00:00,1620219600000.0,1.0012,1.002,1.0012,1.002,9198.71452
2021-05-05T14:00:00+00:00,1620223200000.0,1.002,1.002,1.0004,1.0012,4108.79026
2021-05-05T15:00:00+00:00,1620226800000.0,1.0012,1.002,1.0008,1.002,538.36146
2021-05-05T16:00:00+00:00,1620230400000.0,1.002,1.002,1.0019,1.002,1237.67028
2021-05-05T17:00:00+00:00,1620234000000.0,1.002,1.002,1.0008,1.0009,6574.66656
2021-05-05T18:00:00+00:00,1620237600000.0,1.0009,1.0019,1.0009,1.0017,928.9179
2021-05-05T19:00:00+00:00,1620241200000.0,1.0017,1.0018,1.0017,1.0017,246.64076
2021-05-05T20:00:00+00:00,1620244800000.0,1.0017,1.0018,1.0012,1.0017,13.62137
2021-05-05T21:00:00+00:00,1620248400000.0,1.0017,1.0017,1.0,1.0005,22428.97242
2021-05-05T22:00:00+00:00,1620252000000.0,1.0005,1.0014,1.0,1.0009,81385.13323
2021-05-05T23:00:00+00:00,1620255600000.0,1.0009,1.0015,1.0009,1.0015,0.6009
2021-05-06T00:00:00+00:00,1620259200000.0,1.0015,1.0016,1.0008,1.0016,3211.00386
2021-05-06T01:00:00+00:00,1620262800000.0,1.0016,1.0016,0.999,1.0008,10142.00845
2021-05-06T02:00:00+00:00,1620266400000.0,1.0008,1.0008,1.0006,1.0006,0.0
2021-05-06T03:00:00+00:00,1620270000000.0,1.0006,1.0008,0.9983,1.0005,8380.36501
2021-05-06T04:00:00+00:00,1620273600000.0,1.0005,1.0012,0.9986,1.0001,2435.97631
2021-05-06T05:00:00+00:00,1620277200000.0,1.0001,1.0006,1.0,1.0006,517.12478
2021-05-06T06:00:00+00:00,1620280800000.0,1.0006,1.0014,1.0006,1.0014,701.66128
2021-05-06T07:00:00+00:00,1620284400000.0,1.0014,1.0014,1.0008,1.0008,12.91032
2021-05-06T08:00:00+00:00,1620288000000.0,1.0008,1.0014,1.0008,1.0009,395.75198
2021-05-06T09:00:00+00:00,1620291600000.0,1.0009,1.0016,1.0009,1.0015,42.9655
2021-05-06T10:00:00+00:00,1620295200000.0,1.0015,1.0015,0.9992,1.0012,4852.2678
2021-05-06T11:00:00+00:00,1620298800000.0,1.0012,1.0015,1.0008,1.0014,2662.74988
2021-05-06T12:00:00+00:00,1620302400000.0,1.0014,1.0014,1.0007,1.0008,618.09437
2021-05-06T13:00:00+00:00,1620306000000.0,1.0008,1.0014,1.0,1.0,6269.39943
2021-05-06T14:00:00+00:00,1620309600000.0,1.0,1.0022,1.0,1.0022,61406.15849
2021-05-06T15:00:00+00:00,1620313200000.0,1.0022,1.0022,1.0004,1.0018,26287.06861
2021-05-06T16:00:00+00:00,1620316800000.0,1.0018,1.0022,1.0006,1.0012,10964.04869
2021-05-06T17:00:00+00:00,1620320400000.0,1.0012,1.0032,0.9998,1.0013,26626.64322
2021-05-06T18:00:00+00:00,1620324000000.0,1.0013,1.002,0.9991,1.0008,25835.88107
2021-05-06T19:00:00+00:00,1620327600000.0,1.0008,1.0019,1.0,1.0,4191.31015
2021-05-06T20:00:00+00:00,1620331200000.0,1.0,1.0191,1.0,1.0009,116407.22283
2021-05-06T21:00:00+00:00,1620334800000.0,1.0009,1.0009,1.0009,1.0009,548.89356
2021-05-06T22:00:00+00:00,1620338400000.0,1.0009,1.0013,1.0009,1.0013,15.01829
2021-05-06T23:00:00+00:00,1620342000000.0,1.0013,1.0013,1.0012,1.0012,0.0
2021-05-07T00:00:00+00:00,1620345600000.0,1.0012,1.0012,1.0006,1.0006,500.30426
2021-05-07T01:00:00+00:00,1620349200000.0,1.0006,1.0006,1.0006,1.0006,1.5009
2021-05-07T02:00:00+00:00,1620352800000.0,1.0006,1.002,1.0005,1.0006,57485.36827
2021-05-07T03:00:00+00:00,1620356400000.0,1.0006,1.0006,1.0006,1.0006,3.40204
2021-05-07T04:00:00+00:00,1620360000000.0,1.0006,1.1689,1.0005,1.0016,1260451.97361
2021-05-07T05:00:00+00:00,1620363600000.0,1.0016,1.0016,0.88,1.0003,947374.62941
2021-05-07T06:00:00+00:00,1620367200000.0,1.0003,1.0011,1.0003,1.0011,494.83734
2021-05-07T07:00:00+00:00,1620370800000.0,1.0011,1.0012,1.0002,1.0012,1093.62252
2021-05-07T08:00:00+00:00,1620374400000.0,1.0012,1.0012,0.9993,0.9993,5753.46529
2021-05-07T09:00:00+00:00,1620378000000.0,0.9993,1.0019,0.9993,1.0018,11076.79391
2021-05-07T10:00:00+00:00,1620381600000.0,1.0018,1.0018,0.9998,1.0008,2313.08437
2021-05-07T11:00:00+00:00,1620385200000.0,1.0008,1.0016,1.0008,1.0012,573.3343
2021-05-07T12:00:00+00:00,1620388800000.0,1.0012,1.0022,1.0012,1.0022,9864.30293
2021-05-07T13:00:00+00:00,1620392400000.0,1.0022,1.0022,1.0014,1.0014,473.00799
2021-05-07T14:00:00+00:00,1620396000000.0,1.0014,1.0028,1.0014,1.0016,4373.44042
2021-05-07T15:00:00+00:00,1620399600000.0,1.0016,1.0026,1.0016,1.0026,1330.36936
2021-05-07T16:00:00+00:00,1620403200000.0,1.0026,1.0041,1.0004,1.004,91865.94526
2021-05-07T17:00:00+00:00,1620406800000.0,1.004,1.004,1.0002,1.0025,70198.8354
2021-05-07T18:00:00+00:00,1620410400000.0,1.0025,1.0025,0.9986,1.0008,83766.75745
2021-05-07T19:00:00+00:00,1620414000000.0,1.0008,1.0009,0.9992,1.0009,2740.26787
2021-05-07T20:00:00+00:00,1620417600000.0,1.0009,1.001,1.0009,1.001,4035.9304
2021-05-07T21:00:00+00:00,1620421200000.0,1.001,1.001,1.0003,1.001,11262.9442
2021-05-07T22:00:00+00:00,1620424800000.0,1.001,1.001,1.0003,1.0008,71025.90088
2021-05-07T23:00:00+00:00,1620428400000.0,1.0008,1.0009,1.0001,1.0001,115294.9311
2021-05-08T00:00:00+00:00,1620432000000.0,1.0001,1.0019,1.0001,1.0006,36273.83603
2021-05-08T01:00:00+00:00,1620435600000.0,1.0006,1.0019,1.0006,1.0018,1094.59166
2021-05-08T02:00:00+00:00,1620439200000.0,1.0018,1.0019,1.0014,1.0014,336.9711
2021-05-08T03:00:00+00:00,1620442800000.0,1.0014,1.0014,0.9499,1.0002,293152.82941
2021-05-08T04:00:00+00:00,1620446400000.0,1.0002,1.0011,1.0002,1.0008,1752.24118
2021-05-08T05:00:00+00:00,1620450000000.0,1.0008,1.0008,1.0007,1.0007,9.90792
2021-05-08T06:00:00+00:00,1620453600000.0,1.0007,1.0008,1.0007,1.0008,0.0
2021-05-08T07:00:00+00:00,1620457200000.0,1.0008,1.0009,1.0008,1.0009,57.45166
2021-05-08T08:00:00+00:00,1620460800000.0,1.0009,1.002,1.0009,1.0019,14998.69661
2021-05-08T09:00:00+00:00,1620464400000.0,1.0019,1.002,1.0005,1.0019,8048.4799
2021-05-08T10:00:00+00:00,1620468000000.0,1.0019,1.002,1.0012,1.0012,504.00408
2021-05-08T11:00:00+00:00,1620471600000.0,1.0012,1.0016,1.0005,1.0005,5007.76172
2021-05-08T12:00:00+00:00,1620475200000.0,1.0005,1.0016,1.0005,1.0009,384.78086
2021-05-08T13:00:00+00:00,1620478800000.0,1.0009,1.0009,1.0008,1.0009,9490.68648
2021-05-08T14:00:00+00:00,1620482400000.0,1.0009,1.0016,1.0009,1.0015,364.34402
2021-05-08T15:00:00+00:00,1620486000000.0,1.0015,1.002,1.0009,1.0009,337.17989
2021-05-08T16:00:00+00:00,1620489600000.0,1.0009,1.002,1.0005,1.002,25232.67239
2021-05-08T17:00:00+00:00,1620493200000.0,1.002,1.002,1.0009,1.0018,275.9529
2021-05-08T18:00:00+00:00,1620496800000.0,1.0018,1.0018,0.9998,0.9998,53747.46092
2021-05-08T19:00:00+00:00,1620500400000.0,0.9998,1.001,0.9992,1.0009,14196.46669
2021-05-08T20:00:00+00:00,1620504000000.0,1.0009,1.001,1.0,1.0008,9896.02762
2021-05-08T21:00:00+00:00,1620507600000.0,1.0008,1.0008,1.0008,1.0008,0.0
2021-05-08T22:00:00+00:00,1620511200000.0,1.0008,1.0019,1.0,1.0004,15197.04545
2021-05-08T23:00:00+00:00,1620514800000.0,1.0004,1.0004,1.0004,1.0004,0.0
2021-05-09T00:00:00+00:00,1620518400000.0,1.0004,1.0004,1.0001,1.0001,44.0045
2021-05-09T01:00:00+00:00,1620522000000.0,1.0001,1.0012,1.0,1.0004,2734.77338
2021-05-09T02:00:00+00:00,1620525600000.0,1.0004,1.0004,0.9998,0.9999,900.68442
2021-05-09T03:00:00+00:00,1620529200000.0,0.9999,1.0017,0.9999,1.0004,2137.51329
2021-05-09T04:00:00+00:00,1620532800000.0,1.0004,1.0005,0.9994,1.0004,3965.4564
2021-05-09T05:00:00+00:00,1620536400000.0,1.0004,1.0017,1.0004,1.0017,2210.59053
2021-05-09T06:00:00+00:00,1620540000000.0,1.0017,1.0017,1.0004,1.0005,1022.40127
2021-05-09T07:00:00+00:00,1620543600000.0,1.0005,1.0016,1.0005,1.0013,44300.34728
2021-05-09T08:00:00+00:00,1620547200000.0,1.0013,1.0015,1.0007,1.0007,226.1582
2021-05-09T09:00:00+00:00,1620550800000.0,1.0007,1.0007,0.9983,0.9984,16691.08271
2021-05-09T10:00:00+00:00,1620554400000.0,0.9984,1.0002,0.9984,1.0002,1703.41411
2021-05-09T11:00:00+00:00,1620558000000.0,1.0002,1.0005,1.0,1.0005,9.90477
2021-05-09T12:00:00+00:00,1620561600000.0,1.0005,1.0005,1.0004,1.0004,0.0
2021-05-09T13:00:00+00:00,1620565200000.0,1.0004,1.0005,0.9986,1.0001,1923.04756
2021-05-09T14:00:00+00:00,1620568800000.0,1.0001,1.0005,0.9983,1.0005,16982.86617
2021-05-09T15:00:00+00:00,1620572400000.0,1.0005,1.0018,1.0005,1.0017,4009.78676
2021-05-09T16:00:00+00:00,1620576000000.0,1.0017,1.0018,1.0011,1.0013,13304.15882
2021-05-09T17:00:00+00:00,1620579600000.0,1.0013,1.0018,1.001,1.001,12560.54026
2021-05-09T18:00:00+00:00,1620583200000.0,1.001,1.0013,1.001,1.0012,300.39
2021-05-09T19:00:00+00:00,1620586800000.0,1.0012,1.0013,1.0009,1.0012,227.44064
2021-05-09T20:00:00+00:00,1620590400000.0,1.0012,1.0013,1.0009,1.0012,3225.1485
2021-05-09T21:00:00+00:00,1620594000000.0,1.0012,1.0012,1.0012,1.0012,0.0
2021-05-09T22:00:00+00:00,1620597600000.0,1.0012,1.0013,1.0012,1.0012,400.49981
2021-05-09T23:00:00+00:00,1620601200000.0,1.0012,1.0012,1.0012,1.0012,0.0
2021-05-10T00:00:00+00:00,1620604800000.0,1.0012,1.0013,1.0012,1.0012,0.0
2021-05-10T01:00:00+00:00,1620608400000.0,1.0012,1.0012,1.0,1.0008,4873.67994
2021-05-10T02:00:00+00:00,1620612000000.0,1.0008,1.0012,1.0008,1.0012,75.19012
2021-05-10T03:00:00+00:00,1620615600000.0,1.0012,1.0013,1.0012,1.0013,8170.22455
2021-05-10T04:00:00+00:00,1620619200000.0,1.0013,1.0013,1.001,1.0013,7705.37457
2021-05-10T05:00:00+00:00,1620622800000.0,1.0013,1.0013,1.0006,1.0013,88641.60457
2021-05-10T06:00:00+00:00,1620626400000.0,1.0013,1.0013,1.0004,1.0006,51450.03748
2021-05-10T07:00:00+00:00,1620630000000.0,1.0006,1.0012,1.0006,1.0012,288.13836
2021-05-10T08:00:00+00:00,1620633600000.0,1.0012,1.0012,1.0004,1.0004,45587.99762
2021-05-10T09:00:00+00:00,1620637200000.0,1.0004,1.0014,1.0004,1.0014,4046.30836
2021-05-10T10:00:00+00:00,1620640800000.0,1.0014,1.0016,1.0005,1.0005,58608.09668
2021-05-10T11:00:00+00:00,1620644400000.0,1.0005,1.0016,1.0005,1.0006,16916.63099
2021-05-10T12:00:00+00:00,1620648000000.0,1.0006,1.0025,1.0006,1.0015,58308.88469
2021-05-10T13:00:00+00:00,1620651600000.0,1.0015,1.002,1.0011,1.0012,153735.67449
2021-05-10T14:00:00+00:00,1620655200000.0,1.0012,1.004,1.0012,1.0012,99305.47847
2021-05-10T15:00:00+00:00,1620658800000.0,1.0012,1.0032,1.0006,1.0012,16148.98784
2021-05-10T16:00:00+00:00,1620662400000.0,1.0012,1.0021,1.0006,1.0006,8538.05059
2021-05-10T17:00:00+00:00,1620666000000.0,1.0006,1.0026,1.0006,1.0025,33377.99966
2021-05-10T18:00:00+00:00,1620669600000.0,1.0025,1.0054,1.001,1.001,112332.62362
2021-05-10T19:00:00+00:00,1620673200000.0,1.001,1.002,1.0006,1.0006,142306.6669
2021-05-10T20:00:00+00:00,1620676800000.0,1.0006,1.0012,0.9996,1.0003,337944.94303
2021-05-10T21:00:00+00:00,1620680400000.0,1.0003,1.0009,1.0002,1.0003,167907.79878
2021-05-10T22:00:00+00:00,1620684000000.0,1.0003,1.001,0.9996,1.0005,3623.4682
2021-05-10T23:00:00+00:00,1620687600000.0,1.0005,1.001,0.9986,1.0009,31980.51404
2021-05-11T00:00:00+00:00,1620691200000.0,1.0009,1.0015,1.0,1.0015,3852.8398
2021-05-11T01:00:00+00:00,1620694800000.0,1.0015,1.0017,1.001,1.0017,17363.41492
2021-05-11T02:00:00+00:00,1620698400000.0,1.0017,1.0017,1.0011,1.0011,5706.14302
2021-05-11T03:00:00+00:00,1620702000000.0,1.0011,1.0011,1.0011,1.0011,3996.29109
2021-05-11T04:00:00+00:00,1620705600000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-05-11T05:00:00+00:00,1620709200000.0,1.0011,1.0011,1.0008,1.001,177.2603
2021-05-11T06:00:00+00:00,1620712800000.0,1.001,1.0016,1.001,1.0011,111.36177
2021-05-11T07:00:00+00:00,1620716400000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-05-11T08:00:00+00:00,1620720000000.0,1.0011,1.0015,1.001,1.001,5484.6842
2021-05-11T09:00:00+00:00,1620723600000.0,1.001,1.0017,1.001,1.001,2433.71684
2021-05-11T10:00:00+00:00,1620727200000.0,1.001,1.0014,1.001,1.0014,5012.20724
2021-05-11T11:00:00+00:00,1620730800000.0,1.0014,1.0015,1.0004,1.0005,10740.48042
2021-05-11T12:00:00+00:00,1620734400000.0,1.0005,1.001,1.0004,1.001,51.4434
2021-05-11T13:00:00+00:00,1620738000000.0,1.001,1.001,1.001,1.001,0.0
2021-05-11T14:00:00+00:00,1620741600000.0,1.001,1.001,1.0004,1.001,549.95649
2021-05-11T15:00:00+00:00,1620745200000.0,1.001,1.0015,1.001,1.0013,1952.00514
2021-05-11T16:00:00+00:00,1620748800000.0,1.0013,1.0013,1.0012,1.0012,72.89464
2021-05-11T17:00:00+00:00,1620752400000.0,1.0012,1.0012,1.0005,1.0008,781.40855
2021-05-11T18:00:00+00:00,1620756000000.0,1.0008,1.0009,1.0004,1.0004,3340.75076
2021-05-11T19:00:00+00:00,1620759600000.0,1.0004,1.0011,1.0002,1.0011,40505.5407
2021-05-11T20:00:00+00:00,1620763200000.0,1.0011,1.0017,1.0005,1.0014,7325.64142
2021-05-11T21:00:00+00:00,1620766800000.0,1.0014,1.0014,0.9992,1.0008,18530.93944
2021-05-11T22:00:00+00:00,1620770400000.0,1.0008,1.0018,1.0006,1.0016,86412.03031
2021-05-11T23:00:00+00:00,1620774000000.0,1.0016,1.0016,1.0016,1.0016,0.0
2021-05-12T00:00:00+00:00,1620777600000.0,1.0016,1.0019,1.0008,1.0018,1062.03736
2021-05-12T01:00:00+00:00,1620781200000.0,1.0018,1.0019,1.0018,1.0018,0.0
2021-05-12T02:00:00+00:00,1620784800000.0,1.0018,1.0019,1.0006,1.0016,928.83166
2021-05-12T03:00:00+00:00,1620788400000.0,1.0016,1.0016,1.0001,1.0002,2000.5443
2021-05-12T04:00:00+00:00,1620792000000.0,1.0002,1.0002,1.0,1.0,20533.46554
2021-05-12T05:00:00+00:00,1620795600000.0,1.0,1.0,1.0,1.0,13474.8
2021-05-12T06:00:00+00:00,1620799200000.0,1.0,1.0008,1.0,1.0007,17454.71436
2021-05-12T07:00:00+00:00,1620802800000.0,1.0007,1.0007,1.0006,1.0007,100.07
2021-05-12T08:00:00+00:00,1620806400000.0,1.0007,1.0009,1.0001,1.0009,1547.79183
