startTime,time,open,high,low,close,volume
2020-11-29T07:00:00+00:00,1606633200000.0,0.7835,0.7885,0.778,0.785,13214.05065
2020-11-29T08:00:00+00:00,1606636800000.0,0.785,0.8,0.7835,0.7985,21071.41865
2020-11-29T09:00:00+00:00,1606640400000.0,0.7985,0.8185,0.7945,0.8165,20496.06375
2020-11-29T10:00:00+00:00,1606644000000.0,0.8165,0.8165,0.8005,0.8125,39120.6809
2020-11-29T11:00:00+00:00,1606647600000.0,0.8125,0.8225,0.807,0.822,23261.4748
2020-11-29T12:00:00+00:00,1606651200000.0,0.822,0.824,0.7975,0.805,33307.89025
2020-11-29T13:00:00+00:00,1606654800000.0,0.805,0.8125,0.803,0.811,16202.952
2020-11-29T14:00:00+00:00,1606658400000.0,0.811,0.8195,0.811,0.8155,23311.1797
2020-11-29T15:00:00+00:00,1606662000000.0,0.8155,0.8245,0.8045,0.8135,393030.98105
2020-11-29T16:00:00+00:00,1606665600000.0,0.8135,0.815,0.795,0.801,62188.8043
2020-11-29T17:00:00+00:00,1606669200000.0,0.801,0.811,0.798,0.808,83065.34635
2020-11-29T18:00:00+00:00,1606672800000.0,0.808,0.809,0.798,0.804,304513.53355
2020-11-29T19:00:00+00:00,1606676400000.0,0.804,0.808,0.792,0.7935,245937.5187
2020-11-29T20:00:00+00:00,1606680000000.0,0.7935,0.803,0.793,0.798,116164.9222
2020-11-29T21:00:00+00:00,1606683600000.0,0.798,0.8265,0.7955,0.8235,217619.0435
2020-11-29T22:00:00+00:00,1606687200000.0,0.8235,0.825,0.8105,0.8135,280569.1412
2020-11-29T23:00:00+00:00,1606690800000.0,0.8135,0.829,0.8115,0.8285,107102.52275
2020-11-30T00:00:00+00:00,1606694400000.0,0.8285,0.85,0.8235,0.8485,325740.8491
2020-11-30T01:00:00+00:00,1606698000000.0,0.8485,0.8535,0.837,0.8415,103805.5891
2020-11-30T02:00:00+00:00,1606701600000.0,0.8415,0.8465,0.8355,0.8385,141285.776
2020-11-30T03:00:00+00:00,1606705200000.0,0.8385,0.847,0.838,0.8435,57589.42005
2020-11-30T04:00:00+00:00,1606708800000.0,0.8435,0.8455,0.8325,0.839,147275.2741
2020-11-30T05:00:00+00:00,1606712400000.0,0.839,0.841,0.826,0.8275,211942.93165
2020-11-30T06:00:00+00:00,1606716000000.0,0.8275,0.8345,0.8225,0.8255,89669.2245
2020-11-30T07:00:00+00:00,1606719600000.0,0.8255,0.837,0.8235,0.8305,97494.9221
2020-11-30T08:00:00+00:00,1606723200000.0,0.8305,0.831,0.8165,0.8205,16799.70145
2020-11-30T09:00:00+00:00,1606726800000.0,0.8205,0.8425,0.8135,0.8405,48130.018
2020-11-30T10:00:00+00:00,1606730400000.0,0.8405,0.8485,0.837,0.8415,36664.0491
2020-11-30T11:00:00+00:00,1606734000000.0,0.8415,0.8515,0.8405,0.844,35473.3355
2020-11-30T12:00:00+00:00,1606737600000.0,0.843,0.857,0.843,0.8465,41747.7835
2020-11-30T13:00:00+00:00,1606741200000.0,0.8465,0.8495,0.8325,0.843,31288.96265
2020-11-30T14:00:00+00:00,1606744800000.0,0.843,0.8555,0.8365,0.8405,66346.57015
2020-11-30T15:00:00+00:00,1606748400000.0,0.8405,0.855,0.837,0.8395,97108.35495
2020-11-30T16:00:00+00:00,1606752000000.0,0.8395,0.8655,0.8395,0.842,79005.98565
2020-11-30T17:00:00+00:00,1606755600000.0,0.842,0.8505,0.837,0.844,56624.25705
2020-11-30T18:00:00+00:00,1606759200000.0,0.844,0.8505,0.837,0.8375,20624.98795
2020-11-30T19:00:00+00:00,1606762800000.0,0.8375,0.851,0.837,0.8435,165576.18765
2020-11-30T20:00:00+00:00,1606766400000.0,0.8435,0.8515,0.8395,0.8515,41336.30805
2020-11-30T21:00:00+00:00,1606770000000.0,0.8515,0.8575,0.8475,0.8505,47525.21765
2020-11-30T22:00:00+00:00,1606773600000.0,0.8505,0.864,0.843,0.864,60721.47375
2020-11-30T23:00:00+00:00,1606777200000.0,0.864,0.867,0.856,0.862,69080.1902
2020-12-01T00:00:00+00:00,1606780800000.0,0.862,0.866,0.8505,0.8565,64914.66675
2020-12-01T01:00:00+00:00,1606784400000.0,0.8565,0.858,0.84,0.8435,117597.1429
2020-12-01T02:00:00+00:00,1606788000000.0,0.8435,0.85,0.843,0.848,15730.6761
2020-12-01T03:00:00+00:00,1606791600000.0,0.848,0.848,0.839,0.839,32327.471
2020-12-01T04:00:00+00:00,1606795200000.0,0.839,0.8505,0.837,0.8405,8951.5448
2020-12-01T05:00:00+00:00,1606798800000.0,0.8405,0.852,0.8375,0.8505,113694.00145
2020-12-01T06:00:00+00:00,1606802400000.0,0.8505,0.865,0.8505,0.8635,39684.73495
2020-12-01T07:00:00+00:00,1606806000000.0,0.8635,0.895,0.86,0.895,154093.52915
2020-12-01T08:00:00+00:00,1606809600000.0,0.895,0.8995,0.8895,0.896,112435.344
2020-12-01T09:00:00+00:00,1606813200000.0,0.896,0.903,0.891,0.896,57647.3955
2020-12-01T10:00:00+00:00,1606816800000.0,0.896,0.902,0.8805,0.8935,71844.68925
2020-12-01T11:00:00+00:00,1606820400000.0,0.8935,0.8985,0.8515,0.875,66908.7305
2020-12-01T12:00:00+00:00,1606824000000.0,0.875,0.879,0.8125,0.827,479321.8473
2020-12-01T13:00:00+00:00,1606827600000.0,0.827,0.833,0.7925,0.817,543243.63815
2020-12-01T14:00:00+00:00,1606831200000.0,0.817,0.855,0.8105,0.8525,102671.22035
2020-12-01T15:00:00+00:00,1606834800000.0,0.8525,0.8795,0.849,0.859,125555.4186
2020-12-01T16:00:00+00:00,1606838400000.0,0.859,0.8665,0.8305,0.8455,27910.02715
2020-12-01T17:00:00+00:00,1606842000000.0,0.845,0.871,0.8255,0.8705,43916.10105
2020-12-01T18:00:00+00:00,1606845600000.0,0.8705,0.871,0.8415,0.847,25444.74735
2020-12-01T19:00:00+00:00,1606849200000.0,0.848,0.875,0.846,0.8705,50202.1272
2020-12-01T20:00:00+00:00,1606852800000.0,0.8705,0.8835,0.867,0.8825,34066.2595
2020-12-01T21:00:00+00:00,1606856400000.0,0.8825,0.9335,0.878,0.921,85141.44975
2020-12-01T22:00:00+00:00,1606860000000.0,0.921,0.9305,0.8915,0.9,53536.0403
2020-12-01T23:00:00+00:00,1606863600000.0,0.9,0.9,0.869,0.8915,18523.2942
2020-12-02T00:00:00+00:00,1606867200000.0,0.8915,0.8945,0.861,0.8945,35144.3548
2020-12-02T01:00:00+00:00,1606870800000.0,0.8945,0.8995,0.877,0.8985,36566.7784
2020-12-02T02:00:00+00:00,1606874400000.0,0.8985,0.9,0.8765,0.881,18977.0836
2020-12-02T03:00:00+00:00,1606878000000.0,0.881,0.91,0.8725,0.898,47812.18075
2020-12-02T04:00:00+00:00,1606881600000.0,0.898,0.9095,0.8845,0.896,48056.54975
2020-12-02T05:00:00+00:00,1606885200000.0,0.896,0.918,0.889,0.917,32772.03855
2020-12-02T06:00:00+00:00,1606888800000.0,0.917,0.94,0.9145,0.9365,45042.9927
2020-12-02T07:00:00+00:00,1606892400000.0,0.9365,0.946,0.9255,0.94,56455.83385
2020-12-02T08:00:00+00:00,1606896000000.0,0.94,0.9505,0.9325,0.9445,94644.5326
2020-12-02T09:00:00+00:00,1606899600000.0,0.9445,0.964,0.939,0.9415,48740.32075
2020-12-02T10:00:00+00:00,1606903200000.0,0.9415,0.948,0.9295,0.9355,24856.29595
2020-12-02T11:00:00+00:00,1606906800000.0,0.9355,0.946,0.929,0.943,75836.6243
2020-12-02T12:00:00+00:00,1606910400000.0,0.943,0.96,0.911,0.96,150234.02255
2020-12-02T13:00:00+00:00,1606914000000.0,0.96,0.9765,0.958,0.9685,184697.02405
2020-12-02T14:00:00+00:00,1606917600000.0,0.9685,0.9785,0.957,0.967,123307.24345
2020-12-02T15:00:00+00:00,1606921200000.0,0.967,0.9865,0.958,0.972,268221.8354
2020-12-02T16:00:00+00:00,1606924800000.0,0.972,0.9935,0.955,0.989,68765.82695
2020-12-02T17:00:00+00:00,1606928400000.0,0.989,1.006,0.98,0.999,108515.97995
2020-12-02T18:00:00+00:00,1606932000000.0,0.999,1.013,0.9915,0.993,143358.7979
2020-12-02T19:00:00+00:00,1606935600000.0,0.993,0.9975,0.983,0.9865,67551.81105
2020-12-02T20:00:00+00:00,1606939200000.0,0.9865,0.9915,0.9765,0.9805,110103.6231
2020-12-02T21:00:00+00:00,1606942800000.0,0.9805,0.999,0.9805,0.9935,54620.90325
2020-12-02T22:00:00+00:00,1606946400000.0,0.9935,0.999,0.978,0.9835,35746.48395
2020-12-02T23:00:00+00:00,1606950000000.0,0.9835,1.002,0.9805,0.9865,33670.67645
2020-12-03T00:00:00+00:00,1606953600000.0,0.9865,1.017,0.982,1.013,41800.73225
2020-12-03T01:00:00+00:00,1606957200000.0,1.013,1.0175,0.9885,1.01,32810.122
2020-12-03T02:00:00+00:00,1606960800000.0,1.01,1.037,1.0,1.036,53514.3774
2020-12-03T03:00:00+00:00,1606964400000.0,1.036,1.067,1.031,1.064,231775.11665
2020-12-03T04:00:00+00:00,1606968000000.0,1.064,1.0815,1.0555,1.068,172683.82975
2020-12-03T05:00:00+00:00,1606971600000.0,1.068,1.073,1.016,1.031,74406.1226
2020-12-03T06:00:00+00:00,1606975200000.0,1.031,1.047,1.0205,1.0385,96599.23355
2020-12-03T07:00:00+00:00,1606978800000.0,1.0385,1.0405,1.0215,1.0225,48300.6424
2020-12-03T08:00:00+00:00,1606982400000.0,1.0225,1.03,1.0075,1.0195,162975.30945
2020-12-03T09:00:00+00:00,1606986000000.0,1.0195,1.043,1.0125,1.0375,165237.0508
2020-12-03T10:00:00+00:00,1606989600000.0,1.0375,1.049,1.03,1.043,36666.43665
2020-12-03T11:00:00+00:00,1606993200000.0,1.043,1.0455,1.0255,1.0345,50877.1143
2020-12-03T12:00:00+00:00,1606996800000.0,1.0335,1.0345,1.0165,1.025,33156.72355
2020-12-03T13:00:00+00:00,1607000400000.0,1.025,1.039,1.025,1.0285,14310.2074
2020-12-03T14:00:00+00:00,1607004000000.0,1.0285,1.0465,1.028,1.0315,24525.39545
2020-12-03T15:00:00+00:00,1607007600000.0,1.0315,1.032,1.0125,1.013,114675.7336
2020-12-03T16:00:00+00:00,1607011200000.0,1.013,1.02,0.998,1.008,233385.11955
2020-12-03T17:00:00+00:00,1607014800000.0,1.008,1.0115,0.998,1.011,80271.84975
2020-12-03T18:00:00+00:00,1607018400000.0,1.011,1.014,1.0055,1.0135,36520.78305
2020-12-03T19:00:00+00:00,1607022000000.0,1.0135,1.015,1.002,1.0135,23079.4396
2020-12-03T20:00:00+00:00,1607025600000.0,1.0135,1.031,1.01,1.0205,68501.5148
2020-12-03T21:00:00+00:00,1607029200000.0,1.0205,1.0295,1.01,1.015,76336.6275
2020-12-03T22:00:00+00:00,1607032800000.0,1.015,1.0205,1.008,1.02,65492.2467
2020-12-03T23:00:00+00:00,1607036400000.0,1.02,1.022,1.0095,1.02,33733.03045
2020-12-04T00:00:00+00:00,1607040000000.0,1.02,1.063,1.012,1.05,218191.20535
2020-12-04T01:00:00+00:00,1607043600000.0,1.05,1.08,1.05,1.0685,154385.23735
2020-12-04T02:00:00+00:00,1607047200000.0,1.0685,1.084,1.0425,1.0475,118462.00425
2020-12-04T03:00:00+00:00,1607050800000.0,1.0475,1.093,1.044,1.0695,112831.171
2020-12-04T04:00:00+00:00,1607054400000.0,1.0695,1.103,1.0525,1.1015,133887.6596
2020-12-04T05:00:00+00:00,1607058000000.0,1.099,1.122,1.075,1.086,196129.9166
2020-12-04T06:00:00+00:00,1607061600000.0,1.086,1.122,1.0855,1.12,166243.15765
2020-12-04T07:00:00+00:00,1607065200000.0,1.12,1.1405,1.1065,1.112,137605.7425
2020-12-04T08:00:00+00:00,1607068800000.0,1.112,1.1305,1.108,1.112,79168.97855
2020-12-04T09:00:00+00:00,1607072400000.0,1.116,1.1165,1.085,1.091,129618.1055
2020-12-04T10:00:00+00:00,1607076000000.0,1.088,1.0925,1.0285,1.05,209768.31495
2020-12-04T11:00:00+00:00,1607079600000.0,1.05,1.0675,1.023,1.024,75639.8966
2020-12-04T12:00:00+00:00,1607083200000.0,1.026,1.0555,1.02,1.051,116832.0067
2020-12-04T13:00:00+00:00,1607086800000.0,1.048,1.0525,1.0305,1.0415,69719.8386
2020-12-04T14:00:00+00:00,1607090400000.0,1.045,1.0815,1.03,1.0715,146400.2901
2020-12-04T15:00:00+00:00,1607094000000.0,1.0715,1.0785,1.035,1.038,460830.45585
2020-12-04T16:00:00+00:00,1607097600000.0,1.038,1.038,1.0075,1.027,106441.79355
2020-12-04T17:00:00+00:00,1607101200000.0,1.027,1.0335,1.0155,1.0185,43975.5358
2020-12-04T18:00:00+00:00,1607104800000.0,1.0185,1.045,1.012,1.0425,54920.62585
2020-12-04T19:00:00+00:00,1607108400000.0,1.0425,1.0475,1.0365,1.0405,69206.7568
2020-12-04T20:00:00+00:00,1607112000000.0,1.0405,1.044,1.0235,1.034,44585.85805
2020-12-04T21:00:00+00:00,1607115600000.0,1.0345,1.0345,0.9515,0.9715,440370.03805
2020-12-04T22:00:00+00:00,1607119200000.0,0.9715,0.9795,0.9125,0.9215,355865.50255
2020-12-04T23:00:00+00:00,1607122800000.0,0.9215,0.9575,0.919,0.93,112259.23235
2020-12-05T00:00:00+00:00,1607126400000.0,0.93,0.9435,0.901,0.9295,293979.72145
2020-12-05T01:00:00+00:00,1607130000000.0,0.9325,0.942,0.916,0.931,250196.54985
2020-12-05T02:00:00+00:00,1607133600000.0,0.931,0.954,0.93,0.9465,46748.8638
2020-12-05T03:00:00+00:00,1607137200000.0,0.9465,0.9595,0.9385,0.9505,37617.946
2020-12-05T04:00:00+00:00,1607140800000.0,0.9505,0.9635,0.9485,0.9595,51059.1212
2020-12-05T05:00:00+00:00,1607144400000.0,0.9595,0.9825,0.9555,0.977,52729.4783
2020-12-05T06:00:00+00:00,1607148000000.0,0.977,0.9965,0.977,0.985,66487.3141
2020-12-05T07:00:00+00:00,1607151600000.0,0.985,0.997,0.9825,0.983,112693.87025
2020-12-05T08:00:00+00:00,1607155200000.0,0.983,1.0165,0.983,1.005,117678.49335
2020-12-05T09:00:00+00:00,1607158800000.0,1.005,1.0125,0.992,1.0,62503.22645
2020-12-05T10:00:00+00:00,1607162400000.0,1.0,1.0065,0.985,0.988,177207.94695
2020-12-05T11:00:00+00:00,1607166000000.0,0.988,0.993,0.97,0.985,120698.92535
2020-12-05T12:00:00+00:00,1607169600000.0,0.985,1.006,0.98,1.0035,85075.5631
2020-12-05T13:00:00+00:00,1607173200000.0,1.0035,1.0135,0.99,1.0085,93895.82585
2020-12-05T14:00:00+00:00,1607176800000.0,1.0085,1.0425,1.007,1.0265,100473.006
2020-12-05T15:00:00+00:00,1607180400000.0,1.0265,1.0325,1.0115,1.016,56907.0564
2020-12-05T16:00:00+00:00,1607184000000.0,1.016,1.025,1.0,1.0045,67179.1105
2020-12-05T17:00:00+00:00,1607187600000.0,1.0045,1.0095,0.9965,1.0055,44659.4204
2020-12-05T18:00:00+00:00,1607191200000.0,1.0055,1.0095,0.991,0.991,44883.3124
2020-12-05T19:00:00+00:00,1607194800000.0,0.991,1.006,0.988,1.004,43015.3298
2020-12-05T20:00:00+00:00,1607198400000.0,1.004,1.0095,0.992,0.9995,40451.1749
2020-12-05T21:00:00+00:00,1607202000000.0,0.9995,1.0115,0.987,0.9875,49591.16915
2020-12-05T22:00:00+00:00,1607205600000.0,0.9875,0.995,0.986,0.9895,26220.30715
2020-12-05T23:00:00+00:00,1607209200000.0,0.9895,1.015,0.9895,1.0105,76150.1648
2020-12-06T00:00:00+00:00,1607212800000.0,1.0105,1.023,1.0065,1.017,46222.27995
2020-12-06T01:00:00+00:00,1607216400000.0,1.017,1.0195,0.998,1.0,61840.509
2020-12-06T02:00:00+00:00,1607220000000.0,1.0,1.0025,0.9885,0.992,66234.8472
2020-12-06T03:00:00+00:00,1607223600000.0,0.992,1.006,0.9825,1.002,343217.22275
2020-12-06T04:00:00+00:00,1607227200000.0,1.002,1.0045,0.9975,1.0025,50864.76095
2020-12-06T05:00:00+00:00,1607230800000.0,1.0025,1.0185,0.9995,1.0125,109259.2945
2020-12-06T06:00:00+00:00,1607234400000.0,1.012,1.02,0.996,1.0085,100442.5362
2020-12-06T07:00:00+00:00,1607238000000.0,1.0085,1.026,1.004,1.0255,26890.4474
2020-12-06T08:00:00+00:00,1607241600000.0,1.0255,1.0615,1.0085,1.0115,251316.2623
2020-12-06T09:00:00+00:00,1607245200000.0,1.0115,1.0205,0.9965,1.0105,54882.5173
2020-12-06T10:00:00+00:00,1607248800000.0,1.0105,1.0145,1.0,1.006,119915.4727
2020-12-06T11:00:00+00:00,1607252400000.0,1.006,1.0135,0.9965,1.0135,112369.75315
2020-12-06T12:00:00+00:00,1607256000000.0,1.0135,1.014,0.957,0.9635,108560.7224
2020-12-06T13:00:00+00:00,1607259600000.0,0.964,0.964,0.942,0.959,207408.4928
2020-12-06T14:00:00+00:00,1607263200000.0,0.959,0.9745,0.9575,0.9695,30035.72905
2020-12-06T15:00:00+00:00,1607266800000.0,0.9695,0.974,0.9645,0.9695,5205.1106
2020-12-06T16:00:00+00:00,1607270400000.0,0.9695,0.973,0.9585,0.967,27579.669
2020-12-06T17:00:00+00:00,1607274000000.0,0.9655,0.984,0.963,0.979,36356.24115
2020-12-06T18:00:00+00:00,1607277600000.0,0.979,0.981,0.9705,0.973,12955.1296
2020-12-06T19:00:00+00:00,1607281200000.0,0.973,0.981,0.9665,0.9785,16045.13595
2020-12-06T20:00:00+00:00,1607284800000.0,0.9785,0.981,0.9705,0.9755,10162.10605
2020-12-06T21:00:00+00:00,1607288400000.0,0.9755,0.9805,0.9715,0.978,4357.72175
2020-12-06T22:00:00+00:00,1607292000000.0,0.978,0.981,0.961,0.9715,20633.28235
2020-12-06T23:00:00+00:00,1607295600000.0,0.9715,0.987,0.9715,0.9825,65687.75335
2020-12-07T00:00:00+00:00,1607299200000.0,0.9825,0.9885,0.976,0.9775,24543.31575
2020-12-07T01:00:00+00:00,1607302800000.0,0.9775,0.982,0.9665,0.973,19055.9359
2020-12-07T02:00:00+00:00,1607306400000.0,0.973,0.9755,0.967,0.9705,22639.92585
2020-12-07T03:00:00+00:00,1607310000000.0,0.9705,0.9775,0.967,0.975,10305.67685
2020-12-07T04:00:00+00:00,1607313600000.0,0.975,0.977,0.969,0.9715,2415.12945
2020-12-07T05:00:00+00:00,1607317200000.0,0.9715,0.98,0.9705,0.978,30594.9221
2020-12-07T06:00:00+00:00,1607320800000.0,0.978,0.9965,0.975,0.996,45869.1163
2020-12-07T07:00:00+00:00,1607324400000.0,0.996,0.998,0.9875,0.989,48938.6462
2020-12-07T08:00:00+00:00,1607328000000.0,0.989,0.99,0.9745,0.979,22475.13585
2020-12-07T09:00:00+00:00,1607331600000.0,0.979,0.979,0.9705,0.975,13890.98165
2020-12-07T10:00:00+00:00,1607335200000.0,0.975,0.9765,0.9675,0.972,8620.89895
2020-12-07T11:00:00+00:00,1607338800000.0,0.972,0.9725,0.952,0.9625,59886.36225
2020-12-07T12:00:00+00:00,1607342400000.0,0.9625,0.9805,0.962,0.9795,17831.07125
2020-12-07T13:00:00+00:00,1607346000000.0,0.9795,0.9935,0.973,0.989,83412.302
2020-12-07T14:00:00+00:00,1607349600000.0,0.989,1.0085,0.975,0.9945,49312.68545
2020-12-07T15:00:00+00:00,1607353200000.0,0.9945,0.999,0.9895,0.999,29608.5499
2020-12-07T16:00:00+00:00,1607356800000.0,0.999,1.017,0.9965,1.0,46928.93545
2020-12-07T17:00:00+00:00,1607360400000.0,1.0,1.001,0.9845,0.9855,9834.0391
2020-12-07T18:00:00+00:00,1607364000000.0,0.9855,0.9885,0.953,0.9595,57907.99585
2020-12-07T19:00:00+00:00,1607367600000.0,0.9595,0.9645,0.9555,0.958,7458.74505
2020-12-07T20:00:00+00:00,1607371200000.0,0.958,0.96,0.946,0.952,69197.39185
2020-12-07T21:00:00+00:00,1607374800000.0,0.952,0.9585,0.9485,0.957,8628.3401
2020-12-07T22:00:00+00:00,1607378400000.0,0.957,0.963,0.952,0.9575,14305.57075
2020-12-07T23:00:00+00:00,1607382000000.0,0.957,0.9655,0.952,0.964,33367.10005
2020-12-08T00:00:00+00:00,1607385600000.0,0.964,0.965,0.9565,0.9575,3942.21665
2020-12-08T01:00:00+00:00,1607389200000.0,0.9575,0.958,0.949,0.9515,13863.8052
2020-12-08T02:00:00+00:00,1607392800000.0,0.9515,0.9525,0.9345,0.941,29474.86555
2020-12-08T03:00:00+00:00,1607396400000.0,0.941,0.944,0.933,0.937,7654.99075
2020-12-08T04:00:00+00:00,1607400000000.0,0.937,0.943,0.9315,0.934,200119.92415
2020-12-08T05:00:00+00:00,1607403600000.0,0.934,0.944,0.933,0.94,30979.1875
2020-12-08T06:00:00+00:00,1607407200000.0,0.94,0.9405,0.917,0.9265,74608.44665
2020-12-08T07:00:00+00:00,1607410800000.0,0.9265,0.93,0.902,0.9095,87086.38185
2020-12-08T08:00:00+00:00,1607414400000.0,0.9095,0.9135,0.8825,0.893,178596.2429
2020-12-08T09:00:00+00:00,1607418000000.0,0.893,0.9095,0.8715,0.8905,358533.8117
2020-12-08T10:00:00+00:00,1607421600000.0,0.8905,0.9055,0.88,0.8915,332222.6037
2020-12-08T11:00:00+00:00,1607425200000.0,0.8915,0.8965,0.875,0.886,280101.27
2020-12-08T12:00:00+00:00,1607428800000.0,0.886,0.8975,0.8715,0.8865,74591.61635
2020-12-08T13:00:00+00:00,1607432400000.0,0.8865,0.907,0.8865,0.9035,25992.08675
2020-12-08T14:00:00+00:00,1607436000000.0,0.9035,0.9065,0.8945,0.898,11444.16975
2020-12-08T15:00:00+00:00,1607439600000.0,0.898,0.9015,0.8895,0.895,38601.15585
2020-12-08T16:00:00+00:00,1607443200000.0,0.895,0.9105,0.885,0.894,36315.20705
2020-12-08T17:00:00+00:00,1607446800000.0,0.894,0.9105,0.891,0.908,51061.62065
2020-12-08T18:00:00+00:00,1607450400000.0,0.908,0.9105,0.896,0.897,46236.8936
2020-12-08T19:00:00+00:00,1607454000000.0,0.897,0.9045,0.8885,0.889,41409.27585
2020-12-08T20:00:00+00:00,1607457600000.0,0.889,0.889,0.8485,0.852,240146.28205
2020-12-08T21:00:00+00:00,1607461200000.0,0.852,0.854,0.8445,0.854,102110.75405
2020-12-08T22:00:00+00:00,1607464800000.0,0.854,0.8595,0.8265,0.8265,86157.3126
2020-12-08T23:00:00+00:00,1607468400000.0,0.8265,0.856,0.8235,0.8385,57187.1678
2020-12-09T00:00:00+00:00,1607472000000.0,0.8385,0.845,0.8255,0.827,44969.50615
2020-12-09T01:00:00+00:00,1607475600000.0,0.827,0.8555,0.824,0.85,29321.07565
2020-12-09T02:00:00+00:00,1607479200000.0,0.85,0.8665,0.8455,0.863,9981.442
2020-12-09T03:00:00+00:00,1607482800000.0,0.863,0.8655,0.8525,0.8655,21341.04545
2020-12-09T04:00:00+00:00,1607486400000.0,0.8655,0.887,0.8425,0.848,60674.64455
2020-12-09T05:00:00+00:00,1607490000000.0,0.848,0.858,0.8415,0.856,20047.93125
2020-12-09T06:00:00+00:00,1607493600000.0,0.856,0.8645,0.8515,0.858,3507.89875
2020-12-09T07:00:00+00:00,1607497200000.0,0.858,0.8595,0.824,0.828,55840.2836
2020-12-09T08:00:00+00:00,1607500800000.0,0.828,0.8395,0.797,0.8275,193536.7512
2020-12-09T09:00:00+00:00,1607504400000.0,0.8275,0.842,0.825,0.8405,68286.10305
2020-12-09T10:00:00+00:00,1607508000000.0,0.8405,0.8615,0.834,0.8615,36305.3578
2020-12-09T11:00:00+00:00,1607511600000.0,0.8615,0.8855,0.853,0.8815,34191.4596
2020-12-09T12:00:00+00:00,1607515200000.0,0.8815,0.8875,0.875,0.883,44804.96615
2020-12-09T13:00:00+00:00,1607518800000.0,0.883,0.9005,0.8775,0.8985,97420.26595
2020-12-09T14:00:00+00:00,1607522400000.0,0.8985,0.9065,0.893,0.9015,30621.1594
2020-12-09T15:00:00+00:00,1607526000000.0,0.9015,0.9015,0.8875,0.894,35672.91275
2020-12-09T16:00:00+00:00,1607529600000.0,0.894,0.899,0.883,0.8975,74994.2274
2020-12-09T17:00:00+00:00,1607533200000.0,0.8975,0.903,0.8865,0.895,146963.8935
2020-12-09T18:00:00+00:00,1607536800000.0,0.895,0.903,0.887,0.8895,47415.23565
2020-12-09T19:00:00+00:00,1607540400000.0,0.8895,0.904,0.888,0.8965,127088.1966
2020-12-09T20:00:00+00:00,1607544000000.0,0.8965,0.9195,0.8965,0.9155,39688.6367
2020-12-09T21:00:00+00:00,1607547600000.0,0.9155,0.9235,0.9065,0.9115,59785.8643
2020-12-09T22:00:00+00:00,1607551200000.0,0.9115,0.9175,0.906,0.909,15170.65745
2020-12-09T23:00:00+00:00,1607554800000.0,0.909,0.915,0.8915,0.8945,59172.2693
2020-12-10T00:00:00+00:00,1607558400000.0,0.8945,0.9005,0.887,0.889,18902.26365
2020-12-10T01:00:00+00:00,1607562000000.0,0.889,0.8935,0.8845,0.892,16314.8797
2020-12-10T02:00:00+00:00,1607565600000.0,0.892,0.8945,0.882,0.891,62642.2782
2020-12-10T03:00:00+00:00,1607569200000.0,0.891,0.8965,0.885,0.8865,23535.9503
2020-12-10T04:00:00+00:00,1607572800000.0,0.8865,0.8925,0.8815,0.883,18900.6359
2020-12-10T05:00:00+00:00,1607576400000.0,0.883,0.885,0.8605,0.863,47691.63155
2020-12-10T06:00:00+00:00,1607580000000.0,0.863,0.869,0.8545,0.856,33513.7439
2020-12-10T07:00:00+00:00,1607583600000.0,0.856,0.8675,0.855,0.8645,10390.62335
2020-12-10T08:00:00+00:00,1607587200000.0,0.8645,0.8885,0.8645,0.8795,19789.3164
2020-12-10T09:00:00+00:00,1607590800000.0,0.8795,0.8845,0.8625,0.8645,25524.70255
2020-12-10T10:00:00+00:00,1607594400000.0,0.8645,0.8675,0.849,0.85,20932.02345
2020-12-10T11:00:00+00:00,1607598000000.0,0.85,0.859,0.8475,0.8555,8746.02385
2020-12-10T12:00:00+00:00,1607601600000.0,0.8555,0.8665,0.8525,0.8595,17811.23325
2020-12-10T13:00:00+00:00,1607605200000.0,0.8595,0.861,0.843,0.8595,30177.59365
2020-12-10T14:00:00+00:00,1607608800000.0,0.8595,0.8645,0.843,0.8455,13574.07975
2020-12-10T15:00:00+00:00,1607612400000.0,0.8455,0.856,0.8375,0.853,31684.4825
2020-12-10T16:00:00+00:00,1607616000000.0,0.853,0.8885,0.8475,0.8845,30500.79105
2020-12-10T17:00:00+00:00,1607619600000.0,0.8845,0.885,0.8755,0.882,6126.32115
2020-12-10T18:00:00+00:00,1607623200000.0,0.882,0.883,0.875,0.875,3198.86395
2020-12-10T19:00:00+00:00,1607626800000.0,0.8735,0.9,0.8695,0.8995,44977.37335
2020-12-10T20:00:00+00:00,1607630400000.0,0.8995,0.9095,0.8905,0.894,45634.84345
2020-12-10T21:00:00+00:00,1607634000000.0,0.894,0.91,0.891,0.8935,34726.06135
2020-12-10T22:00:00+00:00,1607637600000.0,0.8935,0.8985,0.8825,0.886,122030.1582
2020-12-10T23:00:00+00:00,1607641200000.0,0.886,0.8935,0.873,0.8735,39992.7252
2020-12-11T00:00:00+00:00,1607644800000.0,0.8735,0.8805,0.834,0.849,127235.79225
2020-12-11T01:00:00+00:00,1607648400000.0,0.849,0.8525,0.8255,0.8365,52066.64845
2020-12-11T02:00:00+00:00,1607652000000.0,0.8365,0.843,0.8285,0.829,65849.95645
2020-12-11T03:00:00+00:00,1607655600000.0,0.829,0.8575,0.8255,0.8485,51377.8371
