startTime,time,open,high,low,close,volume
2021-05-15T09:00:00+00:00,1621069200000.0,9.103,9.2369,9.059,9.1381,
2021-05-15T10:00:00+00:00,1621072800000.0,9.1381,9.1381,8.9587,9.0092,
2021-05-15T11:00:00+00:00,1621076400000.0,9.0235,9.1149,9.0186,9.1127,
2021-05-15T12:00:00+00:00,1621080000000.0,9.1088,9.1752,8.9733,9.1296,
2021-05-15T13:00:00+00:00,1621083600000.0,9.1296,9.201,9.103,9.103,
2021-05-15T14:00:00+00:00,1621087200000.0,9.103,9.2474,9.0851,9.1909,
2021-05-15T15:00:00+00:00,1621090800000.0,9.1905,9.2661,9.1336,9.2012,
2021-05-15T16:00:00+00:00,1621094400000.0,9.1569,9.1631,8.815,8.8527,
2021-05-15T17:00:00+00:00,1621098000000.0,8.8405,8.9592,8.7422,8.9141,
2021-05-15T18:00:00+00:00,1621101600000.0,8.9081,9.0896,8.889,9.0519,
2021-05-15T19:00:00+00:00,1621105200000.0,9.0466,9.1717,8.9047,9.1488,
2021-05-15T20:00:00+00:00,1621108800000.0,9.151,9.2388,9.1163,9.1652,
2021-05-15T21:00:00+00:00,1621112400000.0,9.1714,9.3352,9.1714,9.2475,
2021-05-15T22:00:00+00:00,1621116000000.0,9.2475,9.6567,9.2168,9.5303,
2021-05-15T23:00:00+00:00,1621119600000.0,9.5303,9.5521,9.156,9.2455,
2021-05-16T00:00:00+00:00,1621123200000.0,9.2455,9.4597,9.1443,9.4285,
2021-05-16T01:00:00+00:00,1621126800000.0,9.3886,9.7227,9.3886,9.6954,
2021-05-16T02:00:00+00:00,1621130400000.0,9.7296,9.9864,9.66,9.9101,
2021-05-16T03:00:00+00:00,1621134000000.0,9.9548,10.0256,9.7895,9.954,
2021-05-16T04:00:00+00:00,1621137600000.0,9.954,9.977,9.7806,9.8092,
2021-05-16T05:00:00+00:00,1621141200000.0,9.8092,9.8919,9.7528,9.7528,
2021-05-16T06:00:00+00:00,1621144800000.0,9.7528,9.9741,9.7528,9.9185,
2021-05-16T07:00:00+00:00,1621148400000.0,9.9185,9.9609,9.7528,9.8647,
2021-05-16T08:00:00+00:00,1621152000000.0,9.8452,9.8852,9.7528,9.8606,
2021-05-16T09:00:00+00:00,1621155600000.0,9.8606,10.0674,9.8598,10.0464,
2021-05-16T10:00:00+00:00,1621159200000.0,10.0464,10.1445,9.9887,10.0121,
2021-05-16T11:00:00+00:00,1621162800000.0,10.0121,10.0915,9.9101,10.0246,
2021-05-16T12:00:00+00:00,1621166400000.0,10.0249,10.4225,10.0081,10.2449,
2021-05-16T13:00:00+00:00,1621170000000.0,10.2449,10.9742,10.209,10.9073,
2021-05-16T14:00:00+00:00,1621173600000.0,10.9073,10.9325,10.5685,10.7752,
2021-05-16T15:00:00+00:00,1621177200000.0,10.7752,10.7853,10.382,10.3821,
2021-05-16T16:00:00+00:00,1621180800000.0,10.4132,10.5775,10.0674,10.0819,
2021-05-16T17:00:00+00:00,1621184400000.0,10.0812,10.146,9.7,10.0587,
2021-05-16T18:00:00+00:00,1621188000000.0,10.0585,10.146,9.5168,9.5228,
2021-05-16T19:00:00+00:00,1621191600000.0,9.501,9.6428,9.2022,9.471,
2021-05-16T20:00:00+00:00,1621195200000.0,9.4388,9.6428,9.309,9.3885,
2021-05-16T21:00:00+00:00,1621198800000.0,9.4167,9.972,9.4167,9.9116,
2021-05-16T22:00:00+00:00,1621202400000.0,9.9116,10.3542,9.9116,10.1836,
2021-05-16T23:00:00+00:00,1621206000000.0,10.202,10.3114,10.0448,10.089,
2021-05-17T00:00:00+00:00,1621209600000.0,10.089,10.3131,10.0674,10.146,
2021-05-17T01:00:00+00:00,1621213200000.0,10.146,10.146,9.8314,9.886,
2021-05-17T02:00:00+00:00,1621216800000.0,9.8858,10.2247,9.8315,10.0752,
2021-05-17T03:00:00+00:00,1621220400000.0,10.0674,10.0707,9.5714,9.6326,
2021-05-17T04:00:00+00:00,1621224000000.0,9.6162,10.1426,9.4383,10.1056,
2021-05-17T05:00:00+00:00,1621227600000.0,10.1071,10.2849,9.9101,10.2602,
2021-05-17T06:00:00+00:00,1621231200000.0,10.232,10.6966,10.1865,10.4748,
2021-05-17T07:00:00+00:00,1621234800000.0,10.4904,10.7752,10.454,10.674,
2021-05-17T08:00:00+00:00,1621238400000.0,10.6827,10.891,10.6428,10.7752,
2021-05-17T09:00:00+00:00,1621242000000.0,10.7752,10.8299,10.5393,10.6511,
2021-05-17T10:00:00+00:00,1621245600000.0,10.6511,10.6753,10.2557,10.302,
2021-05-17T11:00:00+00:00,1621249200000.0,10.302,10.6134,10.2524,10.6134,
2021-05-17T12:00:00+00:00,1621252800000.0,10.6085,10.616,10.3992,10.4164,
2021-05-17T13:00:00+00:00,1621256400000.0,10.4165,10.455,10.2513,10.3224,
2021-05-17T14:00:00+00:00,1621260000000.0,10.3173,10.3528,10.146,10.2302,
2021-05-17T15:00:00+00:00,1621263600000.0,10.2302,10.4652,10.0674,10.0714,
2021-05-17T16:00:00+00:00,1621267200000.0,10.1092,10.5393,10.0748,10.423,
2021-05-17T17:00:00+00:00,1621270800000.0,10.4147,10.5663,9.5714,9.7528,
2021-05-17T18:00:00+00:00,1621274400000.0,9.7528,10.0077,9.5955,9.9867,
2021-05-17T19:00:00+00:00,1621278000000.0,9.9867,10.2142,9.9867,10.098,
2021-05-17T20:00:00+00:00,1621281600000.0,10.1132,10.277,10.0674,10.2049,
2021-05-17T21:00:00+00:00,1621285200000.0,10.2049,10.2266,9.8618,9.8619,
2021-05-17T22:00:00+00:00,1621288800000.0,9.8621,9.9999,9.6479,9.6864,
2021-05-17T23:00:00+00:00,1621292400000.0,9.6864,9.8585,9.5955,9.6735,
2021-05-18T00:00:00+00:00,1621296000000.0,9.7528,9.9887,9.6085,9.9101,
2021-05-18T01:00:00+00:00,1621299600000.0,9.9101,9.9841,9.6741,9.7287,
2021-05-18T02:00:00+00:00,1621303200000.0,9.7118,9.7943,9.6197,9.7943,
2021-05-18T03:00:00+00:00,1621306800000.0,9.8132,9.8995,9.7528,9.8792,
2021-05-18T04:00:00+00:00,1621310400000.0,9.8792,10.146,9.823,10.0996,
2021-05-18T05:00:00+00:00,1621314000000.0,10.0996,10.3265,10.0996,10.3265,
2021-05-18T06:00:00+00:00,1621317600000.0,10.3267,10.4266,10.2286,10.2855,
2021-05-18T07:00:00+00:00,1621321200000.0,10.3003,10.5402,10.2458,10.4831,
2021-05-18T08:00:00+00:00,1621324800000.0,10.5316,10.8,10.4625,10.6387,
2021-05-18T09:00:00+00:00,1621328400000.0,10.6387,10.7752,10.4991,10.7443,
2021-05-18T10:00:00+00:00,1621332000000.0,10.709,11.0255,10.6532,10.956,
2021-05-18T11:00:00+00:00,1621335600000.0,10.956,11.1685,10.8998,11.0322,
2021-05-18T12:00:00+00:00,1621339200000.0,11.0127,11.102,10.5029,10.6082,
2021-05-18T13:00:00+00:00,1621342800000.0,10.6082,10.7809,10.4072,10.7097,
2021-05-18T14:00:00+00:00,1621346400000.0,10.7217,10.7217,10.2535,10.4671,
2021-05-18T15:00:00+00:00,1621350000000.0,10.4671,10.775,10.3306,10.6146,
2021-05-18T16:00:00+00:00,1621353600000.0,10.678,11.424,10.5697,11.3137,
2021-05-18T17:00:00+00:00,1621357200000.0,11.3137,11.3137,10.7421,10.7908,
2021-05-18T18:00:00+00:00,1621360800000.0,10.8403,10.8403,10.6305,10.7867,
2021-05-18T19:00:00+00:00,1621364400000.0,10.7867,11.0112,10.7563,10.9294,
2021-05-18T20:00:00+00:00,1621368000000.0,10.9249,11.0011,10.663,10.8853,
2021-05-18T21:00:00+00:00,1621371600000.0,10.8853,10.933,10.7783,10.8375,
2021-05-18T22:00:00+00:00,1621375200000.0,10.8375,11.0536,10.7752,10.9797,
2021-05-18T23:00:00+00:00,1621378800000.0,10.9518,11.1615,10.7624,11.0409,
2021-05-19T00:00:00+00:00,1621382400000.0,11.0496,11.3042,10.9999,11.1325,
2021-05-19T01:00:00+00:00,1621386000000.0,11.1325,11.1325,10.346,10.5663,
2021-05-19T02:00:00+00:00,1621389600000.0,10.5612,10.6858,10.2489,10.2489,
2021-05-19T03:00:00+00:00,1621393200000.0,10.2142,10.4469,10.1393,10.2369,
2021-05-19T04:00:00+00:00,1621396800000.0,10.2369,10.3115,9.0449,9.3595,
2021-05-19T05:00:00+00:00,1621400400000.0,9.3595,9.8655,9.3595,9.8237,
2021-05-19T06:00:00+00:00,1621404000000.0,9.7495,10.0691,9.6741,9.7722,
2021-05-19T07:00:00+00:00,1621407600000.0,9.7722,10.003,9.4382,9.9227,
2021-05-19T08:00:00+00:00,1621411200000.0,9.9227,9.9321,9.5543,9.7809,
2021-05-19T09:00:00+00:00,1621414800000.0,9.7809,9.7871,9.3595,9.552,
2021-05-19T10:00:00+00:00,1621418400000.0,9.5449,9.6156,9.2022,9.2701,
2021-05-19T11:00:00+00:00,1621422000000.0,9.2994,9.3171,8.0,8.6124,
2021-05-19T12:00:00+00:00,1621425600000.0,8.6122,8.6989,6.4842,6.8525,
2021-05-19T13:00:00+00:00,1621429200000.0,6.8525,7.917,6.0465,6.371,
2021-05-19T14:00:00+00:00,1621432800000.0,6.3722,8.2181,5.9274,8.1034,
2021-05-19T15:00:00+00:00,1621436400000.0,8.1034,8.9884,8.0031,8.6971,
2021-05-19T16:00:00+00:00,1621440000000.0,8.6914,9.102,8.3741,8.8794,
2021-05-19T17:00:00+00:00,1621443600000.0,8.8717,9.0669,8.278,8.3533,
2021-05-19T18:00:00+00:00,1621447200000.0,8.4162,8.568,7.8916,8.0854,
2021-05-19T19:00:00+00:00,1621450800000.0,8.0863,8.179,7.9154,8.0039,
2021-05-19T20:00:00+00:00,1621454400000.0,8.0039,8.101,7.5309,7.5655,
2021-05-19T21:00:00+00:00,1621458000000.0,7.5655,7.6816,7.2551,7.5517,
2021-05-19T22:00:00+00:00,1621461600000.0,7.5517,7.7063,7.4947,7.5892,
2021-05-19T23:00:00+00:00,1621465200000.0,7.5891,7.5892,6.9912,7.0359,
2021-05-20T00:00:00+00:00,1621468800000.0,7.0359,7.2645,6.4602,6.7335,
2021-05-20T01:00:00+00:00,1621472400000.0,6.6974,6.9268,6.5438,6.8058,
2021-05-20T02:00:00+00:00,1621476000000.0,6.9154,7.3383,6.7742,7.1924,
2021-05-20T03:00:00+00:00,1621479600000.0,7.1889,7.2613,7.004,7.1193,
2021-05-20T04:00:00+00:00,1621483200000.0,7.1092,7.3806,7.1092,7.2833,
2021-05-20T05:00:00+00:00,1621486800000.0,7.2969,7.7551,7.2551,7.6867,
2021-05-20T06:00:00+00:00,1621490400000.0,7.6867,7.8777,7.4693,7.8374,
2021-05-20T07:00:00+00:00,1621494000000.0,7.8374,8.1755,7.8135,8.0426,
2021-05-20T08:00:00+00:00,1621497600000.0,8.0439,8.204,7.8367,7.9672,
2021-05-20T09:00:00+00:00,1621501200000.0,7.9672,8.0464,7.653,7.8397,
2021-05-20T10:00:00+00:00,1621504800000.0,7.8397,8.0407,7.7142,7.9672,
2021-05-20T11:00:00+00:00,1621508400000.0,7.9753,8.3979,7.8884,8.23,
2021-05-20T12:00:00+00:00,1621512000000.0,8.2763,8.4489,8.1428,8.3456,
2021-05-20T13:00:00+00:00,1621515600000.0,8.3456,8.613,8.3265,8.4306,
2021-05-20T14:00:00+00:00,1621519200000.0,8.4081,8.551,8.3266,8.4158,
2021-05-20T15:00:00+00:00,1621522800000.0,8.4158,8.8163,8.4081,8.6938,
2021-05-20T16:00:00+00:00,1621526400000.0,8.6938,8.6938,8.11,8.4301,
2021-05-20T17:00:00+00:00,1621530000000.0,8.3673,9.11,8.352,9.0,
2021-05-20T18:00:00+00:00,1621533600000.0,9.0,9.0,8.551,8.8571,
2021-05-20T19:00:00+00:00,1621537200000.0,8.8571,8.883,8.5894,8.5894,
2021-05-20T20:00:00+00:00,1621540800000.0,8.5894,8.9132,8.5894,8.653,
2021-05-20T21:00:00+00:00,1621544400000.0,8.653,8.9634,8.6326,8.8979,
2021-05-20T22:00:00+00:00,1621548000000.0,8.8979,9.0,8.4457,8.8421,
2021-05-20T23:00:00+00:00,1621551600000.0,8.8421,8.8421,8.4631,8.5307,
2021-05-21T00:00:00+00:00,1621555200000.0,8.5306,8.8294,8.5306,8.7347,
2021-05-21T01:00:00+00:00,1621558800000.0,8.7347,9.0612,8.7158,8.9795,
2021-05-21T02:00:00+00:00,1621562400000.0,8.9795,8.9999,8.8571,8.8979,
2021-05-21T03:00:00+00:00,1621566000000.0,8.8979,8.9052,8.6938,8.7346,
2021-05-21T04:00:00+00:00,1621569600000.0,8.7346,8.7944,8.4081,8.4489,
2021-05-21T05:00:00+00:00,1621573200000.0,8.4489,8.6938,8.352,8.4081,
2021-05-21T06:00:00+00:00,1621576800000.0,8.4081,8.5102,8.2857,8.3713,
2021-05-21T07:00:00+00:00,1621580400000.0,8.3713,8.5102,8.2959,8.3368,
2021-05-21T08:00:00+00:00,1621584000000.0,8.3368,8.3673,8.0842,8.1224,
2021-05-21T09:00:00+00:00,1621587600000.0,8.1224,8.4081,8.1224,8.3369,
2021-05-21T10:00:00+00:00,1621591200000.0,8.3369,8.4,8.2105,8.2105,
2021-05-21T11:00:00+00:00,1621594800000.0,8.2105,8.2736,7.9591,8.0918,
2021-05-21T12:00:00+00:00,1621598400000.0,8.0918,8.232,7.8166,7.8166,
2021-05-21T13:00:00+00:00,1621602000000.0,7.8166,8.1473,7.8166,8.1473,
2021-05-21T14:00:00+00:00,1621605600000.0,8.1473,8.188,6.9409,7.3418,
2021-05-21T15:00:00+00:00,1621609200000.0,7.3418,7.526,7.1026,7.189,
2021-05-21T16:00:00+00:00,1621612800000.0,7.189,7.5789,7.1734,7.3894,
2021-05-21T17:00:00+00:00,1621616400000.0,7.4159,7.6368,7.2857,7.5495,
2021-05-21T18:00:00+00:00,1621620000000.0,7.5787,7.6366,7.2631,7.4838,
2021-05-21T19:00:00+00:00,1621623600000.0,7.4838,7.6421,7.1368,7.2631,
2021-05-21T20:00:00+00:00,1621627200000.0,7.2631,7.2909,6.862,6.8621,
2021-05-21T21:00:00+00:00,1621630800000.0,6.8621,7.3263,6.5989,7.2295,
2021-05-21T22:00:00+00:00,1621634400000.0,7.2295,7.3979,7.0288,7.3138,
2021-05-21T23:00:00+00:00,1621638000000.0,7.3138,7.4331,7.2295,7.4331,
2021-05-22T00:00:00+00:00,1621641600000.0,7.4328,7.509,7.2703,7.4111,
2021-05-22T01:00:00+00:00,1621645200000.0,7.4111,7.6161,7.3894,7.4833,
2021-05-22T02:00:00+00:00,1621648800000.0,7.4772,7.5901,7.3265,7.3265,
2021-05-22T03:00:00+00:00,1621652400000.0,7.3775,7.4526,7.0205,7.1822,
2021-05-22T04:00:00+00:00,1621656000000.0,7.1734,7.3221,6.9473,7.0205,
2021-05-22T05:00:00+00:00,1621659600000.0,7.0205,7.0775,6.5948,6.9473,
2021-05-22T06:00:00+00:00,1621663200000.0,6.9473,6.9897,6.7397,6.902,
2021-05-22T07:00:00+00:00,1621666800000.0,6.8842,6.9058,6.6632,6.7142,
2021-05-22T08:00:00+00:00,1621670400000.0,6.7264,7.0106,6.7142,6.9387,
2021-05-22T09:00:00+00:00,1621674000000.0,6.9387,7.0408,6.8877,6.9183,
2021-05-22T10:00:00+00:00,1621677600000.0,6.9184,7.2367,6.8447,7.1519,
2021-05-22T11:00:00+00:00,1621681200000.0,7.1428,7.2448,7.004,7.0918,
2021-05-22T12:00:00+00:00,1621684800000.0,7.0918,7.1923,6.9387,7.0205,
2021-05-22T13:00:00+00:00,1621688400000.0,7.0918,7.3265,7.0336,7.1734,
2021-05-22T14:00:00+00:00,1621692000000.0,7.1734,7.1938,6.8673,6.9459,
2021-05-22T15:00:00+00:00,1621695600000.0,6.9183,6.9802,6.7346,6.9183,
2021-05-22T16:00:00+00:00,1621699200000.0,6.8581,6.9259,6.5612,6.5975,
2021-05-22T17:00:00+00:00,1621702800000.0,6.5977,6.7031,6.3788,6.444,
2021-05-22T18:00:00+00:00,1621706400000.0,6.444,6.5086,6.3265,6.4107,
2021-05-22T19:00:00+00:00,1621710000000.0,6.4208,6.5102,6.204,6.204,
2021-05-22T20:00:00+00:00,1621713600000.0,6.204,6.5102,6.204,6.4243,
2021-05-22T21:00:00+00:00,1621717200000.0,6.4243,6.6326,6.4081,6.5729,
2021-05-22T22:00:00+00:00,1621720800000.0,6.5306,6.6146,6.3571,6.3775,
2021-05-22T23:00:00+00:00,1621724400000.0,6.3856,6.4587,6.2878,6.3061,
2021-05-23T00:00:00+00:00,1621728000000.0,6.2925,6.4285,6.0714,6.4285,
2021-05-23T01:00:00+00:00,1621731600000.0,6.4285,6.4622,6.2551,6.2755,
2021-05-23T02:00:00+00:00,1621735200000.0,6.2755,6.2846,6.0714,6.0811,
2021-05-23T03:00:00+00:00,1621738800000.0,6.093,6.2064,6.0204,6.1341,
2021-05-23T04:00:00+00:00,1621742400000.0,6.1341,6.204,6.051,6.1027,
2021-05-23T05:00:00+00:00,1621746000000.0,6.102,6.102,5.9278,5.998,
2021-05-23T06:00:00+00:00,1621749600000.0,6.0008,6.0556,5.6328,5.7267,
2021-05-23T07:00:00+00:00,1621753200000.0,5.7267,5.8773,5.4081,5.5189,
2021-05-23T08:00:00+00:00,1621756800000.0,5.519,5.5933,5.0494,5.204,
2021-05-23T09:00:00+00:00,1621760400000.0,5.2247,5.2551,4.6784,4.7466,
2021-05-23T10:00:00+00:00,1621764000000.0,4.7338,5.459,4.7193,5.1653,
2021-05-23T11:00:00+00:00,1621767600000.0,5.153,5.4138,5.0672,5.3263,
2021-05-23T12:00:00+00:00,1621771200000.0,5.2838,5.4081,4.7652,4.8608,
2021-05-23T13:00:00+00:00,1621774800000.0,4.8611,4.8985,4.723,4.8689,
2021-05-23T14:00:00+00:00,1621778400000.0,4.8689,5.038,4.7265,4.8861,
2021-05-23T15:00:00+00:00,1621782000000.0,4.8861,4.9223,4.6809,4.8343,
2021-05-23T16:00:00+00:00,1621785600000.0,4.8779,4.8934,4.273,4.6171,
2021-05-23T17:00:00+00:00,1621789200000.0,4.5741,5.167,4.5374,4.7742,
2021-05-23T18:00:00+00:00,1621792800000.0,4.7742,4.9435,4.508,4.7858,
2021-05-23T19:00:00+00:00,1621796400000.0,4.7858,5.0044,4.6679,4.9452,
2021-05-23T20:00:00+00:00,1621800000000.0,4.9452,5.3013,4.9394,5.0922,
2021-05-23T21:00:00+00:00,1621803600000.0,5.0922,5.3627,5.0693,5.2619,
2021-05-23T22:00:00+00:00,1621807200000.0,5.2619,5.4952,5.1376,5.1967,
2021-05-23T23:00:00+00:00,1621810800000.0,5.2244,5.382,5.1753,5.2704,
2021-05-24T00:00:00+00:00,1621814400000.0,5.2704,5.631,5.2704,5.455,
2021-05-24T01:00:00+00:00,1621818000000.0,5.455,5.4551,5.2544,5.394,
2021-05-24T02:00:00+00:00,1621821600000.0,5.394,5.5505,5.35,5.5414,
2021-05-24T03:00:00+00:00,1621825200000.0,5.614,5.7486,5.552,5.5918,
2021-05-24T04:00:00+00:00,1621828800000.0,5.5918,5.682,5.4694,5.4944,
2021-05-24T05:00:00+00:00,1621832400000.0,5.4855,5.6411,5.4855,5.5477,
2021-05-24T06:00:00+00:00,1621836000000.0,5.5477,5.7551,5.532,5.7215,
2021-05-24T07:00:00+00:00,1621839600000.0,5.7215,6.004,5.7215,5.9592,
2021-05-24T08:00:00+00:00,1621843200000.0,5.9592,6.1958,5.9126,6.1224,
2021-05-24T09:00:00+00:00,1621846800000.0,6.1224,6.1322,5.754,5.7933,
2021-05-24T10:00:00+00:00,1621850400000.0,5.7933,5.9718,5.7346,5.8111,
2021-05-24T11:00:00+00:00,1621854000000.0,5.8111,6.1836,5.811,6.1836,
2021-05-24T12:00:00+00:00,1621857600000.0,6.1836,6.4303,6.0816,6.2959,
2021-05-24T13:00:00+00:00,1621861200000.0,6.2959,6.2959,6.0547,6.148,
2021-05-24T14:00:00+00:00,1621864800000.0,6.1479,6.5306,5.9374,6.1394,
2021-05-24T15:00:00+00:00,1621868400000.0,6.1159,6.347,6.1159,6.2499,
2021-05-24T16:00:00+00:00,1621872000000.0,6.2499,6.2959,6.0066,6.0759,
2021-05-24T17:00:00+00:00,1621875600000.0,6.0759,6.2959,6.0714,6.2448,
2021-05-24T18:00:00+00:00,1621879200000.0,6.249,6.4081,6.2397,6.3919,
2021-05-24T19:00:00+00:00,1621882800000.0,6.389,6.5498,6.2499,6.5442,
2021-05-24T20:00:00+00:00,1621886400000.0,6.5442,6.5624,6.4081,6.4489,
2021-05-24T21:00:00+00:00,1621890000000.0,6.4489,6.5765,6.4081,6.4104,
2021-05-24T22:00:00+00:00,1621893600000.0,6.4081,6.4932,6.2397,6.3541,
2021-05-24T23:00:00+00:00,1621897200000.0,6.3541,6.4583,6.3113,6.4443,
2021-05-25T00:00:00+00:00,1621900800000.0,6.4144,6.72,6.4144,6.6145,
2021-05-25T01:00:00+00:00,1621904400000.0,6.6145,6.6998,6.4081,6.449,
2021-05-25T02:00:00+00:00,1621908000000.0,6.449,6.5103,6.1837,6.2129,
2021-05-25T03:00:00+00:00,1621911600000.0,6.136,6.2168,6.0937,6.1458,
2021-05-25T04:00:00+00:00,1621915200000.0,6.1458,6.204,5.9374,6.074,
2021-05-25T05:00:00+00:00,1621918800000.0,6.074,6.0937,5.9591,6.0267,
2021-05-25T06:00:00+00:00,1621922400000.0,6.0267,6.3312,6.0001,6.2857,
2021-05-25T07:00:00+00:00,1621926000000.0,6.2857,6.3575,6.1948,6.2228,
2021-05-25T08:00:00+00:00,1621929600000.0,6.2228,6.2499,6.0416,6.0816,
2021-05-25T09:00:00+00:00,1621933200000.0,6.0816,6.1458,6.0122,6.0153,
2021-05-25T10:00:00+00:00,1621936800000.0,6.0153,6.0153,5.6381,5.7346,
2021-05-25T11:00:00+00:00,1621940400000.0,5.7346,5.8367,5.6782,5.704,
2021-05-25T12:00:00+00:00,1621944000000.0,5.704,5.8333,5.677,5.8333,
2021-05-25T13:00:00+00:00,1621947600000.0,5.8333,6.0416,5.7908,5.9591,
2021-05-25T14:00:00+00:00,1621951200000.0,5.9591,6.2239,5.9374,6.0936,
2021-05-25T15:00:00+00:00,1621954800000.0,6.0688,6.1979,5.9942,6.1979,
2021-05-25T16:00:00+00:00,1621958400000.0,6.1474,6.2499,6.1275,6.1667,
2021-05-25T17:00:00+00:00,1621962000000.0,6.1667,6.2043,6.0937,6.1117,
2021-05-25T18:00:00+00:00,1621965600000.0,6.0719,6.1626,6.0719,6.1144,
2021-05-25T19:00:00+00:00,1621969200000.0,6.1144,6.1458,5.9893,5.9893,
2021-05-25T20:00:00+00:00,1621972800000.0,5.9893,6.1131,5.9785,6.0461,
2021-05-25T21:00:00+00:00,1621976400000.0,6.0522,6.2205,6.0153,6.2006,
2021-05-25T22:00:00+00:00,1621980000000.0,6.2017,6.422,6.1896,6.3761,
2021-05-25T23:00:00+00:00,1621983600000.0,6.3761,6.411,6.2499,6.2804,
2021-05-26T00:00:00+00:00,1621987200000.0,6.2804,6.3541,6.1275,6.1655,
2021-05-26T01:00:00+00:00,1621990800000.0,6.1781,6.4761,6.1459,6.4082,
2021-05-26T02:00:00+00:00,1621994400000.0,6.4082,6.628,6.4082,6.5015,
2021-05-26T03:00:00+00:00,1621998000000.0,6.52,6.6316,6.472,6.6193,
2021-05-26T04:00:00+00:00,1622001600000.0,6.626,6.6479,6.5204,6.6479,
2021-05-26T05:00:00+00:00,1622005200000.0,6.6479,6.8711,6.6173,6.7708,
2021-05-26T06:00:00+00:00,1622008800000.0,6.7708,7.1116,6.7708,7.0833,
2021-05-26T07:00:00+00:00,1622012400000.0,7.0833,7.1874,7.0389,7.1197,
2021-05-26T08:00:00+00:00,1622016000000.0,7.1197,7.1368,6.8571,6.9336,
2021-05-26T09:00:00+00:00,1622019600000.0,6.9623,7.0816,6.9271,7.0255,
2021-05-26T10:00:00+00:00,1622023200000.0,7.0255,7.1377,6.9456,7.0834,
2021-05-26T11:00:00+00:00,1622026800000.0,7.1034,7.2976,7.0312,7.2916,
2021-05-26T12:00:00+00:00,1622030400000.0,7.2732,7.4744,7.2507,7.2979,
2021-05-26T13:00:00+00:00,1622034000000.0,7.3042,7.3042,6.8207,6.8967,
2021-05-26T14:00:00+00:00,1622037600000.0,6.8967,7.0868,6.8469,6.9792,
2021-05-26T15:00:00+00:00,1622041200000.0,6.9792,7.0267,6.8469,6.9791,
2021-05-26T16:00:00+00:00,1622044800000.0,6.9791,7.1155,6.9285,6.9323,
2021-05-26T17:00:00+00:00,1622048400000.0,6.9323,7.0102,6.8229,7.0102,
2021-05-26T18:00:00+00:00,1622052000000.0,7.0185,7.051,6.9285,6.9856,
2021-05-26T19:00:00+00:00,1622055600000.0,6.9856,6.9856,6.7146,6.8704,
2021-05-26T20:00:00+00:00,1622059200000.0,6.8558,7.0488,6.8447,7.0,
2021-05-26T21:00:00+00:00,1622062800000.0,6.9907,7.117,6.9791,7.0817,
2021-05-26T22:00:00+00:00,1622066400000.0,7.0817,7.1965,7.0567,7.1747,
2021-05-26T23:00:00+00:00,1622070000000.0,7.1936,7.2793,7.1354,7.2142,
2021-05-27T00:00:00+00:00,1622073600000.0,7.2551,7.2604,7.0312,7.1051,
2021-05-27T01:00:00+00:00,1622077200000.0,7.1051,7.1051,6.6428,6.6428,
2021-05-27T02:00:00+00:00,1622080800000.0,6.6288,6.7451,6.6267,6.672,
2021-05-27T03:00:00+00:00,1622084400000.0,6.6666,6.6666,6.5378,6.602,
2021-05-27T04:00:00+00:00,1622088000000.0,6.602,6.6873,6.5612,6.6836,
2021-05-27T05:00:00+00:00,1622091600000.0,6.6836,6.8229,6.6409,6.8229,
2021-05-27T06:00:00+00:00,1622095200000.0,6.8229,6.8877,6.7653,6.8877,
2021-05-27T07:00:00+00:00,1622098800000.0,6.8877,6.8877,6.8133,6.8749,
2021-05-27T08:00:00+00:00,1622102400000.0,6.8749,7.0918,6.7539,7.0012,
2021-05-27T09:00:00+00:00,1622106000000.0,7.0312,7.0647,7.0163,7.044,
2021-05-27T10:00:00+00:00,1622109600000.0,7.05,7.0668,6.9995,6.9995,
2021-05-27T11:00:00+00:00,1622113200000.0,7.0102,7.16,7.0102,7.16,
2021-05-27T12:00:00+00:00,1622116800000.0,7.16,7.16,6.927,6.9831,
2021-05-27T13:00:00+00:00,1622120400000.0,6.9791,7.1734,6.9749,7.079,
2021-05-27T14:00:00+00:00,1622124000000.0,7.0833,7.1326,7.0833,7.1326,
2021-05-27T15:00:00+00:00,1622127600000.0,7.1326,7.1326,7.0102,7.0102,
2021-05-27T16:00:00+00:00,1622131200000.0,7.0102,7.0257,6.8229,6.8732,
2021-05-27T17:00:00+00:00,1622134800000.0,6.8732,7.0117,6.8732,7.0102,
2021-05-27T18:00:00+00:00,1622138400000.0,7.0102,7.0312,6.9568,7.03,
2021-05-27T19:00:00+00:00,1622142000000.0,7.03,7.0312,6.9569,7.0102,
2021-05-27T20:00:00+00:00,1622145600000.0,7.0102,7.1326,6.9998,7.0312,
2021-05-27T21:00:00+00:00,1622149200000.0,7.0312,7.1019,6.9198,7.0918,
2021-05-27T22:00:00+00:00,1622152800000.0,7.0918,7.0918,6.9503,6.9558,
2021-05-27T23:00:00+00:00,1622156400000.0,6.9693,6.9873,6.8469,6.8896,
2021-05-28T00:00:00+00:00,1622160000000.0,6.9109,6.9906,6.8095,6.8749,
2021-05-28T01:00:00+00:00,1622163600000.0,6.8749,6.8862,6.8229,6.86,
2021-05-28T02:00:00+00:00,1622167200000.0,6.86,6.9468,6.86,6.9409,
2021-05-28T03:00:00+00:00,1622170800000.0,6.9285,6.9387,6.8761,6.9067,
