startTime,time,open,high,low,close,volume
2022-03-03T15:00:00+00:00,1646319600000.0,4.95465,4.95975,4.8065,4.8213,104416.10395
2022-03-03T16:00:00+00:00,1646323200000.0,4.8213,4.8602,4.74365,4.7705,261450.085
2022-03-03T17:00:00+00:00,1646326800000.0,4.7705,4.8357,4.66695,4.8249,185141.06135
2022-03-03T18:00:00+00:00,1646330400000.0,4.8249,4.88275,4.7786,4.83345,217407.17005
2022-03-03T19:00:00+00:00,1646334000000.0,4.83345,4.90875,4.7947,4.8709,81873.2116
2022-03-03T20:00:00+00:00,1646337600000.0,4.8709,4.89805,4.8181,4.85375,42555.52855
2022-03-03T21:00:00+00:00,1646341200000.0,4.85375,4.87555,4.80525,4.83635,35700.12705
2022-03-03T22:00:00+00:00,1646344800000.0,4.83635,4.93385,4.83635,4.90175,117490.38905
2022-03-03T23:00:00+00:00,1646348400000.0,4.90175,4.9579,4.8931,4.93675,21180.12645
2022-03-04T00:00:00+00:00,1646352000000.0,4.93675,4.9448,4.76465,4.7932,23504.5971
2022-03-04T01:00:00+00:00,1646355600000.0,4.7885,4.8254,4.6985,4.7872,189806.1698
2022-03-04T02:00:00+00:00,1646359200000.0,4.7872,4.82375,4.74455,4.75545,126346.28495
2022-03-04T03:00:00+00:00,1646362800000.0,4.75545,4.80065,4.75545,4.80065,6869.23
2022-03-04T04:00:00+00:00,1646366400000.0,4.80065,4.8054,4.7211,4.7839,616100.10195
2022-03-04T05:00:00+00:00,1646370000000.0,4.7839,4.79045,4.75255,4.7695,8839.42135
2022-03-04T06:00:00+00:00,1646373600000.0,4.7695,4.80685,4.7695,4.79775,14715.3547
2022-03-04T07:00:00+00:00,1646377200000.0,4.79775,4.81055,4.7704,4.8078,12488.1863
2022-03-04T08:00:00+00:00,1646380800000.0,4.8078,4.8596,4.74305,4.85325,54548.6897
2022-03-04T09:00:00+00:00,1646384400000.0,4.85325,4.8663,4.8071,4.813,26242.78265
2022-03-04T10:00:00+00:00,1646388000000.0,4.813,4.86025,4.8117,4.84135,5674.2844
2022-03-04T11:00:00+00:00,1646391600000.0,4.84135,4.87015,4.78585,4.83165,191901.50885
2022-03-04T12:00:00+00:00,1646395200000.0,4.83165,4.85735,4.7735,4.7929,511641.22965
2022-03-04T13:00:00+00:00,1646398800000.0,4.7929,4.8602,4.75745,4.7805,242338.82005
2022-03-04T14:00:00+00:00,1646402400000.0,4.7805,4.79925,4.70205,4.774,345768.4556
2022-03-04T15:00:00+00:00,1646406000000.0,4.774,4.78525,4.67565,4.7287,63757.64035
2022-03-04T16:00:00+00:00,1646409600000.0,4.7287,4.73955,4.6669,4.6785,84439.6051
2022-03-04T17:00:00+00:00,1646413200000.0,4.6785,4.71365,4.64525,4.668,55251.1563
2022-03-04T18:00:00+00:00,1646416800000.0,4.668,4.6829,4.59885,4.6186,395831.18525
2022-03-04T19:00:00+00:00,1646420400000.0,4.6186,4.6282,4.5129,4.52685,213108.8592
2022-03-04T20:00:00+00:00,1646424000000.0,4.53205,4.56085,4.4468,4.5198,157956.71735
2022-03-04T21:00:00+00:00,1646427600000.0,4.5198,4.58265,4.50615,4.54425,80410.1873
2022-03-04T22:00:00+00:00,1646431200000.0,4.54425,4.55585,4.45065,4.50305,14256.72225
2022-03-04T23:00:00+00:00,1646434800000.0,4.50305,4.52425,4.48575,4.5223,25993.18665
2022-03-05T00:00:00+00:00,1646438400000.0,4.5223,4.5223,4.44125,4.4547,25060.07465
2022-03-05T01:00:00+00:00,1646442000000.0,4.4547,4.50695,4.43925,4.49375,46989.7963
2022-03-05T02:00:00+00:00,1646445600000.0,4.49375,4.51115,4.4459,4.46815,18727.2975
2022-03-05T03:00:00+00:00,1646449200000.0,4.46815,4.50915,4.46325,4.5052,4481.2254
2022-03-05T04:00:00+00:00,1646452800000.0,4.5052,4.54265,4.47095,4.49305,508618.5666
2022-03-05T05:00:00+00:00,1646456400000.0,4.49305,4.52425,4.48955,4.52425,91431.6133
2022-03-05T06:00:00+00:00,1646460000000.0,4.52425,4.5578,4.522,4.52395,11928.75955
2022-03-05T07:00:00+00:00,1646463600000.0,4.52395,4.57,4.52395,4.5648,5336.8898
2022-03-05T08:00:00+00:00,1646467200000.0,4.5648,4.591,4.55535,4.59045,12777.1344
2022-03-05T09:00:00+00:00,1646470800000.0,4.591,4.591,4.58,4.5865,5230.4333
2022-03-05T10:00:00+00:00,1646474400000.0,4.5865,4.5995,4.5561,4.59715,20626.5011
2022-03-05T11:00:00+00:00,1646478000000.0,4.59715,4.6225,4.5833,4.5926,10113.63395
2022-03-05T12:00:00+00:00,1646481600000.0,4.5926,4.6348,4.5926,4.59675,95052.06755
2022-03-05T13:00:00+00:00,1646485200000.0,4.59675,4.606,4.53745,4.5646,259874.62435
2022-03-05T14:00:00+00:00,1646488800000.0,4.5646,4.60325,4.55655,4.5949,11268.4515
2022-03-05T15:00:00+00:00,1646492400000.0,4.5998,4.6248,4.5949,4.60085,165435.0525
2022-03-05T16:00:00+00:00,1646496000000.0,4.60085,4.67165,4.5439,4.6376,87524.55045
2022-03-05T17:00:00+00:00,1646499600000.0,4.6376,4.68495,4.6376,4.6716,6729.0485
2022-03-05T18:00:00+00:00,1646503200000.0,4.6716,4.6903,4.6651,4.679,8794.90815
2022-03-05T19:00:00+00:00,1646506800000.0,4.679,4.69995,4.67085,4.69395,86937.56545
2022-03-05T20:00:00+00:00,1646510400000.0,4.69395,4.72335,4.69315,4.71475,72321.7492
2022-03-05T21:00:00+00:00,1646514000000.0,4.71475,4.71475,4.6807,4.6827,4248.68385
2022-03-05T22:00:00+00:00,1646517600000.0,4.6827,4.7031,4.67155,4.6883,92956.7619
2022-03-05T23:00:00+00:00,1646521200000.0,4.6883,4.7052,4.67705,4.6859,4532.7771
2022-03-06T00:00:00+00:00,1646524800000.0,4.6859,4.70115,4.67805,4.70115,16881.90215
2022-03-06T01:00:00+00:00,1646528400000.0,4.70115,4.71275,4.59755,4.63805,779627.4751
2022-03-06T02:00:00+00:00,1646532000000.0,4.63805,4.6523,4.62155,4.6386,42031.4899
2022-03-06T03:00:00+00:00,1646535600000.0,4.6386,4.66335,4.57965,4.599,277624.1781
2022-03-06T04:00:00+00:00,1646539200000.0,4.599,4.63075,4.52555,4.61315,433388.60155
2022-03-06T05:00:00+00:00,1646542800000.0,4.61315,4.6612,4.6088,4.6263,367446.8758
2022-03-06T06:00:00+00:00,1646546400000.0,4.6263,4.64295,4.6187,4.62285,791.9116
2022-03-06T07:00:00+00:00,1646550000000.0,4.62285,4.6611,4.59655,4.60875,64514.6985
2022-03-06T08:00:00+00:00,1646553600000.0,4.60875,4.60875,4.5308,4.5758,401720.6152
2022-03-06T09:00:00+00:00,1646557200000.0,4.5758,4.5986,4.50935,4.52465,209242.85185
2022-03-06T10:00:00+00:00,1646560800000.0,4.52465,4.52465,4.45825,4.4741,222667.5376
2022-03-06T11:00:00+00:00,1646564400000.0,4.4741,4.51625,4.45965,4.51625,164929.40465
2022-03-06T12:00:00+00:00,1646568000000.0,4.51625,4.53525,4.4866,4.5021,9653.45865
2022-03-06T13:00:00+00:00,1646571600000.0,4.5021,4.55775,4.5021,4.54955,4469.10165
2022-03-06T14:00:00+00:00,1646575200000.0,4.54955,4.54955,4.51205,4.5273,6320.1265
2022-03-06T15:00:00+00:00,1646578800000.0,4.5273,4.5432,4.4961,4.5213,9418.72565
2022-03-06T16:00:00+00:00,1646582400000.0,4.5213,4.5828,4.5181,4.5754,13227.5455
2022-03-06T17:00:00+00:00,1646586000000.0,4.5754,4.5754,4.5307,4.53775,2309.72085
2022-03-06T18:00:00+00:00,1646589600000.0,4.53775,4.56165,4.4986,4.5106,7436.07845
2022-03-06T19:00:00+00:00,1646593200000.0,4.5106,4.51475,4.33185,4.414,564470.004
2022-03-06T20:00:00+00:00,1646596800000.0,4.414,4.4276,4.3959,4.4032,11708.3797
2022-03-06T21:00:00+00:00,1646600400000.0,4.4032,4.4601,4.39475,4.4117,15349.89065
2022-03-06T22:00:00+00:00,1646604000000.0,4.4117,4.4488,4.40505,4.4094,2215.59065
2022-03-06T23:00:00+00:00,1646607600000.0,4.4094,4.4141,4.25465,4.3142,156106.035
2022-03-07T00:00:00+00:00,1646611200000.0,4.3142,4.32955,4.23965,4.324,19165.5142
2022-03-07T01:00:00+00:00,1646614800000.0,4.324,4.34585,4.3013,4.3064,26839.9556
2022-03-07T02:00:00+00:00,1646618400000.0,4.3064,4.3427,4.2472,4.2556,191017.81245
2022-03-07T03:00:00+00:00,1646622000000.0,4.2556,4.27975,4.23775,4.2733,1631.445
2022-03-07T04:00:00+00:00,1646625600000.0,4.2733,4.29055,4.2712,4.27225,20789.25485
2022-03-07T05:00:00+00:00,1646629200000.0,4.27225,4.31805,4.25325,4.29925,9739.99565
2022-03-07T06:00:00+00:00,1646632800000.0,4.29925,4.3307,4.29655,4.3169,12102.2986
2022-03-07T07:00:00+00:00,1646636400000.0,4.3169,4.33125,4.242,4.26915,27548.3012
2022-03-07T08:00:00+00:00,1646640000000.0,4.26915,4.31275,4.24405,4.2965,24851.6217
2022-03-07T09:00:00+00:00,1646643600000.0,4.2965,4.33035,4.2964,4.3111,8849.63495
2022-03-07T10:00:00+00:00,1646647200000.0,4.3111,4.33125,4.2836,4.3104,328917.8637
2022-03-07T11:00:00+00:00,1646650800000.0,4.3104,4.36545,4.3104,4.3562,14652.97495
2022-03-07T12:00:00+00:00,1646654400000.0,4.3562,4.40125,4.3224,4.3845,282902.1602
2022-03-07T13:00:00+00:00,1646658000000.0,4.3845,4.4882,4.3827,4.4882,28373.9281
2022-03-07T14:00:00+00:00,1646661600000.0,4.4882,4.54065,4.46125,4.46345,66468.64525
2022-03-07T15:00:00+00:00,1646665200000.0,4.46345,4.4949,4.4196,4.48265,533810.31665
2022-03-07T16:00:00+00:00,1646668800000.0,4.48265,4.5441,4.41175,4.41345,60107.9211
2022-03-07T17:00:00+00:00,1646672400000.0,4.41345,4.45685,4.3943,4.40345,32345.15895
2022-03-07T18:00:00+00:00,1646676000000.0,4.40345,4.40345,4.2966,4.3659,58368.8097
2022-03-07T19:00:00+00:00,1646679600000.0,4.3659,4.37335,4.25685,4.2681,39206.0271
2022-03-07T20:00:00+00:00,1646683200000.0,4.2681,4.3312,4.2358,4.25765,265340.2366
2022-03-07T21:00:00+00:00,1646686800000.0,4.25765,4.356,4.2424,4.3028,121653.48765
2022-03-07T22:00:00+00:00,1646690400000.0,4.3028,4.3788,4.29645,4.31295,209649.2748
2022-03-07T23:00:00+00:00,1646694000000.0,4.31295,4.38815,4.3047,4.3394,99202.8295
2022-03-08T00:00:00+00:00,1646697600000.0,4.3394,4.40465,4.3194,4.37925,127253.93895
2022-03-08T01:00:00+00:00,1646701200000.0,4.37925,4.4309,4.3552,4.40715,29771.1569
2022-03-08T02:00:00+00:00,1646704800000.0,4.40715,4.4588,4.3803,4.41625,283077.2892
2022-03-08T03:00:00+00:00,1646708400000.0,4.41625,4.44145,4.3629,4.38525,36240.4035
2022-03-08T04:00:00+00:00,1646712000000.0,4.38525,4.4053,4.3658,4.3658,25400.8394
2022-03-08T05:00:00+00:00,1646715600000.0,4.3658,4.3672,4.3119,4.3119,12124.0896
2022-03-08T06:00:00+00:00,1646719200000.0,4.3119,4.33155,4.25715,4.27815,98179.14375
2022-03-08T07:00:00+00:00,1646722800000.0,4.27815,4.33215,4.26335,4.26775,7871.01025
2022-03-08T08:00:00+00:00,1646726400000.0,4.26775,4.3479,4.2462,4.27485,40455.9079
2022-03-08T09:00:00+00:00,1646730000000.0,4.27485,4.29075,4.25455,4.2628,185881.2349
2022-03-08T10:00:00+00:00,1646733600000.0,4.2628,4.32075,4.258,4.3061,461404.65655
2022-03-08T11:00:00+00:00,1646737200000.0,4.3079,4.30975,4.258,4.2976,381447.609
2022-03-08T12:00:00+00:00,1646740800000.0,4.2976,4.33395,4.258,4.2894,230489.73455
2022-03-08T13:00:00+00:00,1646744400000.0,4.2894,4.32755,4.2438,4.2824,659959.8498
2022-03-08T14:00:00+00:00,1646748000000.0,4.2824,4.34115,4.1361,4.30105,620329.29305
2022-03-08T15:00:00+00:00,1646751600000.0,4.30105,4.32055,4.20225,4.23585,169494.611
2022-03-08T16:00:00+00:00,1646755200000.0,4.22085,4.2698,4.15,4.16185,82212.195
2022-03-08T17:00:00+00:00,1646758800000.0,4.16185,4.2708,4.16185,4.25575,24063.15635
2022-03-08T18:00:00+00:00,1646762400000.0,4.25575,4.3145,4.2319,4.24305,54228.3594
2022-03-08T19:00:00+00:00,1646766000000.0,4.24385,4.3648,4.22775,4.27885,441911.2348
2022-03-08T20:00:00+00:00,1646769600000.0,4.27885,4.30395,4.2356,4.2581,18161.01545
2022-03-08T21:00:00+00:00,1646773200000.0,4.2581,4.2714,4.2284,4.2393,2895.0522
2022-03-08T22:00:00+00:00,1646776800000.0,4.2393,4.29515,4.23835,4.2717,28247.4039
2022-03-08T23:00:00+00:00,1646780400000.0,4.2717,4.5888,4.26385,4.54155,2165220.06915
2022-03-09T00:00:00+00:00,1646784000000.0,4.54155,4.70955,4.5372,4.6678,766144.0138
2022-03-09T01:00:00+00:00,1646787600000.0,4.6678,4.81725,4.59,4.79285,624947.3062
2022-03-09T02:00:00+00:00,1646791200000.0,4.79285,4.8695,4.7164,4.84565,360310.4117
2022-03-09T03:00:00+00:00,1646794800000.0,4.84565,5.0374,4.8024,4.92595,664286.93285
2022-03-09T04:00:00+00:00,1646798400000.0,4.9264,4.97435,4.8781,4.91125,432823.8912
2022-03-09T05:00:00+00:00,1646802000000.0,4.91125,4.92575,4.8,4.86655,1441548.1886
2022-03-09T06:00:00+00:00,1646805600000.0,4.86655,4.93865,4.84215,4.9216,242959.05345
2022-03-09T07:00:00+00:00,1646809200000.0,4.9216,5.0087,4.90005,4.9735,722355.356
2022-03-09T08:00:00+00:00,1646812800000.0,4.9735,5.00115,4.8433,4.95,456869.928
2022-03-09T09:00:00+00:00,1646816400000.0,4.95,5.0377,4.9331,4.95,177512.04885
2022-03-09T10:00:00+00:00,1646820000000.0,4.95,5.03035,4.91515,4.94395,167956.67125
2022-03-09T11:00:00+00:00,1646823600000.0,4.94395,4.98625,4.89495,4.9455,47605.0876
2022-03-09T12:00:00+00:00,1646827200000.0,4.9455,5.0218,4.8266,4.8547,628605.2006
2022-03-09T13:00:00+00:00,1646830800000.0,4.8547,4.9034,4.8026,4.8743,1282331.9561
2022-03-09T14:00:00+00:00,1646834400000.0,4.8743,4.94555,4.72385,4.9273,1964942.093
2022-03-09T15:00:00+00:00,1646838000000.0,4.9273,4.9938,4.8677,4.95525,738946.8406
2022-03-09T16:00:00+00:00,1646841600000.0,4.95525,4.9632,4.84385,4.91825,850434.04405
2022-03-09T17:00:00+00:00,1646845200000.0,4.91825,4.93755,4.8914,4.91025,63272.1196
2022-03-09T18:00:00+00:00,1646848800000.0,4.91025,4.9126,4.70005,4.77665,1043838.32885
2022-03-09T19:00:00+00:00,1646852400000.0,4.77665,4.84695,4.717,4.78555,756523.1686
2022-03-09T20:00:00+00:00,1646856000000.0,4.78555,4.80035,4.65175,4.71325,2326344.28495
2022-03-09T21:00:00+00:00,1646859600000.0,4.71325,4.7204,4.66075,4.6799,42652.31765
2022-03-09T22:00:00+00:00,1646863200000.0,4.6799,4.73385,4.6639,4.6776,181360.61355
2022-03-09T23:00:00+00:00,1646866800000.0,4.6776,4.7647,4.6394,4.7314,1285686.78725
2022-03-10T00:00:00+00:00,1646870400000.0,4.7314,4.7464,4.66135,4.72425,630187.58745
2022-03-10T01:00:00+00:00,1646874000000.0,4.72425,4.7927,4.63305,4.6777,430424.58335
2022-03-10T02:00:00+00:00,1646877600000.0,4.6777,4.7936,4.65425,4.6928,199688.0543
2022-03-10T03:00:00+00:00,1646881200000.0,4.6928,4.7327,4.6356,4.6625,330102.9501
2022-03-10T04:00:00+00:00,1646884800000.0,4.6625,4.67485,4.465,4.54385,1245556.1581
2022-03-10T05:00:00+00:00,1646888400000.0,4.54385,4.54385,4.44345,4.47345,140418.69965
2022-03-10T06:00:00+00:00,1646892000000.0,4.47345,4.4999,4.4477,4.4846,49899.61885
2022-03-10T07:00:00+00:00,1646895600000.0,4.4846,4.5009,4.46175,4.4775,12723.7362
2022-03-10T08:00:00+00:00,1646899200000.0,4.4775,4.49915,4.4308,4.4923,38692.4236
2022-03-10T09:00:00+00:00,1646902800000.0,4.4923,4.5014,4.4469,4.46725,51564.7141
2022-03-10T10:00:00+00:00,1646906400000.0,4.46725,4.4858,4.46245,4.4771,24743.2944
2022-03-10T11:00:00+00:00,1646910000000.0,4.4771,4.4878,4.4592,4.4851,28254.88615
2022-03-10T12:00:00+00:00,1646913600000.0,4.4851,4.51325,4.45,4.4983,53436.2301
2022-03-10T13:00:00+00:00,1646917200000.0,4.4983,4.603,4.28905,4.44295,246123.85585
2022-03-10T14:00:00+00:00,1646920800000.0,4.44295,4.5006,4.4094,4.4871,53524.8207
2022-03-10T15:00:00+00:00,1646924400000.0,4.4871,4.5646,4.46085,4.5009,54934.4695
2022-03-10T16:00:00+00:00,1646928000000.0,4.5009,4.51985,4.4174,4.45645,65832.68985
2022-03-10T17:00:00+00:00,1646931600000.0,4.45645,4.47775,4.3567,4.4544,139354.6509
2022-03-10T18:00:00+00:00,1646935200000.0,4.4544,4.52745,4.38,4.5029,297502.13915
2022-03-10T19:00:00+00:00,1646938800000.0,4.5029,4.5507,4.4338,4.53835,126602.8135
2022-03-10T20:00:00+00:00,1646942400000.0,4.5383,4.54845,4.4873,4.5333,83519.46385
2022-03-10T21:00:00+00:00,1646946000000.0,4.5333,4.5664,4.4981,4.5052,36401.7431
2022-03-10T22:00:00+00:00,1646949600000.0,4.5052,4.5424,4.4798,4.532,32287.11405
2022-03-10T23:00:00+00:00,1646953200000.0,4.532,4.63315,4.532,4.6203,226947.4359
2022-03-11T00:00:00+00:00,1646956800000.0,4.6203,4.63505,4.55485,4.62305,103484.27035
2022-03-11T01:00:00+00:00,1646960400000.0,4.62305,4.62375,4.44145,4.5369,242287.22205
2022-03-11T02:00:00+00:00,1646964000000.0,4.5369,4.59535,4.4666,4.4676,101673.19335
2022-03-11T03:00:00+00:00,1646967600000.0,4.4676,4.5723,4.4676,4.56965,36573.097
2022-03-11T04:00:00+00:00,1646971200000.0,4.56965,4.56965,4.46715,4.47635,48919.46645
2022-03-11T05:00:00+00:00,1646974800000.0,4.47635,4.50865,4.449,4.5086,30796.77865
2022-03-11T06:00:00+00:00,1646978400000.0,4.5086,4.5887,4.50015,4.58255,27466.24545
2022-03-11T07:00:00+00:00,1646982000000.0,4.58255,4.6261,4.57915,4.61265,150683.9582
2022-03-11T08:00:00+00:00,1646985600000.0,4.61265,4.62295,4.5305,4.5305,169636.69925
2022-03-11T09:00:00+00:00,1646989200000.0,4.5305,4.5621,4.51085,4.5182,20056.35445
2022-03-11T10:00:00+00:00,1646992800000.0,4.5182,4.5586,4.50465,4.55805,30257.75015
2022-03-11T11:00:00+00:00,1646996400000.0,4.55805,4.655,4.49025,4.6389,63954.4764
2022-03-11T12:00:00+00:00,1647000000000.0,4.6389,4.7325,4.60815,4.7323,295228.2856
2022-03-11T13:00:00+00:00,1647003600000.0,4.7323,4.75255,4.59785,4.6965,100856.00655
2022-03-11T14:00:00+00:00,1647007200000.0,4.6965,4.75235,4.66815,4.68085,24887.3126
2022-03-11T15:00:00+00:00,1647010800000.0,4.68085,4.99,4.6314,4.79765,520309.33945
2022-03-11T16:00:00+00:00,1647014400000.0,4.79765,4.79765,4.70395,4.71435,123256.71795
2022-03-11T17:00:00+00:00,1647018000000.0,4.71435,4.76295,4.6954,4.7629,113432.95865
2022-03-11T18:00:00+00:00,1647021600000.0,4.7629,4.812,4.7388,4.7415,52420.31325
2022-03-11T19:00:00+00:00,1647025200000.0,4.7415,4.7842,4.69805,4.7104,44382.14715
2022-03-11T20:00:00+00:00,1647028800000.0,4.7104,4.73485,4.6523,4.6523,148999.655
2022-03-11T21:00:00+00:00,1647032400000.0,4.6523,4.7374,4.6513,4.72365,80625.91855
2022-03-11T22:00:00+00:00,1647036000000.0,4.72365,4.76165,4.7084,4.7151,44839.883
2022-03-11T23:00:00+00:00,1647039600000.0,4.7151,4.7685,4.704,4.7315,15327.227
2022-03-12T00:00:00+00:00,1647043200000.0,4.7315,4.76335,4.70755,4.74685,33331.3633
2022-03-12T01:00:00+00:00,1647046800000.0,4.74685,4.8035,4.7291,4.7982,48185.25705
2022-03-12T02:00:00+00:00,1647050400000.0,4.7982,4.83055,4.7982,4.806,12802.87755
2022-03-12T03:00:00+00:00,1647054000000.0,4.806,4.9664,4.80055,4.93375,196367.41825
2022-03-12T04:00:00+00:00,1647057600000.0,4.93375,4.948,4.88795,4.93495,52654.5823
2022-03-12T05:00:00+00:00,1647061200000.0,4.93495,4.98205,4.90595,4.9777,33044.1193
2022-03-12T06:00:00+00:00,1647064800000.0,4.9777,5.0226,4.96585,4.99315,139232.42845
2022-03-12T07:00:00+00:00,1647068400000.0,4.99315,5.0,4.867,4.8695,44002.90285
2022-03-12T08:00:00+00:00,1647072000000.0,4.8695,4.88965,4.78515,4.8125,101922.07365
2022-03-12T09:00:00+00:00,1647075600000.0,4.8125,4.84455,4.8066,4.8291,30576.5428
2022-03-12T10:00:00+00:00,1647079200000.0,4.8291,4.8741,4.7948,4.8629,24895.79045
2022-03-12T11:00:00+00:00,1647082800000.0,4.8629,4.93665,4.8288,4.9175,79812.01765
2022-03-12T12:00:00+00:00,1647086400000.0,4.9175,4.94065,4.88575,4.9251,26082.96445
2022-03-12T13:00:00+00:00,1647090000000.0,4.9251,4.95545,4.90345,4.9233,30746.95825
2022-03-12T14:00:00+00:00,1647093600000.0,4.9233,4.9233,4.85645,4.87215,22051.52635
2022-03-12T15:00:00+00:00,1647097200000.0,4.87215,4.9185,4.8568,4.88225,54512.8342
2022-03-12T16:00:00+00:00,1647100800000.0,4.88225,4.9475,4.85775,4.94075,63364.7321
2022-03-12T17:00:00+00:00,1647104400000.0,4.94075,4.99245,4.89785,4.922,74081.83705
2022-03-12T18:00:00+00:00,1647108000000.0,4.922,5.00605,4.8586,4.88415,100928.20695
2022-03-12T19:00:00+00:00,1647111600000.0,4.88415,4.90635,4.8635,4.8962,34282.0244
2022-03-12T20:00:00+00:00,1647115200000.0,4.8962,4.902,4.8625,4.87995,28610.3431
2022-03-12T21:00:00+00:00,1647118800000.0,4.87995,4.8942,4.87465,4.8797,11677.72335
2022-03-12T22:00:00+00:00,1647122400000.0,4.8797,4.90315,4.8797,4.90095,0.0
2022-03-12T23:00:00+00:00,1647126000000.0,4.90095,4.9314,4.7537,4.75995,161669.2489
2022-03-13T00:00:00+00:00,1647129600000.0,4.75995,4.7827,4.73695,4.7827,150619.6266
2022-03-13T01:00:00+00:00,1647133200000.0,4.7827,4.81105,4.7667,4.8098,17538.32135
2022-03-13T02:00:00+00:00,1647136800000.0,4.8098,4.81185,4.7866,4.78815,23316.2963
2022-03-13T03:00:00+00:00,1647140400000.0,4.78815,4.80515,4.7652,4.76755,26853.8429
2022-03-13T04:00:00+00:00,1647144000000.0,4.76755,4.79385,4.73725,4.74805,48328.4785
2022-03-13T05:00:00+00:00,1647147600000.0,4.74805,4.7513,4.72575,4.72575,9231.9786
2022-03-13T06:00:00+00:00,1647151200000.0,4.72575,4.7478,4.7187,4.7478,9988.78555
2022-03-13T07:00:00+00:00,1647154800000.0,4.7478,4.76055,4.73465,4.7546,28325.0086
2022-03-13T08:00:00+00:00,1647158400000.0,4.7546,4.7689,4.69895,4.7379,44999.91815
2022-03-13T09:00:00+00:00,1647162000000.0,4.7379,4.7379,4.6597,4.6728,35538.97425
2022-03-13T10:00:00+00:00,1647165600000.0,4.6728,4.67765,4.6521,4.667,15497.742
2022-03-13T11:00:00+00:00,1647169200000.0,4.667,4.6849,4.6246,4.63425,45880.3329
2022-03-13T12:00:00+00:00,1647172800000.0,4.63425,4.63425,4.5405,4.57785,36059.15385
2022-03-13T13:00:00+00:00,1647176400000.0,4.57785,4.6767,4.564,4.6652,39515.47825
2022-03-13T14:00:00+00:00,1647180000000.0,4.6652,4.6652,4.6096,4.62965,16034.2964
2022-03-13T15:00:00+00:00,1647183600000.0,4.62965,4.66855,4.62965,4.66555,12822.16675
2022-03-13T16:00:00+00:00,1647187200000.0,4.66555,4.6698,4.65765,4.6698,200.4307
2022-03-13T17:00:00+00:00,1647190800000.0,4.6698,4.6698,4.6494,4.66825,8732.5928
2022-03-13T18:00:00+00:00,1647194400000.0,4.66825,4.68245,4.66745,4.67715,8447.36575
2022-03-13T19:00:00+00:00,1647198000000.0,4.67715,4.68365,4.65905,4.65905,7111.12915
2022-03-13T20:00:00+00:00,1647201600000.0,4.65905,4.65905,4.57,4.5719,33620.25835
2022-03-13T21:00:00+00:00,1647205200000.0,4.5719,4.618,4.56335,4.57225,13025.3606
2022-03-13T22:00:00+00:00,1647208800000.0,4.57225,4.5844,4.4133,4.4468,71177.62395
2022-03-13T23:00:00+00:00,1647212400000.0,4.4468,4.4863,4.41705,4.4748,27271.3109
2022-03-14T00:00:00+00:00,1647216000000.0,4.4748,4.47775,4.42345,4.4432,32259.4231
2022-03-14T01:00:00+00:00,1647219600000.0,4.4432,4.5473,4.4432,4.4959,49892.88085
2022-03-14T02:00:00+00:00,1647223200000.0,4.4959,4.5348,4.4853,4.5203,15763.54965
2022-03-14T03:00:00+00:00,1647226800000.0,4.5203,4.558,4.48785,4.5057,23532.7628
2022-03-14T04:00:00+00:00,1647230400000.0,4.5057,4.60565,4.4982,4.54355,41581.44075
2022-03-14T05:00:00+00:00,1647234000000.0,4.54355,4.55865,4.5341,4.54775,14312.5255
2022-03-14T06:00:00+00:00,1647237600000.0,4.54775,4.5744,4.54595,4.5742,15259.3615
2022-03-14T07:00:00+00:00,1647241200000.0,4.5742,4.6324,4.5742,4.6181,41315.63785
2022-03-14T08:00:00+00:00,1647244800000.0,4.6181,4.62435,4.5853,4.6099,10561.71525
2022-03-14T09:00:00+00:00,1647248400000.0,4.6099,4.62535,4.59575,4.61205,16740.016
2022-03-14T10:00:00+00:00,1647252000000.0,4.61205,4.6252,4.6114,4.6144,2344.3622
2022-03-14T11:00:00+00:00,1647255600000.0,4.6144,4.6144,4.54765,4.56775,2779.00995
2022-03-14T12:00:00+00:00,1647259200000.0,4.56775,4.579,4.5375,4.5404,1719.78085
2022-03-14T13:00:00+00:00,1647262800000.0,4.5404,4.556,4.52885,4.53845,3720.0827
2022-03-14T14:00:00+00:00,1647266400000.0,4.53845,4.54625,4.4962,4.5387,26909.4665
2022-03-14T15:00:00+00:00,1647270000000.0,4.5387,4.5446,4.5167,4.5243,31869.7784
2022-03-14T16:00:00+00:00,1647273600000.0,4.5243,4.53,4.5124,4.5157,43629.95835
2022-03-14T17:00:00+00:00,1647277200000.0,4.5157,4.5157,4.47665,4.4816,5467.58615
2022-03-14T18:00:00+00:00,1647280800000.0,4.4816,4.4816,4.44005,4.4654,17101.04825
2022-03-14T19:00:00+00:00,1647284400000.0,4.4654,4.49175,4.4552,4.48475,1208.4737
2022-03-14T20:00:00+00:00,1647288000000.0,4.48475,4.50025,4.46265,4.4683,3218.3851
2022-03-14T21:00:00+00:00,1647291600000.0,4.4683,4.47075,4.43485,4.4496,16813.8782
2022-03-14T22:00:00+00:00,1647295200000.0,4.4496,4.565,4.4496,4.5223,7422.05805
2022-03-14T23:00:00+00:00,1647298800000.0,4.5223,4.55925,4.521,4.5486,8274.6275
2022-03-15T00:00:00+00:00,1647302400000.0,4.5486,4.5486,4.52925,4.53975,1209.89825
2022-03-15T01:00:00+00:00,1647306000000.0,4.53975,4.53975,4.45955,4.47605,5787.7525
