startTime,time,open,high,low,close,volume
2022-01-14T10:00:00+00:00,1642154400000.0,44114.0,44156.0,43180.0,43590.0,2602302.0094
2022-01-14T11:00:00+00:00,1642158000000.0,43590.0,43590.0,43329.0,43510.0,838971.1236
2022-01-14T12:00:00+00:00,1642161600000.0,43510.0,43718.0,43232.0,43531.0,1462431.2985
2022-01-14T13:00:00+00:00,1642165200000.0,43531.0,43808.0,43508.0,43649.0,407100.9662
2022-01-14T14:00:00+00:00,1642168800000.0,43649.0,44640.0,43615.0,44507.0,4683451.4068
2022-01-14T15:00:00+00:00,1642172400000.0,44507.0,44936.0,44258.0,44637.0,8051034.0407
2022-01-14T16:00:00+00:00,1642176000000.0,44637.0,44814.0,44375.0,44784.0,1696391.3127
2022-01-14T17:00:00+00:00,1642179600000.0,44784.0,44842.0,44403.0,44452.0,488240.8677
2022-01-14T18:00:00+00:00,1642183200000.0,44452.0,44661.0,44306.0,44604.0,289537.0534
2022-01-14T19:00:00+00:00,1642186800000.0,44604.0,44968.0,44557.0,44632.0,478613.0672
2022-01-14T20:00:00+00:00,1642190400000.0,44632.0,44748.0,44557.0,44655.0,208798.8135
2022-01-14T21:00:00+00:00,1642194000000.0,44655.0,45019.0,44652.0,44854.0,626350.9365
2022-01-14T22:00:00+00:00,1642197600000.0,44854.0,44946.0,44729.0,44820.0,341620.5016
2022-01-14T23:00:00+00:00,1642201200000.0,44820.0,44831.0,44526.0,44594.0,449439.3291
2022-01-15T00:00:00+00:00,1642204800000.0,44594.0,44712.0,44442.0,44661.0,87842.3594
2022-01-15T01:00:00+00:00,1642208400000.0,44661.0,44702.0,44395.0,44492.0,1503111.4676
2022-01-15T02:00:00+00:00,1642212000000.0,44492.0,44627.0,44440.0,44623.0,101500.2542
2022-01-15T03:00:00+00:00,1642215600000.0,44623.0,44660.0,44445.0,44463.0,69091.5245
2022-01-15T04:00:00+00:00,1642219200000.0,44463.0,44488.0,44248.0,44460.0,467319.8472
2022-01-15T05:00:00+00:00,1642222800000.0,44460.0,44594.0,44359.0,44531.0,37352.2233
2022-01-15T06:00:00+00:00,1642226400000.0,44531.0,44628.0,44398.0,44600.0,218570.5958
2022-01-15T07:00:00+00:00,1642230000000.0,44600.0,44629.0,44455.0,44629.0,113354.4603
2022-01-15T08:00:00+00:00,1642233600000.0,44629.0,44729.0,44464.0,44510.0,606320.7375
2022-01-15T09:00:00+00:00,1642237200000.0,44510.0,44631.0,44412.0,44611.0,143969.5025
2022-01-15T10:00:00+00:00,1642240800000.0,44611.0,44881.0,44559.0,44650.0,158404.009
2022-01-15T11:00:00+00:00,1642244400000.0,44650.0,44650.0,44497.0,44543.0,61996.5097
2022-01-15T12:00:00+00:00,1642248000000.0,44543.0,44578.0,43920.0,44217.0,756031.0178
2022-01-15T13:00:00+00:00,1642251600000.0,44217.0,44495.0,44148.0,44420.0,592272.3181
2022-01-15T14:00:00+00:00,1642255200000.0,44420.0,44900.0,44279.0,44751.0,1516385.9155
2022-01-15T15:00:00+00:00,1642258800000.0,44751.0,44967.0,44625.0,44964.0,472610.6812
2022-01-15T16:00:00+00:00,1642262400000.0,44964.0,44996.0,44781.0,44888.0,462158.548
2022-01-15T17:00:00+00:00,1642266000000.0,44889.0,45117.0,44815.0,44927.0,689483.539
2022-01-15T18:00:00+00:00,1642269600000.0,44927.0,44930.0,44797.0,44888.0,240246.602
2022-01-15T19:00:00+00:00,1642273200000.0,44888.0,45117.0,44875.0,45092.0,679077.0863
2022-01-15T20:00:00+00:00,1642276800000.0,45092.0,45393.0,45033.0,45053.0,1360879.0513
2022-01-15T21:00:00+00:00,1642280400000.0,45053.0,45078.0,44708.0,44843.0,130554.2563
2022-01-15T22:00:00+00:00,1642284000000.0,44843.0,44925.0,44670.0,44792.0,113193.6924
2022-01-15T23:00:00+00:00,1642287600000.0,44792.0,44907.0,44593.0,44606.0,248596.6142
2022-01-16T00:00:00+00:00,1642291200000.0,44606.0,44630.0,44515.0,44585.0,72201.7756
2022-01-16T01:00:00+00:00,1642294800000.0,44585.0,44681.0,44519.0,44521.0,34645.0374
2022-01-16T02:00:00+00:00,1642298400000.0,44521.0,44605.0,44347.0,44450.0,103717.4915
2022-01-16T03:00:00+00:00,1642302000000.0,44450.0,44575.0,44360.0,44512.0,102502.899
2022-01-16T04:00:00+00:00,1642305600000.0,44512.0,44598.0,44389.0,44558.0,112506.1727
2022-01-16T05:00:00+00:00,1642309200000.0,44558.0,44649.0,44490.0,44498.0,8992.8425
2022-01-16T06:00:00+00:00,1642312800000.0,44498.0,44758.0,44459.0,44745.0,14729.0531
2022-01-16T07:00:00+00:00,1642316400000.0,44745.0,44779.0,44660.0,44733.0,25130.9891
2022-01-16T08:00:00+00:00,1642320000000.0,44733.0,44836.0,44593.0,44593.0,99573.0748
2022-01-16T09:00:00+00:00,1642323600000.0,44593.0,44668.0,44563.0,44597.0,119759.3572
2022-01-16T10:00:00+00:00,1642327200000.0,44597.0,44712.0,44420.0,44438.0,318531.416
2022-01-16T11:00:00+00:00,1642330800000.0,44438.0,44579.0,44283.0,44502.0,290906.1874
2022-01-16T12:00:00+00:00,1642334400000.0,44502.0,44698.0,44495.0,44545.0,108424.2359
2022-01-16T13:00:00+00:00,1642338000000.0,44538.0,44741.0,44085.0,44696.0,370072.6396
2022-01-16T14:00:00+00:00,1642341600000.0,44696.0,45027.0,44616.0,44892.0,881047.8415
2022-01-16T15:00:00+00:00,1642345200000.0,44892.0,44924.0,44719.0,44818.0,175988.3455
2022-01-16T16:00:00+00:00,1642348800000.0,44818.0,45087.0,44770.0,44977.0,1477460.0248
2022-01-16T17:00:00+00:00,1642352400000.0,44977.0,45014.0,44587.0,44602.0,616262.5436
2022-01-16T18:00:00+00:00,1642356000000.0,44602.0,44664.0,44491.0,44569.0,1138330.07
2022-01-16T19:00:00+00:00,1642359600000.0,44569.0,44585.0,44309.0,44334.0,150765.5948
2022-01-16T20:00:00+00:00,1642363200000.0,44330.0,44634.0,44243.0,44545.0,360288.9332
2022-01-16T21:00:00+00:00,1642366800000.0,44545.0,44604.0,44398.0,44453.0,90732.8391
2022-01-16T22:00:00+00:00,1642370400000.0,44453.0,44757.0,44448.0,44721.0,202011.4256
2022-01-16T23:00:00+00:00,1642374000000.0,44721.0,44778.0,44552.0,44565.0,233129.0219
2022-01-17T00:00:00+00:00,1642377600000.0,44565.0,44671.0,44390.0,44402.0,622124.5239
2022-01-17T01:00:00+00:00,1642381200000.0,44402.0,44448.0,44303.0,44419.0,542719.7754
2022-01-17T02:00:00+00:00,1642384800000.0,44419.0,44469.0,44313.0,44428.0,236191.5202
2022-01-17T03:00:00+00:00,1642388400000.0,44428.0,44489.0,43807.0,44122.0,1541933.6802
2022-01-17T04:00:00+00:00,1642392000000.0,44122.0,44276.0,44067.0,44097.0,202596.9504
2022-01-17T05:00:00+00:00,1642395600000.0,44097.0,44162.0,43798.0,44135.0,565334.5996
2022-01-17T06:00:00+00:00,1642399200000.0,44135.0,44358.0,44131.0,44246.0,158843.9702
2022-01-17T07:00:00+00:00,1642402800000.0,44246.0,44459.0,44122.0,44139.0,48224.8661
2022-01-17T08:00:00+00:00,1642406400000.0,44139.0,44366.0,44047.0,44296.0,160510.6696
2022-01-17T09:00:00+00:00,1642410000000.0,44296.0,44404.0,44233.0,44363.0,18105.533
2022-01-17T10:00:00+00:00,1642413600000.0,44363.0,44404.0,44117.0,44277.0,65947.4424
2022-01-17T11:00:00+00:00,1642417200000.0,44277.0,44344.0,44131.0,44166.0,256765.5944
2022-01-17T12:00:00+00:00,1642420800000.0,44166.0,44279.0,43911.0,44033.0,435843.5703
2022-01-17T13:00:00+00:00,1642424400000.0,44033.0,44168.0,43979.0,44144.0,285387.6933
2022-01-17T14:00:00+00:00,1642428000000.0,44144.0,44220.0,44049.0,44143.0,404897.4119
2022-01-17T15:00:00+00:00,1642431600000.0,44146.0,44156.0,43855.0,43938.0,211717.3304
2022-01-17T16:00:00+00:00,1642435200000.0,43938.0,44021.0,43581.0,43674.0,1090875.9958
2022-01-17T17:00:00+00:00,1642438800000.0,43674.0,43696.0,43388.0,43533.0,537611.5125
2022-01-17T18:00:00+00:00,1642442400000.0,43533.0,43619.0,43265.0,43609.0,970682.8998
2022-01-17T19:00:00+00:00,1642446000000.0,43609.0,43740.0,43552.0,43673.0,780649.9536
2022-01-17T20:00:00+00:00,1642449600000.0,43673.0,43734.0,43452.0,43510.0,522628.0651
2022-01-17T21:00:00+00:00,1642453200000.0,43510.0,43552.0,43000.0,43118.0,552830.9979
2022-01-17T22:00:00+00:00,1642456800000.0,43118.0,43838.0,42948.0,43499.0,512326.0098
2022-01-17T23:00:00+00:00,1642460400000.0,43499.0,43691.0,43493.0,43621.0,252963.4958
2022-01-18T00:00:00+00:00,1642464000000.0,43621.0,43875.0,43562.0,43825.0,1693603.2191
2022-01-18T01:00:00+00:00,1642467600000.0,43825.0,43885.0,43604.0,43703.0,626465.7931
2022-01-18T02:00:00+00:00,1642471200000.0,43703.0,43751.0,43583.0,43710.0,253077.674
2022-01-18T03:00:00+00:00,1642474800000.0,43710.0,43740.0,43387.0,43455.0,206015.648
2022-01-18T04:00:00+00:00,1642478400000.0,43455.0,43519.0,43301.0,43453.0,160440.2838
2022-01-18T05:00:00+00:00,1642482000000.0,43453.0,43611.0,43396.0,43528.0,159626.779
2022-01-18T06:00:00+00:00,1642485600000.0,43528.0,43740.0,43522.0,43648.0,122901.0328
2022-01-18T07:00:00+00:00,1642489200000.0,43648.0,43681.0,43357.0,43455.0,171690.9834
2022-01-18T08:00:00+00:00,1642492800000.0,43455.0,43456.0,43000.0,43077.0,271922.3816
2022-01-18T09:00:00+00:00,1642496400000.0,43077.0,43382.0,42801.0,43277.0,546299.5962
2022-01-18T10:00:00+00:00,1642500000000.0,43277.0,43487.0,43232.0,43333.0,382998.3562
2022-01-18T11:00:00+00:00,1642503600000.0,43333.0,43333.0,43093.0,43261.0,270759.2469
2022-01-18T12:00:00+00:00,1642507200000.0,43261.0,43341.0,43018.0,43199.0,244579.9834
2022-01-18T13:00:00+00:00,1642510800000.0,43199.0,43235.0,42751.0,43028.0,249029.3489
2022-01-18T14:00:00+00:00,1642514400000.0,43028.0,43082.0,42644.0,42806.0,760409.1645
2022-01-18T15:00:00+00:00,1642518000000.0,42806.0,43237.0,42707.0,42962.0,302007.363
2022-01-18T16:00:00+00:00,1642521600000.0,42962.0,43146.0,42706.0,43047.0,392637.7794
2022-01-18T17:00:00+00:00,1642525200000.0,43047.0,43079.0,42792.0,42827.0,317648.0218
2022-01-18T18:00:00+00:00,1642528800000.0,42827.0,42974.0,42693.0,42916.0,1297863.0029
2022-01-18T19:00:00+00:00,1642532400000.0,42905.0,43092.0,42902.0,43010.0,1377441.9838
2022-01-18T20:00:00+00:00,1642536000000.0,43010.0,43094.0,42800.0,43094.0,184706.4085
2022-01-18T21:00:00+00:00,1642539600000.0,43094.0,43832.0,43036.0,43694.0,4139130.6251
2022-01-18T22:00:00+00:00,1642543200000.0,43694.0,44025.0,43581.0,43812.0,1749186.7734
2022-01-18T23:00:00+00:00,1642546800000.0,43812.0,43917.0,43645.0,43667.0,1213854.6733
2022-01-19T00:00:00+00:00,1642550400000.0,43667.0,43817.0,43472.0,43590.0,709058.7769
2022-01-19T01:00:00+00:00,1642554000000.0,43585.0,43780.0,43550.0,43742.0,1283229.7066
2022-01-19T02:00:00+00:00,1642557600000.0,43742.0,43876.0,43583.0,43626.0,862183.6911
2022-01-19T03:00:00+00:00,1642561200000.0,43626.0,43667.0,42834.0,42982.0,3582754.1065
2022-01-19T04:00:00+00:00,1642564800000.0,42982.0,43044.0,42836.0,42956.0,1491677.3904
2022-01-19T05:00:00+00:00,1642568400000.0,42956.0,43068.0,42925.0,43034.0,1187964.6868
2022-01-19T06:00:00+00:00,1642572000000.0,43034.0,43140.0,42948.0,42984.0,1388219.9874
2022-01-19T07:00:00+00:00,1642575600000.0,42984.0,42984.0,42445.0,42555.0,3496732.8052
2022-01-19T08:00:00+00:00,1642579200000.0,42555.0,42673.0,42410.0,42635.0,431431.7832
2022-01-19T09:00:00+00:00,1642582800000.0,42635.0,42950.0,42599.0,42847.0,448181.0923
2022-01-19T10:00:00+00:00,1642586400000.0,42847.0,42881.0,42489.0,42752.0,1199797.5432
2022-01-19T11:00:00+00:00,1642590000000.0,42752.0,43442.0,42746.0,43311.0,1260687.4064
2022-01-19T12:00:00+00:00,1642593600000.0,43311.0,43558.0,43198.0,43401.0,1018078.5637
2022-01-19T13:00:00+00:00,1642597200000.0,43400.0,43628.0,43316.0,43499.0,494673.1011
2022-01-19T14:00:00+00:00,1642600800000.0,43499.0,43865.0,43321.0,43796.0,1481931.0301
2022-01-19T15:00:00+00:00,1642604400000.0,43796.0,43877.0,43083.0,43247.0,953618.2958
2022-01-19T16:00:00+00:00,1642608000000.0,43247.0,43302.0,42931.0,43147.0,561696.6191
2022-01-19T17:00:00+00:00,1642611600000.0,43147.0,43618.0,43141.0,43411.0,942539.7073
2022-01-19T18:00:00+00:00,1642615200000.0,43411.0,43506.0,43107.0,43229.0,1515717.4835
2022-01-19T19:00:00+00:00,1642618800000.0,43229.0,43261.0,42932.0,43123.0,553550.1803
2022-01-19T20:00:00+00:00,1642622400000.0,43123.0,43181.0,42754.0,42821.0,316520.4524
2022-01-19T21:00:00+00:00,1642626000000.0,42821.0,43032.0,42821.0,42930.0,254296.3168
2022-01-19T22:00:00+00:00,1642629600000.0,42930.0,43191.0,42829.0,43182.0,513833.097
2022-01-19T23:00:00+00:00,1642633200000.0,43182.0,43185.0,42821.0,42865.0,1379053.8878
2022-01-20T00:00:00+00:00,1642636800000.0,42865.0,43079.0,42803.0,43027.0,899490.8534
2022-01-20T01:00:00+00:00,1642640400000.0,43027.0,43077.0,42862.0,42969.0,891713.8554
2022-01-20T02:00:00+00:00,1642644000000.0,42969.0,43296.0,42969.0,43222.0,1040746.5906
2022-01-20T03:00:00+00:00,1642647600000.0,43222.0,43319.0,43110.0,43155.0,893376.6162
2022-01-20T04:00:00+00:00,1642651200000.0,43155.0,43226.0,43079.0,43107.0,430039.3778
2022-01-20T05:00:00+00:00,1642654800000.0,43107.0,43158.0,42977.0,43126.0,706344.7053
2022-01-20T06:00:00+00:00,1642658400000.0,43127.0,43299.0,43101.0,43251.0,1658848.0694
2022-01-20T07:00:00+00:00,1642662000000.0,43251.0,43396.0,43163.0,43291.0,514594.6542
2022-01-20T08:00:00+00:00,1642665600000.0,43291.0,43320.0,43086.0,43181.0,102120.4113
2022-01-20T09:00:00+00:00,1642669200000.0,43181.0,43342.0,43039.0,43300.0,471359.4449
2022-01-20T10:00:00+00:00,1642672800000.0,43300.0,43398.0,43251.0,43342.0,659261.4012
2022-01-20T11:00:00+00:00,1642676400000.0,43342.0,43474.0,43261.0,43358.0,536873.652
2022-01-20T12:00:00+00:00,1642680000000.0,43358.0,43358.0,43112.0,43239.0,1148170.2545
2022-01-20T13:00:00+00:00,1642683600000.0,43239.0,43694.0,43174.0,43615.0,813847.8518
2022-01-20T14:00:00+00:00,1642687200000.0,43615.0,44312.0,43587.0,44217.0,2819991.7465
2022-01-20T15:00:00+00:00,1642690800000.0,44213.0,44713.0,44191.0,44555.0,3772190.4527
2022-01-20T16:00:00+00:00,1642694400000.0,44555.0,44755.0,44389.0,44503.0,2968727.7497
2022-01-20T17:00:00+00:00,1642698000000.0,44503.0,44564.0,44277.0,44307.0,770482.0162
2022-01-20T18:00:00+00:00,1642701600000.0,44307.0,44427.0,44101.0,44114.0,766653.4231
2022-01-20T19:00:00+00:00,1642705200000.0,44114.0,44539.0,44101.0,44173.0,1310256.8508
2022-01-20T20:00:00+00:00,1642708800000.0,44173.0,44248.0,43819.0,43966.0,1430650.2936
2022-01-20T21:00:00+00:00,1642712400000.0,43966.0,43966.0,42355.0,42471.0,2406989.1085
2022-01-20T22:00:00+00:00,1642716000000.0,42472.0,42743.0,41871.0,42254.0,2602736.59
2022-01-20T23:00:00+00:00,1642719600000.0,42254.0,42254.0,41605.0,41776.0,1412787.9455
2022-01-21T00:00:00+00:00,1642723200000.0,41776.0,42193.0,41363.0,41967.0,916940.3307
2022-01-21T01:00:00+00:00,1642726800000.0,41967.0,41986.0,40749.0,40783.0,3223500.1678
2022-01-21T02:00:00+00:00,1642730400000.0,40783.0,41280.0,39977.0,40867.0,2685110.7154
2022-01-21T03:00:00+00:00,1642734000000.0,40867.0,40977.0,39183.0,39390.0,5383475.002
2022-01-21T04:00:00+00:00,1642737600000.0,39390.0,40037.0,39388.0,39788.0,2518789.7514
2022-01-21T05:00:00+00:00,1642741200000.0,39788.0,39964.0,39646.0,39876.0,2014260.1199
2022-01-21T06:00:00+00:00,1642744800000.0,39876.0,39894.0,39505.0,39677.0,620251.7832
2022-01-21T07:00:00+00:00,1642748400000.0,39677.0,40150.0,39476.0,40100.0,493687.5133
2022-01-21T08:00:00+00:00,1642752000000.0,40100.0,40247.0,39989.0,40130.0,828912.3826
2022-01-21T09:00:00+00:00,1642755600000.0,40130.0,40140.0,39901.0,39969.0,1334517.3196
2022-01-21T10:00:00+00:00,1642759200000.0,39969.0,40057.0,39852.0,39934.0,776892.1453
2022-01-21T11:00:00+00:00,1642762800000.0,39934.0,40041.0,39604.0,39868.0,1344058.875
2022-01-21T12:00:00+00:00,1642766400000.0,39874.0,39890.0,38646.0,39193.0,2063165.0581
2022-01-21T13:00:00+00:00,1642770000000.0,39193.0,39722.0,39148.0,39479.0,1018527.3792
2022-01-21T14:00:00+00:00,1642773600000.0,39479.0,39881.0,39257.0,39458.0,1071705.519
2022-01-21T15:00:00+00:00,1642777200000.0,39458.0,40067.0,39060.0,39882.0,1264670.4889
2022-01-21T16:00:00+00:00,1642780800000.0,39882.0,40094.0,39540.0,39758.0,532206.4982
2022-01-21T17:00:00+00:00,1642784400000.0,39758.0,39779.0,39267.0,39381.0,747155.2641
2022-01-21T18:00:00+00:00,1642788000000.0,39381.0,39650.0,38834.0,39273.0,1595801.5597
2022-01-21T19:00:00+00:00,1642791600000.0,39273.0,39532.0,38927.0,38945.0,1160373.4746
2022-01-21T20:00:00+00:00,1642795200000.0,38945.0,39473.0,38520.0,39399.0,2355400.5224
2022-01-21T21:00:00+00:00,1642798800000.0,39399.0,39485.0,37038.0,37637.0,4489917.2106
2022-01-21T22:00:00+00:00,1642802400000.0,37637.0,38097.0,36271.0,37047.0,2086746.484
2022-01-21T23:00:00+00:00,1642806000000.0,37047.0,37748.0,36680.0,37363.0,2802877.7024
2022-01-22T00:00:00+00:00,1642809600000.0,37363.0,37744.0,37041.0,37428.0,844686.0053
2022-01-22T01:00:00+00:00,1642813200000.0,37428.0,37558.0,36934.0,37428.0,1249884.4082
2022-01-22T02:00:00+00:00,1642816800000.0,37428.0,37513.0,37195.0,37436.0,286843.9345
2022-01-22T03:00:00+00:00,1642820400000.0,37436.0,37659.0,36899.0,37292.0,666976.6951
2022-01-22T04:00:00+00:00,1642824000000.0,37292.0,37367.0,37122.0,37220.0,340166.2872
2022-01-22T05:00:00+00:00,1642827600000.0,37220.0,37295.0,36500.0,36638.0,428103.5652
2022-01-22T06:00:00+00:00,1642831200000.0,36638.0,36897.0,36271.0,36638.0,1273590.9483
2022-01-22T07:00:00+00:00,1642834800000.0,36638.0,36831.0,36052.0,36323.0,1299414.3331
2022-01-22T08:00:00+00:00,1642838400000.0,36323.0,36720.0,36310.0,36529.0,662946.8869
2022-01-22T09:00:00+00:00,1642842000000.0,36529.0,36691.0,35512.0,35714.0,3370759.7894
2022-01-22T10:00:00+00:00,1642845600000.0,35714.0,36871.0,34872.0,36392.0,4461504.4851
2022-01-22T11:00:00+00:00,1642849200000.0,36392.0,36574.0,35709.0,36343.0,1129933.5782
2022-01-22T12:00:00+00:00,1642852800000.0,36343.0,36876.0,36270.0,36757.0,1832803.5383
2022-01-22T13:00:00+00:00,1642856400000.0,36758.0,37144.0,36505.0,36571.0,1743864.4182
2022-01-22T14:00:00+00:00,1642860000000.0,36571.0,36648.0,35959.0,35967.0,761678.8255
2022-01-22T15:00:00+00:00,1642863600000.0,35967.0,36273.0,35748.0,35804.0,888811.2888
2022-01-22T16:00:00+00:00,1642867200000.0,35804.0,36507.0,35326.0,36076.0,3852176.1299
2022-01-22T17:00:00+00:00,1642870800000.0,36076.0,36183.0,35438.0,35551.0,804915.9369
2022-01-22T18:00:00+00:00,1642874400000.0,35551.0,35722.0,35217.0,35350.0,1198205.1902
2022-01-22T19:00:00+00:00,1642878000000.0,35350.0,35791.0,35227.0,35484.0,1048033.7989
2022-01-22T20:00:00+00:00,1642881600000.0,35484.0,36487.0,35354.0,36313.0,1827431.9147
2022-01-22T21:00:00+00:00,1642885200000.0,36312.0,36730.0,36075.0,36377.0,1239778.6598
2022-01-22T22:00:00+00:00,1642888800000.0,36377.0,36377.0,35697.0,35861.0,1075669.5496
2022-01-22T23:00:00+00:00,1642892400000.0,35861.0,36097.0,35735.0,36066.0,617831.1294
2022-01-23T00:00:00+00:00,1642896000000.0,36066.0,36461.0,35935.0,36409.0,762742.9015
2022-01-23T01:00:00+00:00,1642899600000.0,36409.0,36520.0,36271.0,36326.0,982881.8918
2022-01-23T02:00:00+00:00,1642903200000.0,36326.0,36347.0,35825.0,35866.0,570743.649
2022-01-23T03:00:00+00:00,1642906800000.0,35866.0,36096.0,35792.0,36050.0,376536.6228
2022-01-23T04:00:00+00:00,1642910400000.0,36050.0,36299.0,35962.0,36240.0,351053.0798
2022-01-23T05:00:00+00:00,1642914000000.0,36240.0,36594.0,35935.0,36480.0,589529.3457
2022-01-23T06:00:00+00:00,1642917600000.0,36480.0,36569.0,36181.0,36325.0,456034.6058
2022-01-23T07:00:00+00:00,1642921200000.0,36325.0,36826.0,36269.0,36610.0,510365.8822
2022-01-23T08:00:00+00:00,1642924800000.0,36610.0,37035.0,36352.0,36906.0,1571045.7241
2022-01-23T09:00:00+00:00,1642928400000.0,36906.0,37277.0,36798.0,36937.0,904163.4524
2022-01-23T10:00:00+00:00,1642932000000.0,36937.0,37044.0,36707.0,36980.0,411439.1562
2022-01-23T11:00:00+00:00,1642935600000.0,36980.0,36980.0,36677.0,36739.0,146109.6148
2022-01-23T12:00:00+00:00,1642939200000.0,36739.0,36899.0,36612.0,36861.0,782453.8766
2022-01-23T13:00:00+00:00,1642942800000.0,36861.0,37149.0,36748.0,37050.0,662986.2872
2022-01-23T14:00:00+00:00,1642946400000.0,37050.0,37149.0,36045.0,36380.0,560652.8852
2022-01-23T15:00:00+00:00,1642950000000.0,36380.0,36424.0,36132.0,36326.0,320519.9052
2022-01-23T16:00:00+00:00,1642953600000.0,36326.0,36486.0,36163.0,36278.0,1179709.3206
2022-01-23T17:00:00+00:00,1642957200000.0,36278.0,36461.0,36231.0,36354.0,507215.9582
2022-01-23T18:00:00+00:00,1642960800000.0,36354.0,36422.0,35707.0,35957.0,1457127.8916
2022-01-23T19:00:00+00:00,1642964400000.0,35957.0,36201.0,35559.0,35791.0,1215598.6348
2022-01-23T20:00:00+00:00,1642968000000.0,35791.0,36440.0,35687.0,36296.0,956419.114
2022-01-23T21:00:00+00:00,1642971600000.0,36296.0,36576.0,36087.0,36362.0,848988.555
2022-01-23T22:00:00+00:00,1642975200000.0,36362.0,36553.0,36279.0,36535.0,227647.9551
2022-01-23T23:00:00+00:00,1642978800000.0,36535.0,37586.0,36362.0,37309.0,1794742.2228
2022-01-24T00:00:00+00:00,1642982400000.0,37309.0,37315.0,36809.0,36893.0,659306.0471
2022-01-24T01:00:00+00:00,1642986000000.0,36893.0,37115.0,36635.0,36686.0,401154.7808
2022-01-24T02:00:00+00:00,1642989600000.0,36686.0,36736.0,36200.0,36219.0,276464.9929
2022-01-24T03:00:00+00:00,1642993200000.0,36219.0,36430.0,36195.0,36380.0,243910.4544
2022-01-24T04:00:00+00:00,1642996800000.0,36380.0,36491.0,36064.0,36120.0,1054941.3133
2022-01-24T05:00:00+00:00,1643000400000.0,36120.0,36304.0,35934.0,36227.0,581961.8741
2022-01-24T06:00:00+00:00,1643004000000.0,36227.0,36383.0,36095.0,36302.0,115046.4844
2022-01-24T07:00:00+00:00,1643007600000.0,36302.0,36360.0,35807.0,35884.0,253152.3341
2022-01-24T08:00:00+00:00,1643011200000.0,35884.0,36709.0,35809.0,35969.0,800236.3357
2022-01-24T09:00:00+00:00,1643014800000.0,35969.0,36095.0,35400.0,35481.0,2155834.9839
2022-01-24T10:00:00+00:00,1643018400000.0,35481.0,35556.0,34133.0,34182.0,5356421.5222
2022-01-24T11:00:00+00:00,1643022000000.0,34182.0,35146.0,33922.0,34635.0,2453634.8383
2022-01-24T12:00:00+00:00,1643025600000.0,34635.0,34762.0,33940.0,33991.0,941138.5756
2022-01-24T13:00:00+00:00,1643029200000.0,33991.0,34695.0,33821.0,34223.0,2255328.2989
2022-01-24T14:00:00+00:00,1643032800000.0,34223.0,35109.0,34012.0,34555.0,1130751.5828
2022-01-24T15:00:00+00:00,1643036400000.0,34555.0,35341.0,34001.0,35200.0,1745810.6724
2022-01-24T16:00:00+00:00,1643040000000.0,35200.0,35527.0,34702.0,35365.0,2275158.0814
2022-01-24T17:00:00+00:00,1643043600000.0,35365.0,37038.0,35049.0,36384.0,3396880.5506
2022-01-24T18:00:00+00:00,1643047200000.0,36384.0,37489.0,36210.0,37204.0,2318964.6908
2022-01-24T19:00:00+00:00,1643050800000.0,37204.0,37369.0,36705.0,37094.0,1145962.5359
2022-01-24T20:00:00+00:00,1643054400000.0,37094.0,38631.0,36980.0,38303.0,4036498.033
2022-01-24T21:00:00+00:00,1643058000000.0,38303.0,38308.0,37807.0,37904.0,8365026.8453
2022-01-24T22:00:00+00:00,1643061600000.0,37904.0,37934.0,37303.0,37468.0,2012875.669
2022-01-24T23:00:00+00:00,1643065200000.0,37468.0,37883.0,37443.0,37783.0,2475779.513
2022-01-25T00:00:00+00:00,1643068800000.0,37783.0,37789.0,37094.0,37128.0,2008113.9279
2022-01-25T01:00:00+00:00,1643072400000.0,37128.0,37258.0,37038.0,37200.0,385501.7316
2022-01-25T02:00:00+00:00,1643076000000.0,37200.0,37424.0,37149.0,37397.0,426211.054
2022-01-25T03:00:00+00:00,1643079600000.0,37397.0,37545.0,37208.0,37515.0,1166218.2555
2022-01-25T04:00:00+00:00,1643083200000.0,37515.0,37595.0,36950.0,37019.0,1389171.433
2022-01-25T05:00:00+00:00,1643086800000.0,37019.0,37190.0,36920.0,37121.0,466391.2633
2022-01-25T06:00:00+00:00,1643090400000.0,37121.0,37204.0,36922.0,36926.0,474198.8349
2022-01-25T07:00:00+00:00,1643094000000.0,36926.0,37190.0,36749.0,37137.0,1167772.8962
2022-01-25T08:00:00+00:00,1643097600000.0,37137.0,37636.0,37093.0,37135.0,977920.4368
2022-01-25T09:00:00+00:00,1643101200000.0,37136.0,37607.0,37101.0,37500.0,832528.9006
2022-01-25T10:00:00+00:00,1643104800000.0,37500.0,37876.0,37378.0,37524.0,875445.0193
2022-01-25T11:00:00+00:00,1643108400000.0,37523.0,37705.0,37290.0,37506.0,457108.1654
2022-01-25T12:00:00+00:00,1643112000000.0,37506.0,37866.0,37272.0,37615.0,934145.286
2022-01-25T13:00:00+00:00,1643115600000.0,37615.0,37669.0,37333.0,37589.0,1750516.3373
2022-01-25T14:00:00+00:00,1643119200000.0,37589.0,38271.0,37273.0,37368.0,4295453.1702
2022-01-25T15:00:00+00:00,1643122800000.0,37367.0,37875.0,37026.0,37629.0,6076822.0754
2022-01-25T16:00:00+00:00,1643126400000.0,37629.0,38196.0,37555.0,37908.0,2937239.8941
2022-01-25T17:00:00+00:00,1643130000000.0,37866.0,38625.0,37866.0,38423.0,5834720.0695
