startTime,time,open,high,low,close,volume
2021-10-24T12:00:00+00:00,1635076800000.0,0.353,0.353,0.353,0.353,0.0
2021-10-24T13:00:00+00:00,1635080400000.0,0.353,0.366,0.353,0.366,549.0
2021-10-24T14:00:00+00:00,1635084000000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T15:00:00+00:00,1635087600000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T16:00:00+00:00,1635091200000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T17:00:00+00:00,1635094800000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T18:00:00+00:00,1635098400000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T19:00:00+00:00,1635102000000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T20:00:00+00:00,1635105600000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T21:00:00+00:00,1635109200000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T22:00:00+00:00,1635112800000.0,0.366,0.366,0.366,0.366,0.0
2021-10-24T23:00:00+00:00,1635116400000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T00:00:00+00:00,1635120000000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T01:00:00+00:00,1635123600000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T02:00:00+00:00,1635127200000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T03:00:00+00:00,1635130800000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T04:00:00+00:00,1635134400000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T05:00:00+00:00,1635138000000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T06:00:00+00:00,1635141600000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T07:00:00+00:00,1635145200000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T08:00:00+00:00,1635148800000.0,0.366,0.366,0.366,0.366,0.0
2021-10-25T09:00:00+00:00,1635152400000.0,0.366,0.366,0.33,0.364,2211.2058
2021-10-25T10:00:00+00:00,1635156000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T11:00:00+00:00,1635159600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T12:00:00+00:00,1635163200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T13:00:00+00:00,1635166800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T14:00:00+00:00,1635170400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T15:00:00+00:00,1635174000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T16:00:00+00:00,1635177600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T17:00:00+00:00,1635181200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T18:00:00+00:00,1635184800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T19:00:00+00:00,1635188400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-25T20:00:00+00:00,1635192000000.0,0.364,0.364,0.352,0.352,8.8
2021-10-25T21:00:00+00:00,1635195600000.0,0.352,0.352,0.352,0.352,0.0
2021-10-25T22:00:00+00:00,1635199200000.0,0.352,0.352,0.342,0.352,49.814
2021-10-25T23:00:00+00:00,1635202800000.0,0.352,0.366,0.352,0.366,51.972
2021-10-26T00:00:00+00:00,1635206400000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T01:00:00+00:00,1635210000000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T02:00:00+00:00,1635213600000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T03:00:00+00:00,1635217200000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T04:00:00+00:00,1635220800000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T05:00:00+00:00,1635224400000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T06:00:00+00:00,1635228000000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T07:00:00+00:00,1635231600000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T08:00:00+00:00,1635235200000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T09:00:00+00:00,1635238800000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T10:00:00+00:00,1635242400000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T11:00:00+00:00,1635246000000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T12:00:00+00:00,1635249600000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T13:00:00+00:00,1635253200000.0,0.366,0.366,0.366,0.366,0.0
2021-10-26T14:00:00+00:00,1635256800000.0,0.366,0.366,0.344,0.364,123.3272
2021-10-26T15:00:00+00:00,1635260400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-26T16:00:00+00:00,1635264000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-26T17:00:00+00:00,1635267600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-26T18:00:00+00:00,1635271200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-26T19:00:00+00:00,1635274800000.0,0.364,0.398,0.364,0.388,2347.6292
2021-10-26T20:00:00+00:00,1635278400000.0,0.388,0.388,0.387,0.387,0.0
2021-10-26T21:00:00+00:00,1635282000000.0,0.387,0.387,0.387,0.387,0.0
2021-10-26T22:00:00+00:00,1635285600000.0,0.387,0.387,0.375,0.379,0.0
2021-10-26T23:00:00+00:00,1635289200000.0,0.379,0.379,0.379,0.379,0.0
2021-10-27T00:00:00+00:00,1635292800000.0,0.379,0.379,0.379,0.379,0.0
2021-10-27T01:00:00+00:00,1635296400000.0,0.379,0.379,0.378,0.378,0.0
2021-10-27T02:00:00+00:00,1635300000000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T03:00:00+00:00,1635303600000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T04:00:00+00:00,1635307200000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T05:00:00+00:00,1635310800000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T06:00:00+00:00,1635314400000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T07:00:00+00:00,1635318000000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T08:00:00+00:00,1635321600000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T09:00:00+00:00,1635325200000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T10:00:00+00:00,1635328800000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T11:00:00+00:00,1635332400000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T12:00:00+00:00,1635336000000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T13:00:00+00:00,1635339600000.0,0.378,0.378,0.378,0.378,0.0
2021-10-27T14:00:00+00:00,1635343200000.0,0.378,0.378,0.376,0.376,0.0
2021-10-27T15:00:00+00:00,1635346800000.0,0.376,0.376,0.376,0.376,0.0
2021-10-27T16:00:00+00:00,1635350400000.0,0.376,0.376,0.375,0.375,0.0
2021-10-27T17:00:00+00:00,1635354000000.0,0.375,0.375,0.375,0.375,0.0
2021-10-27T18:00:00+00:00,1635357600000.0,0.375,0.375,0.375,0.375,0.0
2021-10-27T19:00:00+00:00,1635361200000.0,0.375,0.375,0.375,0.375,0.0
2021-10-27T20:00:00+00:00,1635364800000.0,0.375,0.375,0.375,0.375,0.0
2021-10-27T21:00:00+00:00,1635368400000.0,0.375,0.375,0.375,0.375,0.0
2021-10-27T22:00:00+00:00,1635372000000.0,0.375,0.375,0.375,0.375,0.0
2021-10-27T23:00:00+00:00,1635375600000.0,0.375,0.375,0.375,0.375,0.0
2021-10-28T00:00:00+00:00,1635379200000.0,0.375,0.375,0.374,0.374,0.0
2021-10-28T01:00:00+00:00,1635382800000.0,0.374,0.374,0.374,0.374,0.0374
2021-10-28T02:00:00+00:00,1635386400000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T03:00:00+00:00,1635390000000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T04:00:00+00:00,1635393600000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T05:00:00+00:00,1635397200000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T06:00:00+00:00,1635400800000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T07:00:00+00:00,1635404400000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T08:00:00+00:00,1635408000000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T09:00:00+00:00,1635411600000.0,0.374,0.374,0.374,0.374,1.496
2021-10-28T10:00:00+00:00,1635415200000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T11:00:00+00:00,1635418800000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T12:00:00+00:00,1635422400000.0,0.374,0.374,0.374,0.374,0.0374
2021-10-28T13:00:00+00:00,1635426000000.0,0.374,0.374,0.374,0.374,29.9948
2021-10-28T14:00:00+00:00,1635429600000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T15:00:00+00:00,1635433200000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T16:00:00+00:00,1635436800000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T17:00:00+00:00,1635440400000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T18:00:00+00:00,1635444000000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T19:00:00+00:00,1635447600000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T20:00:00+00:00,1635451200000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T21:00:00+00:00,1635454800000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T22:00:00+00:00,1635458400000.0,0.374,0.374,0.374,0.374,0.0
2021-10-28T23:00:00+00:00,1635462000000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T00:00:00+00:00,1635465600000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T01:00:00+00:00,1635469200000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T02:00:00+00:00,1635472800000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T03:00:00+00:00,1635476400000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T04:00:00+00:00,1635480000000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T05:00:00+00:00,1635483600000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T06:00:00+00:00,1635487200000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T07:00:00+00:00,1635490800000.0,0.374,0.374,0.374,0.374,0.0
2021-10-29T08:00:00+00:00,1635494400000.0,0.374,0.374,0.364,0.364,40.6588
2021-10-29T09:00:00+00:00,1635498000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T10:00:00+00:00,1635501600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T11:00:00+00:00,1635505200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T12:00:00+00:00,1635508800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T13:00:00+00:00,1635512400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T14:00:00+00:00,1635516000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T15:00:00+00:00,1635519600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T16:00:00+00:00,1635523200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T17:00:00+00:00,1635526800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T18:00:00+00:00,1635530400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T19:00:00+00:00,1635534000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T20:00:00+00:00,1635537600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T21:00:00+00:00,1635541200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T22:00:00+00:00,1635544800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-29T23:00:00+00:00,1635548400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T00:00:00+00:00,1635552000000.0,0.364,0.374,0.364,0.364,0.369
2021-10-30T01:00:00+00:00,1635555600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T02:00:00+00:00,1635559200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T03:00:00+00:00,1635562800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T04:00:00+00:00,1635566400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T05:00:00+00:00,1635570000000.0,0.364,0.364,0.364,0.364,0.364
2021-10-30T06:00:00+00:00,1635573600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T07:00:00+00:00,1635577200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T08:00:00+00:00,1635580800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T09:00:00+00:00,1635584400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T10:00:00+00:00,1635588000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T11:00:00+00:00,1635591600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T12:00:00+00:00,1635595200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T13:00:00+00:00,1635598800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T14:00:00+00:00,1635602400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T15:00:00+00:00,1635606000000.0,0.364,0.364,0.364,0.364,3.64
2021-10-30T16:00:00+00:00,1635609600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T17:00:00+00:00,1635613200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T18:00:00+00:00,1635616800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T19:00:00+00:00,1635620400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T20:00:00+00:00,1635624000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T21:00:00+00:00,1635627600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T22:00:00+00:00,1635631200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-30T23:00:00+00:00,1635634800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-31T00:00:00+00:00,1635638400000.0,0.364,0.364,0.364,0.364,0.0
2021-10-31T01:00:00+00:00,1635642000000.0,0.364,0.364,0.364,0.364,0.0
2021-10-31T02:00:00+00:00,1635645600000.0,0.364,0.364,0.364,0.364,0.0
2021-10-31T03:00:00+00:00,1635649200000.0,0.364,0.364,0.364,0.364,0.0
2021-10-31T04:00:00+00:00,1635652800000.0,0.364,0.364,0.364,0.364,0.0
2021-10-31T05:00:00+00:00,1635656400000.0,0.364,0.372,0.364,0.372,123.6852
2021-10-31T06:00:00+00:00,1635660000000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T07:00:00+00:00,1635663600000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T08:00:00+00:00,1635667200000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T09:00:00+00:00,1635670800000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T10:00:00+00:00,1635674400000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T11:00:00+00:00,1635678000000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T12:00:00+00:00,1635681600000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T13:00:00+00:00,1635685200000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T14:00:00+00:00,1635688800000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T15:00:00+00:00,1635692400000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T16:00:00+00:00,1635696000000.0,0.372,0.372,0.372,0.372,9.9696
2021-10-31T17:00:00+00:00,1635699600000.0,0.372,0.372,0.372,0.372,3.72
2021-10-31T18:00:00+00:00,1635703200000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T19:00:00+00:00,1635706800000.0,0.372,0.372,0.372,0.372,0.0
2021-10-31T20:00:00+00:00,1635710400000.0,0.372,0.372,0.36,0.36,185.6
2021-10-31T21:00:00+00:00,1635714000000.0,0.36,0.36,0.36,0.36,0.0
2021-10-31T22:00:00+00:00,1635717600000.0,0.36,0.36,0.36,0.36,0.0
2021-10-31T23:00:00+00:00,1635721200000.0,0.36,0.36,0.36,0.36,0.0
2021-11-01T00:00:00+00:00,1635724800000.0,0.36,0.36,0.36,0.36,0.0
2021-11-01T01:00:00+00:00,1635728400000.0,0.36,0.36,0.353,0.353,2.118
2021-11-01T02:00:00+00:00,1635732000000.0,0.353,0.353,0.353,0.353,0.0
2021-11-01T03:00:00+00:00,1635735600000.0,0.353,0.353,0.353,0.353,0.0
2021-11-01T04:00:00+00:00,1635739200000.0,0.353,0.353,0.353,0.353,0.0
2021-11-01T05:00:00+00:00,1635742800000.0,0.353,0.353,0.353,0.353,0.0
2021-11-01T06:00:00+00:00,1635746400000.0,0.353,0.364,0.352,0.364,461.75
2021-11-01T07:00:00+00:00,1635750000000.0,0.364,0.364,0.352,0.352,267.6
2021-11-01T08:00:00+00:00,1635753600000.0,0.352,0.352,0.352,0.352,0.0
2021-11-01T09:00:00+00:00,1635757200000.0,0.352,0.352,0.352,0.352,0.0
2021-11-01T10:00:00+00:00,1635760800000.0,0.352,0.352,0.352,0.352,0.0
2021-11-01T11:00:00+00:00,1635764400000.0,0.352,0.352,0.352,0.352,0.0
2021-11-01T12:00:00+00:00,1635768000000.0,0.352,0.352,0.352,0.352,0.0
2021-11-01T13:00:00+00:00,1635771600000.0,0.352,0.363,0.352,0.363,290.4
2021-11-01T14:00:00+00:00,1635775200000.0,0.363,0.363,0.363,0.363,0.0
2021-11-01T15:00:00+00:00,1635778800000.0,0.363,0.363,0.363,0.363,0.0
2021-11-01T16:00:00+00:00,1635782400000.0,0.363,0.363,0.346,0.346,0.346
2021-11-01T17:00:00+00:00,1635786000000.0,0.346,0.363,0.346,0.363,110.976
2021-11-01T18:00:00+00:00,1635789600000.0,0.363,0.363,0.346,0.346,379.396
2021-11-01T19:00:00+00:00,1635793200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-01T20:00:00+00:00,1635796800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-01T21:00:00+00:00,1635800400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-01T22:00:00+00:00,1635804000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-01T23:00:00+00:00,1635807600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T00:00:00+00:00,1635811200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T01:00:00+00:00,1635814800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T02:00:00+00:00,1635818400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T03:00:00+00:00,1635822000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T04:00:00+00:00,1635825600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T05:00:00+00:00,1635829200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T06:00:00+00:00,1635832800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T07:00:00+00:00,1635836400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T08:00:00+00:00,1635840000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T09:00:00+00:00,1635843600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T10:00:00+00:00,1635847200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T11:00:00+00:00,1635850800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T12:00:00+00:00,1635854400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T13:00:00+00:00,1635858000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-02T14:00:00+00:00,1635861600000.0,0.346,0.346,0.346,0.346,3.46
2021-11-02T15:00:00+00:00,1635865200000.0,0.346,0.363,0.346,0.363,20.9814
2021-11-02T16:00:00+00:00,1635868800000.0,0.363,0.363,0.363,0.363,0.363
2021-11-02T17:00:00+00:00,1635872400000.0,0.363,0.363,0.362,0.362,724.0
2021-11-02T18:00:00+00:00,1635876000000.0,0.362,0.362,0.362,0.362,36.2
2021-11-02T19:00:00+00:00,1635879600000.0,0.362,0.362,0.362,0.362,0.0
2021-11-02T20:00:00+00:00,1635883200000.0,0.362,0.362,0.362,0.362,0.0
2021-11-02T21:00:00+00:00,1635886800000.0,0.362,0.362,0.362,0.362,0.0
2021-11-02T22:00:00+00:00,1635890400000.0,0.362,0.362,0.362,0.362,0.0
2021-11-02T23:00:00+00:00,1635894000000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T00:00:00+00:00,1635897600000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T01:00:00+00:00,1635901200000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T02:00:00+00:00,1635904800000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T03:00:00+00:00,1635908400000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T04:00:00+00:00,1635912000000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T05:00:00+00:00,1635915600000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T06:00:00+00:00,1635919200000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T07:00:00+00:00,1635922800000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T08:00:00+00:00,1635926400000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T09:00:00+00:00,1635930000000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T10:00:00+00:00,1635933600000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T11:00:00+00:00,1635937200000.0,0.362,0.362,0.362,0.362,36.2
2021-11-03T12:00:00+00:00,1635940800000.0,0.362,0.362,0.362,0.362,0.0
2021-11-03T13:00:00+00:00,1635944400000.0,0.362,0.362,0.346,0.346,759.153
2021-11-03T14:00:00+00:00,1635948000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-03T15:00:00+00:00,1635951600000.0,0.346,0.36,0.346,0.36,486.468
2021-11-03T16:00:00+00:00,1635955200000.0,0.36,0.36,0.36,0.36,0.0
2021-11-03T17:00:00+00:00,1635958800000.0,0.36,0.36,0.346,0.346,324.346
2021-11-03T18:00:00+00:00,1635962400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-03T19:00:00+00:00,1635966000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-03T20:00:00+00:00,1635969600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-03T21:00:00+00:00,1635973200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-03T22:00:00+00:00,1635976800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-03T23:00:00+00:00,1635980400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T00:00:00+00:00,1635984000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T01:00:00+00:00,1635987600000.0,0.346,0.346,0.346,0.346,10.1724
2021-11-04T02:00:00+00:00,1635991200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T03:00:00+00:00,1635994800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T04:00:00+00:00,1635998400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T05:00:00+00:00,1636002000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T06:00:00+00:00,1636005600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T07:00:00+00:00,1636009200000.0,0.346,0.359,0.346,0.346,538.846
2021-11-04T08:00:00+00:00,1636012800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T09:00:00+00:00,1636016400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T10:00:00+00:00,1636020000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T11:00:00+00:00,1636023600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T12:00:00+00:00,1636027200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T13:00:00+00:00,1636030800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T14:00:00+00:00,1636034400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T15:00:00+00:00,1636038000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T16:00:00+00:00,1636041600000.0,0.346,0.358,0.346,0.346,788.192
2021-11-04T17:00:00+00:00,1636045200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T18:00:00+00:00,1636048800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T19:00:00+00:00,1636052400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T20:00:00+00:00,1636056000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T21:00:00+00:00,1636059600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T22:00:00+00:00,1636063200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-04T23:00:00+00:00,1636066800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T00:00:00+00:00,1636070400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T01:00:00+00:00,1636074000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T02:00:00+00:00,1636077600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T03:00:00+00:00,1636081200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T04:00:00+00:00,1636084800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T05:00:00+00:00,1636088400000.0,0.346,0.357,0.346,0.346,357.346
2021-11-05T06:00:00+00:00,1636092000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T07:00:00+00:00,1636095600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T08:00:00+00:00,1636099200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T09:00:00+00:00,1636102800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T10:00:00+00:00,1636106400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T11:00:00+00:00,1636110000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T12:00:00+00:00,1636113600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T13:00:00+00:00,1636117200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T14:00:00+00:00,1636120800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T15:00:00+00:00,1636124400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T16:00:00+00:00,1636128000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T17:00:00+00:00,1636131600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T18:00:00+00:00,1636135200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T19:00:00+00:00,1636138800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T20:00:00+00:00,1636142400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T21:00:00+00:00,1636146000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T22:00:00+00:00,1636149600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-05T23:00:00+00:00,1636153200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-06T00:00:00+00:00,1636156800000.0,0.346,0.346,0.346,0.346,0.0
2021-11-06T01:00:00+00:00,1636160400000.0,0.346,0.346,0.346,0.346,0.0
2021-11-06T02:00:00+00:00,1636164000000.0,0.346,0.346,0.346,0.346,0.0
2021-11-06T03:00:00+00:00,1636167600000.0,0.346,0.346,0.346,0.346,0.0
2021-11-06T04:00:00+00:00,1636171200000.0,0.346,0.346,0.346,0.346,0.0
2021-11-06T05:00:00+00:00,1636174800000.0,0.346,0.358,0.346,0.358,179.0
2021-11-06T06:00:00+00:00,1636178400000.0,0.358,0.358,0.358,0.358,0.0
2021-11-06T07:00:00+00:00,1636182000000.0,0.358,0.358,0.358,0.358,0.0
2021-11-06T08:00:00+00:00,1636185600000.0,0.358,0.358,0.358,0.358,0.0
2021-11-06T09:00:00+00:00,1636189200000.0,0.358,0.358,0.358,0.358,0.0
