startTime,time,open,high,low,close,volume
2021-04-14T05:00:00+00:00,1618376400000.0,1.1957,1.1963,1.1934,1.1941,120704.775
2021-04-14T06:00:00+00:00,1618380000000.0,1.1941,1.197,1.1936,1.1948,46293.4215
2021-04-14T07:00:00+00:00,1618383600000.0,1.1948,1.1959,1.1932,1.1935,4223.3264
2021-04-14T08:00:00+00:00,1618387200000.0,1.1935,1.195,1.1935,1.1945,10747.2791
2021-04-14T09:00:00+00:00,1618390800000.0,1.1945,1.1945,1.1922,1.1929,57987.5525
2021-04-14T10:00:00+00:00,1618394400000.0,1.1929,1.1948,1.1929,1.1942,292.6514
2021-04-14T11:00:00+00:00,1618398000000.0,1.1942,1.1942,1.1921,1.1931,4644.5154
2021-04-14T12:00:00+00:00,1618401600000.0,1.1931,1.1954,1.1931,1.1935,2266.0659
2021-04-14T13:00:00+00:00,1618405200000.0,1.1935,1.1944,1.1929,1.1937,20985.4048
2021-04-14T14:00:00+00:00,1618408800000.0,1.1937,1.1954,1.1923,1.194,2973.7964
2021-04-14T15:00:00+00:00,1618412400000.0,1.194,1.1946,1.194,1.1946,2387.007
2021-04-14T16:00:00+00:00,1618416000000.0,1.1946,1.1958,1.1946,1.1958,261.7764
2021-04-14T17:00:00+00:00,1618419600000.0,1.1958,1.197,1.1958,1.197,107.7252
2021-04-14T18:00:00+00:00,1618423200000.0,1.197,1.197,1.1941,1.1949,30458.9925
2021-04-14T19:00:00+00:00,1618426800000.0,1.1949,1.1965,1.1943,1.1963,1495.704
2021-04-14T20:00:00+00:00,1618430400000.0,1.1963,1.1965,1.196,1.196,102.856
2021-04-14T21:00:00+00:00,1618434000000.0,1.196,1.1965,1.196,1.196,16.744
2021-04-14T22:00:00+00:00,1618437600000.0,1.196,1.1963,1.196,1.1963,31.0986
2021-04-14T23:00:00+00:00,1618441200000.0,1.1963,1.1968,1.1961,1.1968,43.0812
2021-04-15T00:00:00+00:00,1618444800000.0,1.1968,1.1968,1.1967,1.1968,0.0
2021-04-15T01:00:00+00:00,1618448400000.0,1.1968,1.1968,1.1965,1.1965,220.2112
2021-04-15T02:00:00+00:00,1618452000000.0,1.1965,1.1968,1.1963,1.1963,40.6742
2021-04-15T03:00:00+00:00,1618455600000.0,1.1963,1.1967,1.1963,1.1965,9964.6499
2021-04-15T04:00:00+00:00,1618459200000.0,1.1965,1.1965,1.1961,1.1962,132.773
2021-04-15T05:00:00+00:00,1618462800000.0,1.1962,1.1965,1.1962,1.1965,53.8317
2021-04-15T06:00:00+00:00,1618466400000.0,1.1965,1.1965,1.1959,1.196,795.5868
2021-04-15T07:00:00+00:00,1618470000000.0,1.196,1.197,1.196,1.1965,1656.5544
2021-04-15T08:00:00+00:00,1618473600000.0,1.1965,1.1969,1.1947,1.1966,10669.1619
2021-04-15T09:00:00+00:00,1618477200000.0,1.1966,1.1974,1.1952,1.1959,23966.8866
2021-04-15T10:00:00+00:00,1618480800000.0,1.1959,1.1964,1.1939,1.1959,83323.1283
2021-04-15T11:00:00+00:00,1618484400000.0,1.1959,1.1959,1.1934,1.1939,465.453
2021-04-15T12:00:00+00:00,1618488000000.0,1.1939,1.1958,1.1934,1.1951,5534.7498
2021-04-15T13:00:00+00:00,1618491600000.0,1.1951,1.196,1.1927,1.196,12497.3858
2021-04-15T14:00:00+00:00,1618495200000.0,1.196,1.1965,1.1938,1.1943,4778.4771
2021-04-15T15:00:00+00:00,1618498800000.0,1.1943,1.1954,1.1933,1.1945,3618.6412
2021-04-15T16:00:00+00:00,1618502400000.0,1.1945,1.1955,1.1944,1.1955,5432.6789
2021-04-15T17:00:00+00:00,1618506000000.0,1.1955,1.1955,1.1928,1.1938,748.1261
2021-04-15T18:00:00+00:00,1618509600000.0,1.1938,1.1955,1.1934,1.1955,4859.0039
2021-04-15T19:00:00+00:00,1618513200000.0,1.1955,1.1955,1.1935,1.1944,15601.3112
2021-04-15T20:00:00+00:00,1618516800000.0,1.1944,1.196,1.1934,1.1942,63295.7972
2021-04-15T21:00:00+00:00,1618520400000.0,1.1942,1.196,1.1935,1.1953,6276.8616
2021-04-15T22:00:00+00:00,1618524000000.0,1.1953,1.196,1.1934,1.1958,10996.9693
2021-04-15T23:00:00+00:00,1618527600000.0,1.1958,1.1958,1.194,1.1958,12832.7753
2021-04-16T00:00:00+00:00,1618531200000.0,1.1958,1.1958,1.1929,1.1935,11805.4879
2021-04-16T01:00:00+00:00,1618534800000.0,1.1935,1.1941,1.1928,1.194,90.7351
2021-04-16T02:00:00+00:00,1618538400000.0,1.194,1.1944,1.1928,1.1935,88.3667
2021-04-16T03:00:00+00:00,1618542000000.0,1.1935,1.1948,1.1929,1.1948,35158.7789
2021-04-16T04:00:00+00:00,1618545600000.0,1.1948,1.1952,1.1928,1.194,1402.4896
2021-04-16T05:00:00+00:00,1618549200000.0,1.194,1.1954,1.1931,1.1954,6974.9817
2021-04-16T06:00:00+00:00,1618552800000.0,1.1954,1.1954,1.1928,1.1945,65460.5902
2021-04-16T07:00:00+00:00,1618556400000.0,1.1945,1.1958,1.193,1.1958,47856.0292
2021-04-16T08:00:00+00:00,1618560000000.0,1.1958,1.1964,1.195,1.195,30064.7832
2021-04-16T09:00:00+00:00,1618563600000.0,1.195,1.1956,1.1945,1.1956,194.7276
2021-04-16T10:00:00+00:00,1618567200000.0,1.1956,1.197,1.195,1.1959,3860.2376
2021-04-16T11:00:00+00:00,1618570800000.0,1.1959,1.1979,1.1959,1.1967,21936.4632
2021-04-16T12:00:00+00:00,1618574400000.0,1.1967,1.1974,1.1951,1.197,9583.8921
2021-04-16T13:00:00+00:00,1618578000000.0,1.197,1.1974,1.1951,1.1951,5857.8407
2021-04-16T14:00:00+00:00,1618581600000.0,1.1951,1.197,1.195,1.195,20393.3921
2021-04-16T15:00:00+00:00,1618585200000.0,1.195,1.197,1.195,1.195,6919.841
2021-04-16T16:00:00+00:00,1618588800000.0,1.195,1.197,1.195,1.1963,2488.5934
2021-04-16T17:00:00+00:00,1618592400000.0,1.1963,1.1968,1.196,1.196,3259.8294
2021-04-16T18:00:00+00:00,1618596000000.0,1.196,1.1966,1.196,1.1964,1482.4728
2021-04-16T19:00:00+00:00,1618599600000.0,1.1964,1.1968,1.195,1.1968,2756.9452
2021-04-16T20:00:00+00:00,1618603200000.0,1.1968,1.1975,1.195,1.1975,202.185
2021-04-16T21:00:00+00:00,1618606800000.0,1.1975,1.1975,1.195,1.1975,1866.5725
2021-04-16T22:00:00+00:00,1618610400000.0,1.1975,1.1975,1.195,1.1975,1366.4925
2021-04-16T23:00:00+00:00,1618614000000.0,1.1975,1.1975,1.195,1.195,738.74
2021-04-17T00:00:00+00:00,1618617600000.0,1.195,1.1975,1.195,1.195,572.6125
2021-04-17T01:00:00+00:00,1618621200000.0,1.195,1.1975,1.195,1.1975,3591.3364
2021-04-17T02:00:00+00:00,1618624800000.0,1.1975,1.198,1.1957,1.1957,1019.3252
2021-04-17T03:00:00+00:00,1618628400000.0,1.1957,1.198,1.1957,1.198,101.83
2021-04-17T04:00:00+00:00,1618632000000.0,1.198,1.198,1.1957,1.198,1911.0419
2021-04-17T05:00:00+00:00,1618635600000.0,1.198,1.198,1.195,1.195,6874.1184
2021-04-17T06:00:00+00:00,1618639200000.0,1.195,1.198,1.195,1.196,3501.6859
2021-04-17T07:00:00+00:00,1618642800000.0,1.196,1.1979,1.195,1.195,62168.7867
2021-04-17T08:00:00+00:00,1618646400000.0,1.195,1.1979,1.195,1.195,3083.2533
2021-04-17T09:00:00+00:00,1618650000000.0,1.195,1.1973,1.195,1.195,2777.3479
2021-04-17T10:00:00+00:00,1618653600000.0,1.195,1.195,1.195,1.195,458.88
2021-04-17T11:00:00+00:00,1618657200000.0,1.195,1.195,1.195,1.195,11708.61
2021-04-17T12:00:00+00:00,1618660800000.0,1.195,1.1973,1.195,1.195,45460.3922
2021-04-17T13:00:00+00:00,1618664400000.0,1.195,1.1973,1.195,1.1973,16729.173
2021-04-17T14:00:00+00:00,1618668000000.0,1.1973,1.1973,1.195,1.195,425.42
2021-04-17T15:00:00+00:00,1618671600000.0,1.195,1.1971,1.195,1.1952,677.7912
2021-04-17T16:00:00+00:00,1618675200000.0,1.1952,1.1952,1.1952,1.1952,836.64
2021-04-17T17:00:00+00:00,1618678800000.0,1.1952,1.1971,1.195,1.195,4832.7455
2021-04-17T18:00:00+00:00,1618682400000.0,1.195,1.1951,1.195,1.195,2348.175
2021-04-17T19:00:00+00:00,1618686000000.0,1.195,1.1958,1.195,1.1958,2265.7248
2021-04-17T20:00:00+00:00,1618689600000.0,1.1958,1.1958,1.195,1.1958,13133.3502
2021-04-17T21:00:00+00:00,1618693200000.0,1.1958,1.1958,1.195,1.195,9724.1168
2021-04-17T22:00:00+00:00,1618696800000.0,1.195,1.195,1.195,1.195,23595.275
2021-04-17T23:00:00+00:00,1618700400000.0,1.195,1.1951,1.195,1.195,11279.2475
2021-04-18T00:00:00+00:00,1618704000000.0,1.195,1.1962,1.195,1.195,7416.3428
2021-04-18T01:00:00+00:00,1618707600000.0,1.195,1.1962,1.1939,1.1939,92777.5628
2021-04-18T02:00:00+00:00,1618711200000.0,1.1939,1.1941,1.1936,1.1941,95.5275
2021-04-18T03:00:00+00:00,1618714800000.0,1.1941,1.1941,1.1885,1.1892,21900.8868
2021-04-18T04:00:00+00:00,1618718400000.0,1.1892,1.1915,1.1886,1.1886,9087.0059
2021-04-18T05:00:00+00:00,1618722000000.0,1.1886,1.1886,1.1877,1.1877,1294.7614
2021-04-18T06:00:00+00:00,1618725600000.0,1.1877,1.1889,1.1834,1.1834,15604.279
2021-04-18T07:00:00+00:00,1618729200000.0,1.1834,1.1856,1.1833,1.1833,11.833
2021-04-18T08:00:00+00:00,1618732800000.0,1.1833,1.184,1.182,1.183,38302.4473
2021-04-18T09:00:00+00:00,1618736400000.0,1.183,1.1974,1.183,1.193,73133.9832
2021-04-18T10:00:00+00:00,1618740000000.0,1.193,1.1959,1.1928,1.1946,16.7335
2021-04-18T11:00:00+00:00,1618743600000.0,1.1946,1.1959,1.1918,1.1931,556.1048
2021-04-18T12:00:00+00:00,1618747200000.0,1.1931,1.1959,1.193,1.1953,1633.5323
2021-04-18T13:00:00+00:00,1618750800000.0,1.1953,1.1953,1.1917,1.1941,15453.0426
2021-04-18T14:00:00+00:00,1618754400000.0,1.1941,1.1964,1.1941,1.1959,4401.059
2021-04-18T15:00:00+00:00,1618758000000.0,1.1959,1.1974,1.1959,1.1969,27.5269
2021-04-18T16:00:00+00:00,1618761600000.0,1.1969,1.1978,1.196,1.1975,3267.9769
2021-04-18T17:00:00+00:00,1618765200000.0,1.1975,1.1999,1.1957,1.1992,28561.8427
2021-04-18T18:00:00+00:00,1618768800000.0,1.1992,1.1999,1.1984,1.1984,23378.0888
2021-04-18T19:00:00+00:00,1618772400000.0,1.1984,1.1984,1.1949,1.1949,6867.147
2021-04-18T20:00:00+00:00,1618776000000.0,1.1949,1.1978,1.1949,1.1978,3204.7972
2021-04-18T21:00:00+00:00,1618779600000.0,1.1978,1.1992,1.1977,1.1977,1645.3916
2021-04-18T22:00:00+00:00,1618783200000.0,1.1977,1.1977,1.1977,1.1977,0.0
2021-04-18T23:00:00+00:00,1618786800000.0,1.1977,1.1977,1.1977,1.1977,0.0
2021-04-19T00:00:00+00:00,1618790400000.0,1.1977,1.1984,1.197,1.197,10815.477
2021-04-19T01:00:00+00:00,1618794000000.0,1.197,1.1972,1.1942,1.1942,456.6633
2021-04-19T02:00:00+00:00,1618797600000.0,1.1942,1.1962,1.1942,1.1962,99.2846
2021-04-19T03:00:00+00:00,1618801200000.0,1.1962,1.1966,1.1962,1.1966,59830.0
2021-04-19T04:00:00+00:00,1618804800000.0,1.1966,1.1966,1.1939,1.1939,111.054
2021-04-19T05:00:00+00:00,1618808400000.0,1.1939,1.1939,1.1939,1.1939,0.0
2021-04-19T06:00:00+00:00,1618812000000.0,1.1939,1.1978,1.1939,1.1961,2207.0767
2021-04-19T07:00:00+00:00,1618815600000.0,1.1961,1.1997,1.1961,1.1997,309.2443
2021-04-19T08:00:00+00:00,1618819200000.0,1.1997,1.2021,1.1994,1.2005,977.0072
2021-04-19T09:00:00+00:00,1618822800000.0,1.2005,1.2014,1.2005,1.2014,0.0
2021-04-19T10:00:00+00:00,1618826400000.0,1.2014,1.2047,1.2014,1.2047,200.9858
2021-04-19T11:00:00+00:00,1618830000000.0,1.2047,1.2047,1.2047,1.2047,160.2251
2021-04-19T12:00:00+00:00,1618833600000.0,1.2047,1.2047,1.2008,1.2008,400.5018
2021-04-19T13:00:00+00:00,1618837200000.0,1.2008,1.2013,1.2004,1.2004,1093.6088
2021-04-19T14:00:00+00:00,1618840800000.0,1.2004,1.202,1.2004,1.2004,2958.1204
2021-04-19T15:00:00+00:00,1618844400000.0,1.2004,1.2035,1.1998,1.2028,5144.4451
2021-04-19T16:00:00+00:00,1618848000000.0,1.2028,1.2028,1.2007,1.2018,1684.8659
2021-04-19T17:00:00+00:00,1618851600000.0,1.2018,1.2033,1.2018,1.2033,170.8686
2021-04-19T18:00:00+00:00,1618855200000.0,1.2033,1.2046,1.2033,1.2046,261358.4202
2021-04-19T19:00:00+00:00,1618858800000.0,1.2046,1.2047,1.2046,1.2047,128.9029
2021-04-19T20:00:00+00:00,1618862400000.0,1.2047,1.2047,1.2013,1.2017,480.7662
2021-04-19T21:00:00+00:00,1618866000000.0,1.2017,1.2029,1.2013,1.2029,24.048
2021-04-19T22:00:00+00:00,1618869600000.0,1.2029,1.2048,1.2014,1.2048,61094.2336
2021-04-19T23:00:00+00:00,1618873200000.0,1.2048,1.2048,1.2014,1.2022,906.0346
2021-04-20T00:00:00+00:00,1618876800000.0,1.2022,1.2047,1.2015,1.2015,2796.0896
2021-04-20T01:00:00+00:00,1618880400000.0,1.2015,1.2047,1.2015,1.2044,189.0743
2021-04-20T02:00:00+00:00,1618884000000.0,1.2044,1.2047,1.2044,1.2047,49.3927
2021-04-20T03:00:00+00:00,1618887600000.0,1.2047,1.2078,1.2047,1.2078,17769.8521
2021-04-20T04:00:00+00:00,1618891200000.0,1.2078,1.2078,1.2058,1.2059,18.087
2021-04-20T05:00:00+00:00,1618894800000.0,1.2059,1.2062,1.2055,1.2055,385.8394
2021-04-20T06:00:00+00:00,1618898400000.0,1.2055,1.2064,1.2029,1.2064,76467.4262
2021-04-20T07:00:00+00:00,1618902000000.0,1.2064,1.2064,1.2044,1.2051,41177.0217
2021-04-20T08:00:00+00:00,1618905600000.0,1.2051,1.2075,1.2044,1.2075,1340.1715
2021-04-20T09:00:00+00:00,1618909200000.0,1.2075,1.2075,1.205,1.205,121011.4975
2021-04-20T10:00:00+00:00,1618912800000.0,1.205,1.2066,1.2027,1.203,73399.775
2021-04-20T11:00:00+00:00,1618916400000.0,1.203,1.205,1.2027,1.205,2005.0124
2021-04-20T12:00:00+00:00,1618920000000.0,1.205,1.205,1.2025,1.2026,139.5262
2021-04-20T13:00:00+00:00,1618923600000.0,1.2026,1.2046,1.2026,1.2046,306021.4485
2021-04-20T14:00:00+00:00,1618927200000.0,1.2046,1.2046,1.202,1.2022,3341.768
2021-04-20T15:00:00+00:00,1618930800000.0,1.2022,1.2144,1.2022,1.2029,3938.6859
2021-04-20T16:00:00+00:00,1618934400000.0,1.2029,1.2033,1.2022,1.2022,12108.4892
2021-04-20T17:00:00+00:00,1618938000000.0,1.2022,1.2033,1.2022,1.2022,11485.9068
2021-04-20T18:00:00+00:00,1618941600000.0,1.2022,1.2032,1.2022,1.2023,1662.6491
2021-04-20T19:00:00+00:00,1618945200000.0,1.2023,1.2033,1.2023,1.2033,350.1603
2021-04-20T20:00:00+00:00,1618948800000.0,1.2033,1.2033,1.2023,1.2032,22.8536
2021-04-20T21:00:00+00:00,1618952400000.0,1.2032,1.2032,1.2023,1.2023,466.6202
2021-04-20T22:00:00+00:00,1618956000000.0,1.2023,1.2031,1.2023,1.2031,0.0
2021-04-20T23:00:00+00:00,1618959600000.0,1.2031,1.2032,1.2031,1.2032,921.6512
2021-04-21T00:00:00+00:00,1618963200000.0,1.2032,1.2032,1.2031,1.2032,868.7103
2021-04-21T01:00:00+00:00,1618966800000.0,1.2032,1.2038,1.2023,1.2038,16488.3466
2021-04-21T02:00:00+00:00,1618970400000.0,1.2038,1.204,1.2022,1.2022,4603.5554
2021-04-21T03:00:00+00:00,1618974000000.0,1.2022,1.2022,1.2022,1.2022,80.5474
2021-04-21T04:00:00+00:00,1618977600000.0,1.2022,1.2022,1.2022,1.2022,360.66
2021-04-21T05:00:00+00:00,1618981200000.0,1.2022,1.2038,1.2022,1.2038,4267.97
2021-04-21T06:00:00+00:00,1618984800000.0,1.2038,1.2038,1.2022,1.2029,2881.6734
2021-04-21T07:00:00+00:00,1618988400000.0,1.2029,1.2029,1.1984,1.199,2937.8576
2021-04-21T08:00:00+00:00,1618992000000.0,1.199,1.201,1.199,1.199,6761.635
2021-04-21T09:00:00+00:00,1618995600000.0,1.199,1.1998,1.199,1.199,1438.8
2021-04-21T10:00:00+00:00,1618999200000.0,1.199,1.2,1.1984,1.1991,23.9816
2021-04-21T11:00:00+00:00,1619002800000.0,1.1991,1.2,1.1986,1.1986,3242.5189
2021-04-21T12:00:00+00:00,1619006400000.0,1.1986,1.2,1.1986,1.2,238.8
2021-04-21T13:00:00+00:00,1619010000000.0,1.2,1.202,1.1989,1.202,379199.3921
2021-04-21T14:00:00+00:00,1619013600000.0,1.202,1.2022,1.1996,1.2012,84548.1455
2021-04-21T15:00:00+00:00,1619017200000.0,1.2012,1.2019,1.1999,1.2019,0.0
2021-04-21T16:00:00+00:00,1619020800000.0,1.2019,1.2019,1.2006,1.2014,0.0
2021-04-21T17:00:00+00:00,1619024400000.0,1.2014,1.2029,1.2014,1.2029,1.2029
2021-04-21T18:00:00+00:00,1619028000000.0,1.2029,1.2029,1.2017,1.2017,12.0215
2021-04-21T19:00:00+00:00,1619031600000.0,1.2017,1.2029,1.2017,1.2029,855.2213
2021-04-21T20:00:00+00:00,1619035200000.0,1.2029,1.2045,1.2012,1.2027,11320.5194
2021-04-21T21:00:00+00:00,1619038800000.0,1.2027,1.2036,1.2027,1.2036,0.0
2021-04-21T22:00:00+00:00,1619042400000.0,1.2036,1.2036,1.2016,1.2016,1276.152
2021-04-21T23:00:00+00:00,1619046000000.0,1.2016,1.2034,1.2016,1.2018,5509.8695
2021-04-22T00:00:00+00:00,1619049600000.0,1.2018,1.2021,1.2016,1.2021,0.0
2021-04-22T01:00:00+00:00,1619053200000.0,1.2021,1.2034,1.2021,1.2026,1838.3941
2021-04-22T02:00:00+00:00,1619056800000.0,1.2026,1.205,1.2017,1.205,116247.9836
2021-04-22T03:00:00+00:00,1619060400000.0,1.205,1.205,1.2024,1.2024,3727.4968
2021-04-22T04:00:00+00:00,1619064000000.0,1.2024,1.2024,1.2017,1.2017,9.6136
2021-04-22T05:00:00+00:00,1619067600000.0,1.2017,1.2018,1.2017,1.2018,22.8342
2021-04-22T06:00:00+00:00,1619071200000.0,1.2018,1.2024,1.2018,1.2024,0.0
2021-04-22T07:00:00+00:00,1619074800000.0,1.2024,1.2032,1.2021,1.2025,0.0
2021-04-22T08:00:00+00:00,1619078400000.0,1.2025,1.2025,1.2018,1.202,1384.6765
2021-04-22T09:00:00+00:00,1619082000000.0,1.202,1.2033,1.202,1.2033,735.2163
2021-04-22T10:00:00+00:00,1619085600000.0,1.2033,1.2034,1.2028,1.2034,60753.0401
2021-04-22T11:00:00+00:00,1619089200000.0,1.2034,1.2043,1.2034,1.2039,7300.3358
2021-04-22T12:00:00+00:00,1619092800000.0,1.2039,1.2049,1.2031,1.2049,1.2031
2021-04-22T13:00:00+00:00,1619096400000.0,1.2049,1.2049,1.2031,1.2031,0.0
2021-04-22T14:00:00+00:00,1619100000000.0,1.2031,1.2031,1.2003,1.2006,174.1725
2021-04-22T15:00:00+00:00,1619103600000.0,1.2006,1.202,1.1999,1.2006,67.217
2021-04-22T16:00:00+00:00,1619107200000.0,1.2006,1.2015,1.1996,1.1996,2221.4074
2021-04-22T17:00:00+00:00,1619110800000.0,1.1996,1.2005,1.1996,1.1996,1106.1113
2021-04-22T18:00:00+00:00,1619114400000.0,1.1996,1.2,1.1984,1.1991,50.3688
2021-04-22T19:00:00+00:00,1619118000000.0,1.1991,1.2004,1.1991,1.1998,238.6996
2021-04-22T20:00:00+00:00,1619121600000.0,1.1998,1.2005,1.1998,1.2005,10901.1071
2021-04-22T21:00:00+00:00,1619125200000.0,1.2005,1.2005,1.2002,1.2005,6700.1987
2021-04-22T22:00:00+00:00,1619128800000.0,1.2005,1.2005,1.2004,1.2004,4593.021
2021-04-22T23:00:00+00:00,1619132400000.0,1.2004,1.2004,1.2004,1.2004,0.0
2021-04-23T00:00:00+00:00,1619136000000.0,1.2004,1.2006,1.2004,1.2006,1200.4
2021-04-23T01:00:00+00:00,1619139600000.0,1.2006,1.2021,1.2006,1.202,483.9734
2021-04-23T02:00:00+00:00,1619143200000.0,1.202,1.2023,1.2006,1.2012,9217.4852
2021-04-23T03:00:00+00:00,1619146800000.0,1.2012,1.2023,1.2005,1.2005,25534.7651
2021-04-23T04:00:00+00:00,1619150400000.0,1.2005,1.2012,1.2005,1.2012,1375.374
2021-04-23T05:00:00+00:00,1619154000000.0,1.2012,1.2023,1.2011,1.2015,4368.5402
2021-04-23T06:00:00+00:00,1619157600000.0,1.2015,1.2023,1.201,1.2022,50504.9864
2021-04-23T07:00:00+00:00,1619161200000.0,1.2022,1.205,1.2022,1.2037,18451.6423
2021-04-23T08:00:00+00:00,1619164800000.0,1.2037,1.2054,1.2037,1.2047,4525.2194
2021-04-23T09:00:00+00:00,1619168400000.0,1.2047,1.2081,1.2046,1.2081,9980.942
2021-04-23T10:00:00+00:00,1619172000000.0,1.2081,1.2081,1.2039,1.2039,2813.8846
2021-04-23T11:00:00+00:00,1619175600000.0,1.2039,1.2064,1.2039,1.2064,6031.564
2021-04-23T12:00:00+00:00,1619179200000.0,1.2064,1.207,1.205,1.2058,9020.116
2021-04-23T13:00:00+00:00,1619182800000.0,1.2058,1.206,1.2053,1.206,180.795
2021-04-23T14:00:00+00:00,1619186400000.0,1.206,1.208,1.204,1.204,5009.6219
2021-04-23T15:00:00+00:00,1619190000000.0,1.204,1.208,1.204,1.208,2140.0648
2021-04-23T16:00:00+00:00,1619193600000.0,1.208,1.208,1.208,1.208,2685.384
2021-04-23T17:00:00+00:00,1619197200000.0,1.208,1.208,1.2062,1.2073,7169.9101
2021-04-23T18:00:00+00:00,1619200800000.0,1.2073,1.2089,1.2073,1.2089,3022.25
2021-04-23T19:00:00+00:00,1619204400000.0,1.2089,1.2089,1.2088,1.2088,2897.4936
2021-04-23T20:00:00+00:00,1619208000000.0,1.2088,1.21,1.2088,1.21,2601.288
2021-04-23T21:00:00+00:00,1619211600000.0,1.21,1.21,1.21,1.21,0.0
2021-04-23T22:00:00+00:00,1619215200000.0,1.21,1.2109,1.21,1.2109,1.2109
2021-04-23T23:00:00+00:00,1619218800000.0,1.2109,1.2109,1.2093,1.2093,172.9299
2021-04-24T00:00:00+00:00,1619222400000.0,1.2093,1.2115,1.2088,1.2088,16070.6136
2021-04-24T01:00:00+00:00,1619226000000.0,1.2088,1.2088,1.2083,1.2083,25579.7251
2021-04-24T02:00:00+00:00,1619229600000.0,1.2083,1.2083,1.2083,1.2083,55346.1815
2021-04-24T03:00:00+00:00,1619233200000.0,1.2083,1.2083,1.2083,1.2083,211959.986
2021-04-24T04:00:00+00:00,1619236800000.0,1.2083,1.2083,1.2083,1.2083,0.0
2021-04-24T05:00:00+00:00,1619240400000.0,1.2083,1.2083,1.2083,1.2083,2719.8833
2021-04-24T06:00:00+00:00,1619244000000.0,1.2083,1.2089,1.2061,1.2061,3136.3244
2021-04-24T07:00:00+00:00,1619247600000.0,1.2061,1.2082,1.206,1.2061,2422.8717
2021-04-24T08:00:00+00:00,1619251200000.0,1.2061,1.2061,1.2061,1.2061,0.0
2021-04-24T09:00:00+00:00,1619254800000.0,1.2061,1.2061,1.2052,1.2059,177.166
2021-04-24T10:00:00+00:00,1619258400000.0,1.2059,1.2059,1.2052,1.2053,2392.3227
2021-04-24T11:00:00+00:00,1619262000000.0,1.2053,1.2082,1.2053,1.2082,18423.8578
2021-04-24T12:00:00+00:00,1619265600000.0,1.2082,1.2083,1.2082,1.2083,200814.2952
2021-04-24T13:00:00+00:00,1619269200000.0,1.2083,1.2083,1.2062,1.2062,3617.3376
2021-04-24T14:00:00+00:00,1619272800000.0,1.2062,1.2066,1.2062,1.2066,0.0
2021-04-24T15:00:00+00:00,1619276400000.0,1.2066,1.2083,1.2066,1.207,59969.4412
2021-04-24T16:00:00+00:00,1619280000000.0,1.207,1.2081,1.2066,1.2066,2841.2164
2021-04-24T17:00:00+00:00,1619283600000.0,1.2066,1.2082,1.2066,1.2078,30204.9044
2021-04-24T18:00:00+00:00,1619287200000.0,1.2078,1.2078,1.2077,1.2077,140.0932
2021-04-24T19:00:00+00:00,1619290800000.0,1.2077,1.2078,1.2059,1.206,1047.929
2021-04-24T20:00:00+00:00,1619294400000.0,1.206,1.2075,1.206,1.2075,10333.3695
2021-04-24T21:00:00+00:00,1619298000000.0,1.2075,1.2075,1.2075,1.2075,0.0
2021-04-24T22:00:00+00:00,1619301600000.0,1.2075,1.2075,1.2075,1.2075,0.0
2021-04-24T23:00:00+00:00,1619305200000.0,1.2075,1.2075,1.2068,1.2073,15.6917
2021-04-25T00:00:00+00:00,1619308800000.0,1.2073,1.2073,1.206,1.2073,214.6702
2021-04-25T01:00:00+00:00,1619312400000.0,1.2073,1.2073,1.2073,1.2073,0.0
2021-04-25T02:00:00+00:00,1619316000000.0,1.2073,1.2073,1.2073,1.2073,0.0
2021-04-25T03:00:00+00:00,1619319600000.0,1.2073,1.2073,1.2073,1.2073,29954.3203
2021-04-25T04:00:00+00:00,1619323200000.0,1.2073,1.2073,1.2073,1.2073,0.0
2021-04-25T05:00:00+00:00,1619326800000.0,1.2073,1.2073,1.2073,1.2073,0.0
2021-04-25T06:00:00+00:00,1619330400000.0,1.2073,1.2073,1.2073,1.2073,0.0
2021-04-25T07:00:00+00:00,1619334000000.0,1.2073,1.2073,1.206,1.206,352.152
2021-04-25T08:00:00+00:00,1619337600000.0,1.206,1.2065,1.206,1.2065,909.3994
2021-04-25T09:00:00+00:00,1619341200000.0,1.2065,1.2072,1.2055,1.2059,331.8973
2021-04-25T10:00:00+00:00,1619344800000.0,1.2059,1.2065,1.2059,1.2065,0.0
2021-04-25T11:00:00+00:00,1619348400000.0,1.2065,1.2104,1.2065,1.2075,724859.6936
2021-04-25T12:00:00+00:00,1619352000000.0,1.2075,1.2079,1.2064,1.2079,6581.4582
2021-04-25T13:00:00+00:00,1619355600000.0,1.2079,1.2079,1.2064,1.2064,1208.0101
2021-04-25T14:00:00+00:00,1619359200000.0,1.2064,1.2066,1.2064,1.2064,185.7858
2021-04-25T15:00:00+00:00,1619362800000.0,1.2064,1.2065,1.2058,1.2058,22634.6167
2021-04-25T16:00:00+00:00,1619366400000.0,1.2058,1.208,1.2058,1.208,302.0
2021-04-25T17:00:00+00:00,1619370000000.0,1.208,1.208,1.207,1.207,30573.9804
2021-04-25T18:00:00+00:00,1619373600000.0,1.207,1.207,1.207,1.207,0.0
2021-04-25T19:00:00+00:00,1619377200000.0,1.207,1.207,1.2061,1.2061,54.2864
2021-04-25T20:00:00+00:00,1619380800000.0,1.2061,1.208,1.2061,1.2065,31780.3169
2021-04-25T21:00:00+00:00,1619384400000.0,1.2065,1.211,1.2056,1.2075,803814.2192
2021-04-25T22:00:00+00:00,1619388000000.0,1.2075,1.2075,1.2062,1.2062,12.062
